Date,Close,log_returns,log_returns_zscore
2015-05-28,32.900001525878906,-0.0021253899576783,-0.20452234417891113
2015-05-29,32.86000061035156,-0.0012165729671994,-0.1446158846214227
2015-06-01,32.84000015258789,-0.0006088419527928,-0.10440754001206379
2015-06-02,32.970001220703125,0.0039508048776705,0.19501716783387305
2015-06-03,33.220001220703125,0.0075540468228768,0.43125455951489494
2015-06-04,32.880001068115234,-0.0102875382579432,-0.7459963387797243
2015-06-05,32.88999938964844,0.0003040389703704,-0.0437861217100152
2015-06-08,32.77000045776367,-0.0036551649638964,-0.30601117923933824
2015-06-09,32.86000061035156,0.0027426545037146,0.12027282797882113
2015-06-10,33.11000061035156,0.0075792388097859,0.44218057991547094
2015-06-11,33.150001525878906,0.0012073926681903,0.014803886011035418
2015-06-12,33.029998779296875,-0.0036265602161085,-0.30935919674352985
2015-06-15,32.619998931884766,-0.0124906379966067,-0.902329183071837
2015-06-16,32.619998931884766,0.0,-0.0590207729755217
2015-06-17,33.0099983215332,0.0118849305691935,0.742185894951297
2015-06-18,33.400001525878906,0.0117454506497724,0.7293668918224762
2015-06-19,33.290000915527344,-0.0032988665791453,-0.29111695847134156
2015-06-22,33.5,0.0062883597425152,0.3603868851431869
2015-06-23,32.88999938964844,-0.0183767971874151,-1.3125532512546128
2015-06-24,32.459999084472656,-0.0131601077619465,-0.9519009898264524
2015-06-25,32.15999984741211,-0.0092850943155417,-0.6849704060704522
2015-06-26,32.25,0.0027946036756642,0.13885014698515274
2015-06-29,31.399999618530273,-0.0267101624762913,-1.8558571475898142
2015-06-30,31.190000534057617,-0.0067103330230591,-0.4953821962779749
2015-07-01,31.25,0.0019218284399793,0.0920643417692663
2015-07-02,31.469999313354492,0.0070153130748546,0.43835648926965176
2015-07-06,31.25,-0.0070153130748546,-0.5199651370593057
2015-07-07,31.229999542236328,-0.0006402195452419,-0.08255447338725548
2015-07-08,30.3799991607666,-0.027594687094078,-1.9109020231061855
2015-07-09,30.31999969482422,-0.0019769188340839,-0.16202807902474403
2015-07-10,30.350000381469727,0.0009889793655195,0.04083229860358423
2015-07-13,30.739999771118164,0.0127682005901904,0.8451976425217471
2015-07-14,30.93000030517578,0.0061618658989211,0.3902626205402536
2015-07-15,30.510000228881836,-0.0136720903331966,-0.9699390256428259
2015-07-16,30.790000915527344,0.0091354854405352,0.5981303425417656
2015-07-17,30.559999465942383,-0.0074980448483641,-0.5471426078082594
2015-07-20,30.760000228881836,0.0065232052557229,0.4203807545426703
2015-07-21,30.420000076293945,-0.011114862739169,-0.7975946651096826
2015-07-22,30.739999771118164,0.0104644413255505,0.6954974545221727
2015-07-23,30.299999237060547,-0.0144170433289133,-1.0260151994806201
2015-07-24,30.059999465942383,-0.0079523207773627,-0.5753560649590832
2015-07-27,29.68000030517578,-0.0127219379770579,-0.9026820411927092
2015-07-28,30.059999465942383,0.012721937977058,0.863183872678983
2015-07-29,30.489999771118164,0.0142033869349392,0.9615154945384923
2015-07-30,30.63999938964844,0.0049075714589205,0.313517192068745
2015-07-31,30.540000915527344,-0.0032689951838397,-0.2563147834351115
2015-08-03,30.489999771118164,-0.0016385762750808,-0.14191397992677277
2015-08-04,30.40999984741211,-0.0026272568217942,-0.21068493275027364
2015-08-05,30.350000381469727,-0.0019749665970591,-0.1644157001449214
2015-08-06,29.719999313354492,-0.0209763333287873,-1.491114617796529
2015-08-07,29.86000061035156,0.0046996158057459,0.3115306641099032
2015-08-10,30.63999938964844,0.0257865124008153,1.7774790994590317
2015-08-11,30.079999923706055,-0.0184458284070289,-1.3106986095607223
2015-08-12,29.8799991607666,-0.0066711643674487,-0.4862886783282465
2015-08-13,29.90999984741211,0.0010035353624664,0.05098489283808556
2015-08-14,30.3700008392334,0.015262439151,1.046520891940434
2015-08-17,30.3799991607666,0.0003291628518018,-0.0014289466668480988
2015-08-18,30.0,-0.0125870878809352,-0.9060621201633867
2015-08-19,29.540000915527344,-0.015452073566121,-1.1018297189099535
2015-08-20,32.77000045776367,0.1037681685836748,6.492678616901381
2015-08-21,32.349998474121094,-0.0128995029006184,-0.8534330668407338
2015-08-24,30.59000015258789,-0.055940810628116,-3.456077048867937
2015-08-25,30.350000381469727,-0.0078766330764483,-0.504843998792546
2015-08-26,31.059999465942383,0.0231242704516291,1.3914362550255608
2015-08-27,31.670000076293945,0.0194490624334221,1.159640871642129
2015-08-28,31.920000076293945,0.0078629120121917,0.4482633027782893
2015-08-31,32.040000915527344,0.0037523758029001,0.1953890854368629
2015-09-01,31.25,-0.0249657745922589,-1.559591604306689
2015-09-02,31.84000015258789,0.0187039895861051,1.1132662323805027
2015-09-03,32.61000061035156,0.0238956427494114,1.421693513456137
2015-09-04,32.2400016784668,-0.0114110388178754,-0.7350358460806973
2015-09-08,33.09000015258789,0.0260231568447686,1.5448579563866862
2015-09-09,32.720001220703125,-0.0112445775027216,-0.7270186065955593
2015-09-10,32.970001220703125,0.0076115450662031,0.423831502909609
2015-09-11,32.84000015258789,-0.0039508048776706,-0.2831582067652055
2015-09-14,32.83000183105469,-0.0003045019433058,-0.0593998483269743
2015-09-15,32.95000076293945,0.0036484968156507,0.18315837700236523
2015-09-16,33.54999923706055,0.0180455565743435,1.064971811096791
2015-09-17,33.709999084472656,0.0047576614097251,0.24616398966625747
2015-09-18,32.83000183105469,-0.0264517147997193,-1.6657888909229248
2015-09-21,32.900001525878906,0.0021299168632979,0.09073726981786036
2015-09-22,32.04999923706055,-0.0261755445886075,-1.6395986788427535
2015-09-23,31.780000686645508,-0.0084599768472311,-0.5508805248118519
2015-09-24,31.209999084472656,-0.0180986557665199,-1.1376813455646202
2015-09-25,31.010000228881836,-0.0064287864550028,-0.41985918511155573
2015-09-28,30.229999542236328,-0.0254749468445901,-1.5799427605513199
2015-09-29,30.170000076293945,-0.0019867379489001,-0.13908194699286244
2015-09-30,30.84000015258789,0.021964497943084,1.3252108850343696
2015-10-01,30.43000030517578,-0.0133835797051956,-0.8407273374462794
2015-10-02,31.299999237060547,0.028189099233385,1.6978352273052597
2015-10-05,32.099998474121094,0.0252379094297557,1.5070537929915635
2015-10-06,32.150001525878906,0.0015565155440678,0.0626030822061503
2015-10-07,32.70000076293945,0.0169626030898206,1.0000317140467216
2015-10-08,33.119998931884766,0.0127621960325131,0.7409726297074086
2015-10-09,32.68000030517578,-0.013374017937096,-0.8547977665710851
2015-10-12,32.29999923706055,-0.0116960727219122,-0.7497200576320888
2015-10-13,32.0,-0.0093313038084675,-0.6031937432248003
2015-10-14,32.439998626708984,0.0136562841142228,0.8041544447627335
2015-10-15,32.7599983215332,0.0098160208356677,0.5669311303342153
2015-10-16,32.59000015258789,-0.0052027102181006,-0.35540554563059834
2015-10-19,32.029998779296875,-0.0173325720216937,-1.0974465073457809
2015-10-20,32.0,-0.000937022710096,-0.08811230784829584
2015-10-21,31.530000686645508,-0.0147964074652277,-0.9353562708564281
2015-10-22,32.0099983215332,0.0151088062115703,0.9021612701037658
2015-10-23,32.29999923706055,0.009018905062125,0.5308119876931626
2015-10-26,32.0099983215332,-0.009018905062125,-0.57373079931242
2015-10-27,31.799999237060547,-0.0065820357517449,-0.41934653447617504
2015-10-28,32.9900016784668,0.0367382703242123,2.2305345192541797
2015-10-29,33.060001373291016,0.0021195978136938,0.10650730038825931
2015-10-30,33.08000183105469,0.0006047915755768,0.015355272586634858
2015-11-02,33.369998931884766,0.0087283352472267,0.5284330173372769
2015-11-03,33.08000183105469,-0.0087283352472268,-0.5651057330184942
2015-11-04,32.70000076293945,-0.011553824273118,-0.7431217412041965
2015-11-05,32.27000045776367,-0.0132370809853935,-0.8438052268502124
2015-11-06,31.989999771118164,-0.0087146734426621,-0.5598446910109942
2015-11-09,31.65999984741211,-0.0103692971733469,-0.662958484138103
2015-11-10,30.84000015258789,-0.026241495990431,-1.6387245621019588
2015-11-11,31.049999237060547,0.0067862301653131,0.4134962725547632
2015-11-12,30.31999969482422,-0.0237912330991619,-1.4752980660903174
2015-11-13,30.3799991607666,0.0019769188340839,0.12334875482938222
2015-11-16,30.989999771118164,0.0198800948708986,1.2327326694126932
2015-11-17,30.809999465942383,-0.005825269139318,-0.3602435202517881
2015-11-18,31.229999542236328,0.0135398613624972,0.8387850038822088
2015-11-19,31.1299991607666,-0.0032071991426433,-0.20037008551732752
2015-11-20,29.469999313354492,-0.0547991840447356,-3.3159624238114436
2015-11-23,30.079999923706055,0.0204877230954818,1.2660697358379498
2015-11-24,30.56999969482422,0.01615862937462,1.0049652384121257
2015-11-25,30.600000381469727,0.0009808955047748,0.07707824996139767
2015-11-27,30.799999237060547,0.006514643784101,0.4282462260897554
2015-11-30,30.809999465942383,0.0003246300659043,0.053072135976053064
2015-12-01,29.989999771118164,-0.026975310145692,-1.632528129232026
2015-12-02,29.799999237060547,-0.0063556172196158,-0.3553860112693634
2015-12-03,29.049999237060547,-0.0254899108744194,-1.5314114909515515
2015-12-04,29.579999923706055,0.0180799976684689,1.1473407263418847
2015-12-07,29.18000030517578,-0.0136149011503846,-0.7985728623708492
2015-12-08,29.209999084472656,0.0010275315036787,0.10152647286511983
2015-12-09,28.940000534057617,-0.0092863453994086,-0.5334482291464554
2015-12-10,29.0,0.0020710903291759,0.16237974409586364
2015-12-11,28.63999938964844,-0.0124915092051872,-0.7293800178731713
2015-12-14,27.86000061035156,-0.0276123305218182,-1.65151042576476
2015-12-15,28.36000061035156,0.0177877329260222,1.1228697170260746
2015-12-16,28.3700008392334,0.0003525552169888,0.057394892409836494
2015-12-17,28.459999084472656,0.0031672820903103,0.23691034413556475
2015-12-18,28.010000228881836,-0.0159379630493399,-0.9308063249115502
2015-12-21,28.11000061035156,0.0035638091879594,0.26506976801579557
2015-12-22,28.559999465942383,0.0158817121404776,1.0152601589644352
2015-12-23,29.0,0.015288711214587,0.9716568512211557
2015-12-24,28.950000762939453,-0.0017255996137757,-0.0680069947797995
2015-12-28,28.780000686645508,-0.0058895050550506,-0.3219114701975198
2015-12-29,28.6200008392334,-0.0055749218660239,-0.3000369825953048
2015-12-30,28.579999923706055,-0.0013986336193896,-0.044288015110021756
2015-12-31,28.329999923706055,-0.0087858586828532,-0.49488482538325057
2016-01-04,27.809999465942383,-0.0185256621073053,-1.0870033422081404
2016-01-05,27.75,-0.0021598088496319,-0.08599953581219909
2016-01-06,27.299999237060547,-0.0163491659480299,-0.9466764370953425
2016-01-07,26.219999313354492,-0.0403642220967131,-2.373628833274065
2016-01-08,25.450000762939453,-0.0298066791731944,-1.7184966317077046
2016-01-11,24.93000030517578,-0.0206438631977325,-1.1619194348844242
2016-01-12,25.25,0.0127542459445955,0.8373841039264822
2016-01-13,24.43000030517578,-0.0330142579598744,-1.8804507326288498
2016-01-14,24.649999618530273,0.0089649872517592,0.6151881514025962
2016-01-15,23.530000686645508,-0.0465006530922785,-2.639442442176415
2016-01-19,23.209999084472656,-0.0136930510800135,-0.7085239035858693
2016-01-20,22.90999984741211,-0.0130096910358757,-0.6650493732859439
2016-01-21,23.329999923706055,0.018166592958045,1.1667693439901647
2016-01-22,24.0,0.0283137475848147,1.7459493509510347
2016-01-25,23.959999084472656,-0.0016680953113547,-0.010497357059074381
2016-01-26,23.989999771118164,0.0012513322742938,0.1569546334735275
2016-01-27,23.469999313354492,-0.0219140867042592,-1.2007458493490069
2016-01-28,23.13999938964844,-0.0141602852175673,-0.7451421534712884
2016-01-29,23.399999618530273,0.0111733106724724,0.7395835017724305
2016-02-01,23.0,-0.0172417901323808,-0.9226214440628946
2016-02-02,22.440000534057617,-0.0246491114752954,-1.3470455286026692
2016-02-03,22.38999938964844,-0.0022307011031985,-0.03328092847174563
2016-02-04,22.940000534057617,0.024267731631197,1.510602196377444
2016-02-05,22.239999771118164,-0.0309896758909206,-1.700280676584335
2016-02-08,21.3799991607666,-0.0394365927472329,-2.162262988608177
2016-02-09,21.18000030517578,-0.0093985117617618,-0.4273594461110309
2016-02-10,21.760000228881836,0.0270160779242711,1.669333584227794
2016-02-11,21.549999237060547,-0.0096976513596752,-0.44381010607956534
2016-02-12,22.209999084472656,0.0301668155383997,1.8407977359831378
2016-02-16,22.600000381469727,0.0174073264724985,1.1049286646989762
2016-02-17,23.049999237060547,0.0197158131858998,1.2290711610621672
2016-02-18,23.219999313354492,0.007348210355117,0.521375507989577
2016-02-19,23.899999618530273,0.0288644962779399,1.7425220468139309
2016-02-22,24.670000076293945,0.0317094906574567,1.8836602241367353
2016-02-23,25.18000030517578,0.0204621071021247,1.238043635699464
2016-02-24,25.729999542236328,0.0216075677666344,1.3042810704076384
2016-02-25,25.739999771118164,0.0003885847733079,0.10502359936192347
2016-02-26,25.940000534057617,0.0077400062005739,0.5188991348421801
2016-02-29,26.09000015258789,0.0057659055206708,0.4067250302413625
2016-03-01,26.34000015258789,0.0095365971109879,0.6192807875925602
2016-03-02,26.8799991607666,0.0202937823253224,1.216324871703607
2016-03-03,27.09000015258789,0.0077821772961638,0.511350344009978
2016-03-04,27.219999313354492,0.0047873102679162,0.339864789020164
2016-03-07,27.149999618530273,-0.0025749396680539,-0.0749756794173449
2016-03-08,26.739999771118164,-0.0152164692152271,-0.7806035528092765
2016-03-09,25.799999237060547,-0.0357861007579922,-1.9212219678104214
2016-03-10,26.049999237060547,0.0096432765555977,0.6184265144696418
2016-03-11,26.559999465942383,0.0193885655887694,1.1565058412594449
2016-03-14,26.56999969482422,0.0003764437853527,0.09575610836923781
2016-03-15,26.209999084472656,-0.0136417658811396,-0.6798768930114327
2016-03-16,26.520000457763672,0.0117582001738802,0.7369651897302515
2016-03-17,27.25,0.0271543385305179,1.5874794584546204
2016-03-18,27.739999771118164,0.017821885526465,1.062208565139984
2016-03-21,27.940000534057617,0.0071839663075434,0.4703328507067391
2016-03-22,28.219999313354492,0.0099715491495314,0.6232008974883574
2016-03-23,27.0,-0.0441940560884637,-2.344404413974673
2016-03-24,27.0,0.0,0.07061330746140539
2016-03-28,27.239999771118164,0.0088496068745656,0.554657897223409
2016-03-29,27.739999771118164,0.0181889337568233,1.0625882818529249
2016-03-30,27.420000076293945,-0.0116027297191301,-0.5796571517623683
2016-03-31,27.739999771118164,0.0116027297191302,0.7068815657564407
2016-04-01,27.809999465942383,0.0025202424063573,0.2002341844882582
2016-04-04,27.350000381469727,-0.0166791062263805,-0.8585007150007034
2016-04-05,26.899999618530273,-0.0165902703889323,-0.8490682703296571
2016-04-06,26.770000457763672,-0.0048443977946259,-0.200646952801701
2016-04-07,26.43000030517578,-0.0127821344693713,-0.6358294616748429
2016-04-08,26.719999313354492,0.0109125828078683,0.6767419335712419
2016-04-11,26.940000534057617,0.008199867835549,0.5237124272607305
2016-04-12,26.719999313354492,-0.008199867835549,-0.3848950462570328
2016-04-13,27.799999237060547,0.039623670282092,2.2304228708558838
2016-04-14,27.31999969482422,-0.0174169697205531,-0.8926810463658704
2016-04-15,27.13999938964844,-0.0066103916144536,-0.3001361059649188
2016-04-18,27.100000381469727,-0.0014748899556902,-0.022998118641570107
2016-04-19,27.260000228881836,0.0058866927026099,0.3854060979965104
2016-04-20,27.15999984741211,-0.0036751375922541,-0.13942498047437615
2016-04-21,27.06999969482422,-0.0033192047197537,-0.12033545587389281
2016-04-22,27.43000030517578,0.0132112237225018,0.7830231097977953
2016-04-25,26.920000076293945,-0.0187678084645066,-0.9745753130466067
2016-04-26,27.290000915527344,0.0136508606577092,0.8010893393447303
2016-04-27,27.1200008392334,-0.0062488742509566,-0.2949371911853383
2016-04-28,26.450000762939453,-0.0250153068684788,-1.3188949693876841
2016-04-29,26.079999923706055,-0.0140874530158289,-0.7180604988909315
2016-05-02,26.0,-0.0030721961115888,-0.11258573534790688
2016-05-03,26.0,0.0,0.061678577757136165
2016-05-04,25.90999984741211,-0.0034675493366139,-0.13168471240938712
2016-05-05,25.829999923706055,-0.003092384530814,-0.11265003690844994
2016-05-06,25.979999542236328,0.0057903894685504,0.3776570942922015
2016-05-09,25.719999313354492,-0.0100581209501344,-0.4909854405402983
2016-05-10,26.209999084472656,0.0188721097323848,1.1051891592769165
2016-05-11,25.84000015258789,-0.0142172975853496,-0.7192493369072513
2016-05-12,26.270000457763672,0.0165039363032827,0.9741426531111251
2016-05-13,25.979999542236328,-0.0111006275001834,-0.545245908492101
2016-05-16,26.270000457763672,0.0111006275001835,0.6758585932289368
2016-05-17,26.209999084472656,-0.0022866387179331,-0.05544817043437598
2016-05-18,26.209999084472656,0.0,0.06381284752920781
2016-05-19,25.989999771118164,-0.0084291425579906,-0.43650872868372187
2016-05-20,29.940000534057617,0.1414835569822136,7.292435077936342
2016-05-23,30.1299991607666,0.0063259284593845,0.3441368578768422
2016-05-24,30.420000076293945,0.0095789640507034,0.5066983787239864
2016-05-25,30.489999771118164,0.0022984641542136,0.13421868972703663
2016-05-26,30.479999542236328,-0.0003280376934273,-0.0012787938530479724
2016-05-27,30.719999313354492,0.007843170127777,0.41713473190892364
2016-05-31,30.6299991607666,-0.0029339924821121,-0.13667748350521067
2016-06-01,30.84000015258789,0.0068326601972381,0.36497232207538843
2016-06-02,31.38999938964844,0.0176767977668664,0.9192669987181618
2016-06-03,31.420000076293945,0.0009552838459503,0.058340906157473324
2016-06-06,31.56999969482422,0.0047626576475895,0.25301526505326
2016-06-07,31.329999923706055,-0.0076311903743334,-0.3827777433794415
2016-06-08,31.700000762939453,0.0117406024217971,0.6098929498056368
2016-06-09,31.260000228881836,-0.013977372635519,-0.7051824223195509
2016-06-10,30.63999938964844,-0.020033007362906,-1.0093942192694771
2016-06-13,29.90999984741211,-0.0241134574120113,-1.2105962024214765
2016-06-14,29.6299991607666,-0.0094055342785885,-0.46072039733060377
2016-06-15,29.84000015258789,0.007062447187395,0.378510372031184
2016-06-16,29.489999771118164,-0.0117985653832477,-0.5794263214362491
