Date,Close,log_returns,log_returns_zscore
2000-02-25,8.03296947479248,-0.0243322787395484,-0.7841786684493535
2000-02-28,8.669405937194824,0.0762460118817839,1.6403723664583871
2000-02-29,9.051931381225586,0.0431778781425906,0.8177266359465961
2000-03-01,9.325631141662598,0.029788498758735,0.4830681706395345
2000-03-02,8.774931907653809,-0.060867636481236,-1.6725862655150558
2000-03-03,8.817802429199219,0.004873671776313,-0.08703665992490982
2000-03-06,9.391583442687988,0.0630412284611974,1.2905876884518823
2000-03-07,8.666111946105957,-0.0803936686614569,-2.0472467894719797
2000-03-08,8.54739761352539,-0.0137933771555312,-0.49246500682189587
2000-03-09,8.474851608276367,-0.0085237201655099,-0.36453357720121765
2000-03-10,8.1384916305542,-0.0404982842933643,-1.0952049793306389
2000-03-13,7.597687244415283,-0.0687609684366771,-1.6908663466284417
2000-03-14,6.924976825714111,-0.0927091854347344,-2.116307131578117
2000-03-15,6.918380260467529,-0.0009530297751912,-0.0744635418917689
2000-03-16,7.920854091644287,0.1353173640407768,2.729852943770173
2000-03-17,7.587794303894043,-0.042958096240105,-0.9834850790502411
2000-03-20,7.347067832946777,-0.0322396442896718,-0.7480840650659711
2000-03-21,8.042863845825195,0.0904839201599786,1.761668973380457
2000-03-22,8.54739761352539,0.0608416444344983,1.127663672399343
2000-03-23,7.980208873748779,-0.0686622781564096,-1.4875288923407086
2000-03-24,8.270395278930664,0.0357177188457735,0.6237688164650848
2000-03-27,8.237421989440918,-0.0039948750104848,-0.18508985648404888
2000-03-28,7.492162704467773,-0.0948299281697253,-1.9684115288233608
2000-03-29,7.083261013031006,-0.056123104714806,-1.168839774632972
2000-03-30,6.832640647888184,-0.0360231729887804,-0.757369053304385
2000-03-31,7.281117916107178,0.0635731865879317,1.2153575131239434
2000-04-03,6.3314056396484375,-0.1397621388438371,-2.658116532008254
2000-04-04,7.248139381408691,0.1352225274021098,2.413882773045675
2000-04-05,7.294307231903076,0.0063494137990472,0.06827793746649886
2000-04-06,7.373449325561523,0.010791406495511,0.14860456878217265
2000-04-07,7.294307231903076,-0.0107914064955111,-0.24820782667259975
2000-04-10,7.571306705474853,0.0372714561823219,0.6394581240289869
2000-04-11,7.495462894439697,-0.0100677787842414,-0.24333263357323806
2000-04-12,7.0436859130859375,-0.0621662897235383,-1.202287716675867
2000-04-13,7.122829914093018,0.0111735059459951,0.17175927396958152
2000-04-14,6.8590216636657715,-0.0377402893607882,-0.7437990789902484
2000-04-17,6.344594955444336,-0.0779615546220885,-1.4728197780330317
2000-04-18,7.426213264465332,0.1574128116423108,2.770239055195478
2000-04-19,7.419618606567383,-0.0008884188355351,-0.06110373129850844
2000-04-20,7.274525165557861,-0.0197491135377729,-0.397757058270416
2000-04-24,7.076666355133057,-0.0275755985638892,-0.5350512548233601
2000-04-25,7.432807445526123,0.0491006970322157,0.8505278598026865
2000-04-26,6.7403082847595215,-0.0977979765998642,-1.7781956486429231
2000-04-27,7.327280521392822,0.0834987769705498,1.4501949147426954
2000-04-28,7.505355358123779,0.0240123730539914,0.3864334107218213
2000-05-01,7.861495494842529,0.0463600413808441,0.7795163415771124
2000-05-02,7.419618606567383,-0.0578491997360748,-1.079319815741273
2000-05-03,7.571306705474853,0.0202380137378857,0.3205905446569471
2000-05-04,7.65044641494751,0.0103983321670098,0.14213543687759658
2000-05-05,8.382515907287598,0.0913840960036931,1.5796026741082754
2000-05-08,8.382515907287598,0.0,-0.06423596069459278
2000-05-09,8.17806339263916,-0.0246927235156021,-0.5074788358934686
2000-05-10,7.960422992706299,-0.0269732352874074,-0.5449767503300196
2000-05-11,8.329757690429688,0.0453522287400667,0.7678222883409571
2000-05-12,7.835111618041992,-0.061219245184541,-1.1657111837297698
2000-05-15,8.03296947479248,0.0249391354212444,0.40400157409131743
2000-05-16,7.901068210601807,-0.0165562903444979,-0.3545608991819436
2000-05-17,7.920854091644287,0.0025010730021933,-0.003532658650098877
2000-05-18,7.465780258178711,-0.0591690921429552,-1.1317913863641555
2000-05-19,7.333879470825195,-0.017825312511604,-0.3652785606546431
2000-05-22,8.125304222106934,0.1024785350241404,1.8269709525714537
2000-05-23,7.386638164520264,-0.0953104556259915,-1.762804146953307
2000-05-24,7.248139381408691,-0.0189279157271178,-0.3752321449635212
2000-05-25,7.492162704467773,0.0331127025573819,0.5690576498881267
2000-05-26,7.347067832946777,-0.0195562021036308,-0.39146471127349247
2000-05-30,8.072545051574707,0.0941675051685871,1.6645805262574376
2000-05-31,8.435280799865723,0.0439542007866587,0.7454753079807986
2000-06-01,9.180540084838867,0.0846630303813567,1.465102589885253
2000-06-02,10.051105499267578,0.0905965927097206,1.5471811494544194
2000-06-05,10.46000862121582,0.0398766544617919,0.6299019418224455
2000-06-06,9.74772834777832,-0.0705250149525291,-1.3454919022544967
2000-06-07,9.609228134155272,-0.0143103671619724,-0.3328101752946123
2000-06-08,9.7741060256958,0.0170127457874161,0.23174119407124566
2000-06-09,9.807089805603027,0.0033689271470082,-0.01565692917368038
2000-06-12,9.99175262451172,0.0186544414977229,0.26160992984381154
2000-06-13,9.826865196228027,-0.0166400335691861,-0.38225757908381397
2000-06-14,10.4797945022583,0.0643290885445962,1.094260108470638
2000-06-15,11.60757541656494,0.1022088679805451,1.7571478078985658
2000-06-16,11.838406562805176,0.0196911014368361,0.2559438406668649
2000-06-19,12.913427352905272,0.0869186105428688,1.4629179192665527
2000-06-20,12.385811805725098,-0.0417160418096153,-0.8666429024446813
2000-06-21,12.847472190856934,0.0365954670369965,0.5539574347755664
2000-06-22,12.405600547790527,-0.0349990476006228,-0.7465404579527046
2000-06-23,11.719697952270508,-0.0568770158983228,-1.1352753178609873
2000-06-26,13.40147590637207,0.1340938313320319,2.2876095170781503
2000-06-27,13.821921348571776,0.0308909921874364,0.4365410400840275
2000-06-28,14.773276329040527,0.0665640598239866,1.0684266126575959
2000-06-29,14.206090927124023,-0.0391490840004043,-0.825041957909765
2000-06-30,13.718043327331545,-0.0349588136679171,-0.7450406837997663
2000-07-03,15.61746311187744,0.1296777209078817,2.170763764230642
2000-07-05,15.037092208862305,-0.0378697557562633,-0.797532044847339
2000-07-06,13.98184871673584,-0.0727599944803726,-1.4011844594110097
2000-07-07,14.41713809967041,0.0306576765577286,0.4277174006583493
2000-07-10,14.555641174316406,0.0095609833222759,0.05284298858364455
2000-07-11,15.01071071624756,0.0307853659886676,0.42930867909911963
2000-07-12,15.327277183532717,0.0208700694686672,0.25098091344733275
2000-07-13,14.562235832214355,-0.0512024726256541,-1.0344793188484964
2000-07-14,13.256382942199709,-0.0939524229606168,-1.7735367457089548
2000-07-17,13.467426300048828,0.0157947352039273,0.17880573737428912
2000-07-18,12.893646240234377,-0.0435392526140874,-0.8751957529149585
2000-07-19,12.979375839233398,0.006626973260624,0.021441966978233508
2000-07-20,12.557292938232422,-0.0330600163595723,-0.6869040201843655
2000-07-21,12.253908157348633,-0.0244566880511324,-0.5298308553865648
2000-07-24,12.372623443603516,0.0096413256870282,0.08436311856786968
2000-07-25,12.049452781677246,-0.0264669984538753,-0.5660396226148701
2000-07-26,12.715572357177734,0.0538081655921978,0.8837476550912722
2000-07-27,11.8977632522583,-0.0664769917334362,-1.2865470358253195
2000-07-28,11.258030891418455,-0.0552686894646353,-1.0755775505328458
2000-07-31,10.53915786743164,-0.0659840897951855,-1.258122488947312
2000-08-01,10.557286262512209,0.0017186213402595,-0.03578650857523332
2000-08-02,10.816147804260254,0.0242239220061994,0.37046670705225326
2000-08-03,11.139318466186523,0.0294408691078063,0.4633567832289879
2000-08-04,11.581195831298828,0.0389016801149665,0.6327337654949164
2000-08-07,11.55481243133545,-0.0022807228542121,-0.11857887384874358
2000-08-08,10.842535018920898,-0.0636251844054615,-1.2316684840166974
2000-08-09,9.088202476501465,-0.1764996852298249,-3.1730598266766883
2000-08-10,9.233295440673828,0.0158388793433951,0.23431929935851617
2000-08-11,9.873037338256836,0.0669915198587858,1.1350610942410084
2000-08-14,9.233295440673828,-0.0669915198587858,-1.2340191564170184
2000-08-15,8.164875984191895,-0.1229744830204341,-2.184913270023145
2000-08-16,8.1384916305542,-0.0032366781262486,-0.08828675487967323
2000-08-17,7.782354354858398,-0.0447459507550097,-0.8130550685166343
2000-08-18,7.703211307525635,-0.0102216138742819,-0.20537649003195274
2000-08-21,8.059351921081543,0.0451958516293852,0.7681119490823765
2000-08-22,7.976912021636963,-0.0102817746076243,-0.21082273059826043
2000-08-23,9.187131881713867,0.1412524245753825,2.4201090428317067
2000-08-24,9.58944034576416,0.0428587326467296,0.7009945686579879
2000-08-25,9.64880084991455,0.0061711142853732,0.0600102799580397
2000-08-28,9.787298202514648,0.0142517998540254,0.20095266177964405
2000-08-29,9.49710750579834,-0.0300981640546187,-0.5760129926907135
2000-08-30,9.694965362548828,0.0206194368040745,0.3159047192460927
2000-08-31,10.077485084533691,0.0386970199566734,0.6324171660798413
2000-09-01,10.750201225280762,0.064620737097202,1.0838885929290922
2000-09-05,10.23577117919922,-0.0490359094951306,-0.9200981929352858
2000-09-06,9.41796588897705,-0.0832694336159964,-1.51081443058704
2000-09-07,10.057703971862791,0.0657197752910207,1.106622473356871
2000-09-08,9.46413230895996,-0.0608297983940975,-1.1139430640981542
2000-09-11,9.813675880432127,0.0362678040623447,0.5918663135066101
2000-09-12,9.741133689880373,-0.0074194047314245,-0.17757788475085426
2000-09-13,10.18301010131836,0.0443631490216977,0.7343892962934733
2000-09-14,10.49958038330078,0.0306146377020888,0.4893813752361017
2000-09-15,9.734536170959473,-0.0756553006907422,-1.3838517606729694
2000-09-18,9.503703117370604,-0.0239984676970257,-0.4685447104716387
2000-09-19,10.314913749694824,0.0819092603673795,1.3973114370917934
2000-09-20,10.051105499267578,-0.0259081564667053,-0.507052199320492
2000-09-21,10.189604759216309,0.0136854309767034,0.19381924529473
2000-09-22,11.185480117797852,0.0932484598110351,1.5915197214318577
2000-09-25,11.502055168151855,0.0279092105061027,0.4344740363508273
2000-09-26,11.291004180908203,-0.0185194111913883,-0.38732164313926
2000-09-27,11.44269561767578,0.0133452706256513,0.17832212458520488
2000-09-28,12.161571502685549,0.0609295144953,1.0203682374969263
2000-09-29,11.818626403808594,-0.0286043078726157,-0.5723074075226728
2000-10-02,12.029670715332031,0.0176993619194216,0.2531783269219816
2000-10-03,11.21186351776123,-0.0704036972962303,-1.3132653330870514
2000-10-04,11.185480117797852,-0.0023559411862415,-0.09818200573559971
2000-10-05,11.126124382019045,-0.0053206281784685,-0.15084768049736194
2000-10-06,11.033795356750488,-0.0083330229195809,-0.20435603127002638
2000-10-09,10.829341888427734,-0.0187035763640614,-0.389764612589883
2000-10-10,11.37014865875244,0.0487320906170976,0.822488939630428
2000-10-11,11.60757541656494,0.0206665557926675,0.3152017603373451
2000-10-12,10.78977108001709,-0.0730593750121714,-1.3697899773167665
2000-10-13,11.152506828308104,0.0330657371812501,0.5434058841957727
2000-10-16,10.948054313659668,-0.0185025480633064,-0.3876587955738024
2000-10-17,11.027196884155272,0.0072029131276371,0.07780959632708069
2000-10-18,11.416314125061035,0.0346787306551826,0.5748865926505081
2000-10-19,11.159101486206056,-0.0227879542834476,-0.46906740969377453
2000-10-20,13.018951416015623,0.154150655409667,2.699064008084278
2000-10-23,13.223403930664062,0.0155821875562927,0.21279817696103245
2000-10-24,10.618295669555664,-0.2194097648468393,-3.8543236611354406
2000-10-25,11.416314125061035,0.0724648761643273,1.2042673138738353
2000-10-26,11.600980758666992,0.0160462466926286,0.22558638223686386
2000-10-27,11.297601699829102,-0.0264991784600281,-0.5121572643247662
2000-10-30,10.420439720153809,-0.0808212291735189,-1.4469688097651214
2000-10-31,11.8977632522583,0.132581185389588,2.2257629834291945
2000-11-01,11.185480117797852,-0.0617339012849161,-1.1096332861869571
2000-11-02,11.81202793121338,0.0545018093557386,0.8842136621331464
2000-11-03,11.904359817504885,0.0077863757126985,0.08078876066446693
2000-11-06,11.52018928527832,-0.0328036180923336,-0.6167721638449534
2000-11-07,11.924145698547363,0.034464308526858,0.5426048200011271
2000-11-08,11.24484157562256,-0.0586558977897298,-1.061992112267915
2000-11-09,11.112933158874512,-0.011799917377006,-0.2515924856934812
2000-11-10,10.875510215759276,-0.0215960872407566,-0.4201314891303845
2000-11-13,10.03132438659668,-0.0808008564767978,-1.4373545902948097
2000-11-14,10.03132438659668,0.0,-0.03861886810225731
2000-11-15,10.565534591674805,0.0518846142519784,0.8581658430501831
2000-11-16,9.609228134155272,-0.0948733493110974,-1.6749692390000792
2000-11-17,10.024725914001465,0.0423307318397019,0.69469958669842
2000-11-20,9.681774139404297,-0.0348094692106042,-0.6384394147854149
2000-11-21,9.51689338684082,-0.0171766927230114,-0.33203201583566244
2000-11-22,9.437751770019531,-0.00835067879877,-0.17836094380118753
2000-11-24,9.708151817321776,0.0282481342774708,0.4573386129417248
2000-11-27,10.53255558013916,0.0815050657553499,1.376962223839828
2000-11-28,10.143437385559082,-0.037644058493392,-0.6937766693872883
2000-11-29,9.332228660583496,-0.083353076669062,-1.4795940433577546
2000-11-30,9.391583442687988,0.0063400530401681,0.07840777066820605
2000-12-01,9.945581436157228,0.057314466023294,0.9618613834747269
2000-12-04,10.328107833862305,0.0377407186426664,0.6192002144902494
2000-12-05,9.655394554138184,-0.0673523141027681,-1.2067847522887372
2000-12-06,8.652921676635742,-0.1096197503122705,-1.9235130382779972
2000-12-07,8.389114379882812,-0.0309620717200859,-0.5598599099594542
2000-12-08,8.679301261901855,0.0340060673724488,0.5652489299631607
2000-12-11,8.837586402893066,0.0180727823716844,0.28788419192897724
2000-12-12,8.217637062072754,-0.0727311023147566,-1.2849858441363349
2000-12-13,8.323160171508789,0.0127593053149383,0.20010159168138458
2000-12-14,7.7955451011657715,-0.0654895813666679,-1.1566814219853383
2000-12-15,7.597687244415283,-0.0257085386210228,-0.4633782900349301
2000-12-18,6.885402679443359,-0.0984402740807623,-1.7167963767352052
2000-12-19,7.254734516143799,0.0522506754858876,0.8953509800093168
2000-12-20,7.0436859130859375,-0.0295226920842126,-0.5231554450357414
2000-12-21,6.7534990310668945,-0.0420708548087547,-0.7390363670154757
2000-12-22,7.492162704467773,0.1037967558925473,1.7845359994896666
2000-12-26,7.436103820800781,-0.007510469763122,-0.1438209702861163
2000-12-27,6.885402679443359,-0.0769434147223455,-1.341701003607466
2000-12-28,7.439401149749756,0.077386738025925,1.3259966442369804
2000-12-29,7.610877990722656,0.0227881835263133,0.38021466374593316
2001-01-02,7.109641075134277,-0.0681267776628384,-1.187854192130616
2001-01-03,6.014835357666016,-0.1672227837509746,-2.8520362252059575
2001-01-04,5.830168724060059,-0.0311830364871928,-0.5326582331509964
2001-01-05,5.474027156829834,-0.0630313689418523,-1.0716769475131644
2001-01-08,5.06512451171875,-0.077635851497614,-1.3104041131553137
2001-01-09,5.249790191650391,0.0358093921435426,0.6235282478093546
2001-01-10,5.4608378410339355,0.0394141164134625,0.684845371859483
2001-01-11,5.513598442077637,0.0096152560682461,0.17636236177814177
2001-01-12,5.975262641906738,0.0804105688644618,1.3763738493600164
2001-01-16,6.014835357666016,0.0066009234369463,0.12375480874431334
2001-01-17,6.318216323852539,0.049207963993718,0.8466452627928349
2001-01-18,6.3314056396484375,0.0020853303938323,0.04514261991697178
2001-01-19,6.463308811187744,0.0206191150587189,0.35863406759116023
2001-01-22,6.779880046844482,0.0478180230507736,0.8169245776199049
2001-01-23,6.68754768371582,-0.0137121671179991,-0.2292333089910757
2001-01-24,6.621593952178955,-0.0099111232307206,-0.16384305954281575
2001-01-25,6.779880046844482,0.0236232903487198,0.40378783005079644
2001-01-26,6.779880046844482,0.0,0.0002625479243854936
2001-01-29,6.595213413238525,-0.027615264090046,-0.47345165383313964
2001-01-30,6.278646469116211,-0.0491897186453348,-0.8356395183784295
2001-01-31,5.856551647186279,-0.0695934525854722,-1.1742682668021878
2001-02-01,5.9225029945373535,0.0111981884020524,0.19809556820524316
2001-02-02,5.896121501922607,-0.0044644004790594,-0.06668975756876097
2001-02-05,5.9225029945373535,0.0044644004790594,0.0836797998921787
2001-02-06,5.882931709289551,-0.0067039350001025,-0.10482976674912085
2001-02-07,5.777406215667725,-0.0181003973204965,-0.29488742653936073
2001-02-08,5.73783540725708,-0.0068727978913607,-0.10432422968518863
2001-02-09,5.592740058898926,-0.0256126938487542,-0.41889128022772343
2001-02-12,5.72464656829834,0.0233114741291308,0.41580433194095895
2001-02-13,5.487219333648682,-0.0423591821340308,-0.7006838150164724
2001-02-14,5.27617073059082,-0.0392210364198408,-0.641953001275662
2001-02-15,5.342122554779053,0.012422461979644,0.23911879382983245
2001-02-16,5.4608378410339355,0.0219791725579142,0.40552196195647666
2001-02-20,5.355314254760742,-0.0195128421830003,-0.3091517413996219
2001-02-21,5.27617073059082,-0.014888792354558,-0.22997503443967435
2001-02-22,5.249790191650391,-0.005012481875904,-0.06033114503365723
2001-02-23,5.236602306365967,-0.0025152391043156,-0.01240597910600047
2001-02-26,5.830168724060059,0.1073730674002396,1.857693250148916
2001-02-27,5.71145486831665,-0.020572156341847,-0.32451589795930164
2001-02-28,5.685074329376221,-0.004629582498445,-0.04781420145032913
2001-03-01,5.816977024078369,0.0229365133665541,0.42621933145514873
2001-03-02,6.4501214027404785,0.1033182376288609,1.7881160077952216
2001-03-05,6.463308811187744,0.0020424337783393,0.05602031532340063
2001-03-06,6.239072799682617,-0.0353098049928664,-0.5772242961367617
2001-03-07,6.265453815460205,0.0042194408040303,0.09469991116458744
2001-03-08,6.436928749084473,0.0270005016957522,0.4835110097869952
2001-03-09,6.225881576538086,-0.0333364730013446,-0.5517316895130697
2001-03-12,5.751027584075928,-0.0793365019282099,-1.3358430630537228
2001-03-13,5.539978981018066,-0.0373878424046198,-0.6203536802505758
2001-03-14,5.751027584075928,0.0373878424046198,0.6572093433957651
2001-03-15,5.27617073059082,-0.0861779549308436,-1.460750070856987
2001-03-16,5.1442670822143555,-0.0253176874834813,-0.4095465762542203
2001-03-19,5.777406215667725,0.1160719236483371,2.018064952746669
2001-03-20,5.579550743103027,-0.034846569187316,-0.5813907519814313
2001-03-21,4.814504623413086,-0.1474751031553874,-2.4862873053704972
2001-03-22,4.74855375289917,-0.0137930593965094,-0.1963585324648008
2001-03-23,5.157456874847412,0.0826035056780648,1.442661632725512
2001-03-26,5.6718831062316895,0.0950775758126125,1.644407555841335
2001-03-27,5.474027156829834,-0.0355066084381528,-0.5765896466294812
2001-03-28,5.698263645172119,0.0401469331154019,0.7044829373154666
2001-03-29,5.553168296813965,-0.0257928756111662,-0.42478043365156704
2001-03-30,5.513598442077637,-0.0071511443765984,-0.10786474886832886
2001-04-02,5.381692886352539,-0.0242144972230007,-0.39488870095944206
2001-04-03,5.236602306365967,-0.0273301143630236,-0.4610490617058303
2001-04-04,5.289360523223877,0.0100244812789853,0.1977893342340917
2001-04-05,5.342122554779053,0.0099257016808783,0.19579944851840622
2001-04-06,5.5004096031188965,0.0291995065944169,0.5323661497731444
2001-04-09,5.487219333648682,-0.0024009321542201,-0.022291472696478704
2001-04-10,5.81011962890625,0.0571795302194861,1.0198467558262456
2001-04-11,5.786904811859131,-0.0040035869846295,-0.052141638152839245
2001-04-12,5.928304195404053,0.0241406278509858,0.43563622206308567
2001-04-16,6.078149318695068,0.024962059578616,0.4489487202900385
2001-04-17,6.099253177642822,0.0034660725194845,0.06903559794822248
2001-04-18,6.451701641082764,0.0561775825466333,0.986919671970426
2001-04-19,6.502352237701416,0.007820077824998,0.149112569828997
2001-04-20,6.498130798339844,-0.0006494281017463,-0.0022005444201712303
2001-04-23,6.3124098777771,-0.0289970483476025,-0.507794350151402
2001-04-24,6.242764472961426,-0.0110944089237773,-0.18932020044214437
2001-04-25,6.333517074584961,0.0144325930660696,0.2695791901527019
2001-04-26,6.434816837310791,0.0158676752785599,0.2888879449880604
2001-04-27,6.989872455596924,0.0827389322508969,1.4925666625301766
2001-04-30,6.774604797363281,-0.0312812768116728,-0.5555760641064306
2001-05-01,7.502715587615967,0.1020840007846595,1.8305056182509978
2001-05-02,7.587136268615723,0.0111891836415739,0.19909677557824199
2001-05-03,7.601906299591064,0.0019448277354512,0.03460373339129778
2001-05-04,7.143938064575195,-0.062134870769263,-1.1071967155193165
2001-05-07,7.23890495300293,0.0132057714087463,0.24807662606449246
2001-05-08,7.302219390869141,0.0087083827211969,0.1665266750465248
2001-05-09,7.447845935821533,0.0197465263580008,0.3619878686801721
2001-05-10,7.19669771194458,-0.034302584761615,-0.6098481736186475
2001-05-11,7.236797332763672,0.0055564814850589,0.1101390563956496
2001-05-14,7.23890495300293,0.0002911941973583,0.010928324275706362
2001-05-15,7.082732200622559,-0.0218102080664737,-0.38482042684938317
2001-05-16,7.312772274017334,0.0319627086119086,0.5824192987328896
2001-05-17,7.487943649291992,0.0236717677600332,0.43110622361000267
2001-05-18,7.671552181243896,0.0242247516625107,0.4359343215172155
2001-05-21,7.937471389770508,0.0340757944329515,0.6099520278644077
2001-05-22,8.106310844421387,0.0210481151458937,0.38293490837709215
2001-05-23,7.724317073822021,-0.0482694607271951,-0.8849708592915823
2001-05-24,7.6989898681640625,-0.003284279891362,-0.0643827816407708
2001-05-25,7.68210506439209,-0.0021955277733547,-0.041960168291026195
2001-05-29,7.449953556060791,-0.0306858082416982,-0.5618669121354769
2001-05-30,7.091175079345703,-0.0493567339087635,-0.8965991511909139
2001-05-31,6.9666547775268555,-0.0177159006513658,-0.31163137318089473
2001-06-01,7.270563125610352,0.0426985836380219,0.8046596206082108
2001-06-04,7.365533351898193,0.0129777170225935,0.26360207655919604
2001-06-05,7.36764669418335,0.0002868820299543,0.03115352842735665
2001-06-06,7.515378952026367,0.0198531016015884,0.38901097594492806
2001-06-07,7.384529113769531,-0.0175642965905826,-0.3076709552252231
2001-06-08,7.620904922485352,0.0315079674515827,0.6049188972236406
2001-06-11,7.019419193267822,-0.082214640266092,-1.4990003263747769
2001-06-12,6.696516513824463,-0.0470930107330254,-0.8423282158831756
2001-06-13,6.998312473297119,0.0440815768685892,0.8398569239561715
2001-06-14,6.65219783782959,-0.0507217427554445,-0.905559315559128
2001-06-15,6.70706844329834,0.0082146598282167,0.1937873248468138
2001-06-18,6.544563293457031,-0.0245272883745357,-0.4135449671393112
2001-06-19,6.149905204772949,-0.0621980056053988,-1.1084715348790557
2001-06-20,6.1013641357421875,-0.0079242928533096,-0.095778368593077
2001-06-21,5.87976598739624,-0.0369954119315573,-0.6348874729621323
2001-06-22,5.687713146209717,-0.0332087032252028,-0.5641327555048827
2001-06-25,5.489326000213623,-0.0355027804781493,-0.609483236756433
2001-06-26,5.677159786224365,0.0336455906826382,0.7037170876798016
2001-06-27,5.864993095397949,0.0325502348135003,0.6827322223446538
2001-06-28,6.135131359100342,0.0450301845104577,0.9230436141846111
2001-06-29,6.8590216636657715,0.1115333275814282,2.158497314562441
2001-07-02,6.341958045959473,-0.0783772561168198,-1.4161005831970495
2001-07-03,6.413712978363037,0.0112507902033165,0.2814247090456377
2001-07-05,6.333517074584961,-0.0125826491738069,-0.17436269290362172
2001-07-06,6.217438697814941,-0.0184976648268852,-0.2921358156373217
2001-07-09,6.246987819671631,0.0047413616939096,0.1542034958432181
2001-07-10,6.261759281158447,0.0023617822367072,0.10923520624767812
2001-07-11,6.122470855712891,-0.0224954313188387,-0.36254177231739326
2001-07-12,6.519237041473389,0.0627916012735091,1.2635871042984508
2001-07-13,6.5593366622924805,0.0061321283777244,0.17778356988661193
2001-07-16,6.679632663726807,0.0181735162862682,0.40183979168545836
2001-07-17,6.2237701416015625,-0.0706871403589522,-1.296551233278554
2001-07-18,6.219550132751465,-0.000678277006272,0.04251389497905526
2001-07-19,6.2237701416015625,0.000678277006272,0.06901139176786533
2001-07-20,6.358841896057129,0.021470413738874,0.4641169333435748
2001-07-23,6.109806537628174,-0.0399511595101515,-0.7136216990444284
2001-07-24,6.059155464172363,-0.0083246814246411,-0.10538849354187448
2001-07-25,5.951520919799805,-0.0179236243553802,-0.29031878733992295
2001-07-26,6.557225704193115,0.0969207988915572,1.901489579117639
2001-07-27,6.534010887145996,-0.0035466231504068,-0.022383054688310287
2001-07-30,6.407381057739258,-0.019570363298324,-0.3326922936047668
2001-07-31,6.1815619468688965,-0.0358796343615773,-0.6494150866455937
2001-08-01,6.360949993133545,0.0286067544395329,0.5885152711776572
2001-08-02,6.3926100730896,0.0049649109468434,0.13561173510346827
2001-08-03,6.692295074462891,0.045814228632345,0.9190471314535767
2001-08-06,6.415823936462402,-0.0421894469029294,-0.7655813137381337
2001-08-07,6.310300827026367,-0.0165840787989311,-0.27247816177202794
2001-08-08,6.095033645629883,-0.0347090669445395,-0.6241214114804123
2001-08-09,6.3208537101745605,0.0363799966402253,0.7441433955109152
2001-08-10,6.265980243682861,-0.0087192401741977,-0.14131277155933908
2001-08-13,6.308189392089844,0.006713653174894,0.1677029724976026
2001-08-14,6.567776679992676,0.0403266775922249,0.8247713375411119
2001-08-15,6.70706844329834,0.0209865914685788,0.43566005560652
2001-08-16,6.770382881164551,0.0093956790669179,0.2026531118321034
2001-08-17,6.894899845123291,0.0182243445259275,0.3748180640316076
2001-08-20,6.8590216636657715,-0.0052171684729744,-0.09532037500617284
2001-08-21,6.924448490142822,0.0094935915479669,0.2026417622174087
