Date,log_returns_zscore
2018-02-01,-0.22060694533336192
2018-02-15,-2.087717355462654
2018-03-02,-1.0470154895207355
2018-03-16,-0.00040300687414413877
2018-04-02,-0.9430934650948956
2018-04-16,0.03563410611378072
2018-04-30,1.093369948613109
2018-05-14,0.4659229733927681
2018-05-29,-0.9851506489995325
2018-06-12,1.6361890693012837
2018-06-26,-0.8327797955173368
2018-07-11,-0.1897616018620113
2018-07-25,0.23113715234210505
2018-08-08,-0.5901428873825942
2018-08-22,-0.12976878073372725
2018-09-06,0.6446593415411611
2018-09-20,0.4574909004900941
2018-10-04,-1.5710124410788708
2018-10-18,-2.0616515573595393
2018-11-01,0.08935031040909182
2018-11-15,-0.27083727974826105
2018-11-30,0.54109086085799
2018-12-17,-1.5611857176654544
2019-01-02,0.6079387659538329
2019-01-16,0.5528274905428565
2019-01-31,0.7263025983756183
2019-02-14,0.4823689092399872
2019-03-01,-0.30110331286937947
2019-03-15,-0.21411466662992185
2019-03-29,1.3752886861421647
2019-04-12,1.4213847817814949
2019-04-29,-0.2596840032643263
2019-05-13,-1.368856698857303
2019-05-28,0.165973397569198
2019-06-11,0.8977327762585964
2019-06-25,0.7543168044048398
2019-07-10,0.6439436438593769
2019-07-24,0.3340978795680447
2019-08-07,-1.158292641745698
2019-08-21,1.2974958322057946
2019-09-05,0.7343191449385986
2019-09-19,-0.35402485767164876
2019-10-03,-0.7005284984858458
2019-10-17,0.8248419763262674
2019-10-31,-0.7605173419939774
2019-11-14,-0.16872706380030586
2019-11-29,-2.1582727451749677
2019-12-13,-0.8572714296543839
2019-12-30,0.1408691830302442
2020-01-14,0.46255517403841956
2020-01-29,1.17769062182558
2020-02-12,0.624246079188867
2020-02-27,-2.2351679666906126
2020-03-12,-3.0426296059477655
2020-03-26,0.45769432083997785
2020-04-09,0.6125455380430033
2020-04-24,0.9536324512380965
2020-05-08,1.6558888190192607
2020-05-22,0.4024489522383297
2020-06-08,0.9978950236848089
2020-06-22,-0.621301488852762
2020-07-07,-0.2151907537572052
2020-07-21,0.8732490779990116
2020-08-04,0.23244794081466885
2020-08-18,0.870719700025407
2020-09-01,-0.12110495110576025
2020-09-16,-0.4168508941775942
2020-09-30,-0.5004708095198966
2020-10-14,0.328827542898424
2020-10-28,-1.245895245225109
2020-11-11,0.3429667994832443
2020-11-25,-0.3611535416401477
2020-12-10,-0.6824471235954163
2020-12-24,0.1122568686080751
2021-01-11,-0.4105108059032826
2021-01-26,0.5900799962252015
2021-02-09,-0.8831588961808112
2021-02-24,-1.8195142161607896
2021-03-10,0.6406572666441377
2021-03-24,2.15722510815987
2021-04-08,1.4052103877254345
2021-04-22,0.19550370982912962
2021-05-06,0.8609307450021705
2021-05-20,-1.6825203227517067
2021-06-04,-0.3663504502606291
2021-06-18,-0.713896598688458
2021-07-02,1.2380445480080557
2021-07-19,-0.4310826911018097
2021-08-02,0.405733306420652
2021-08-16,0.2811629713421466
2021-08-30,-0.767751823365651
2021-09-14,0.29051614150900135
2021-09-28,-0.24766078986656187
2021-10-12,0.0012687999214243471
2021-10-26,1.611646360997805
2021-11-09,-0.23390008713747995
2021-11-23,1.612121670307968
2021-12-08,-0.29480544660463065
2021-12-22,-1.2983712979948783
2022-01-06,0.1948051309088173
2022-01-21,-2.869910010842186
2022-02-04,0.43002295234495613
2022-02-18,-0.7036550818899413
2022-03-07,-1.3458996865905761
2022-03-21,0.4112863725287252
2022-04-04,-1.3276094656215045
2022-04-19,0.1593040455425152
2022-05-03,-0.14059807586714607
2022-05-17,-0.1779278833969357
2022-06-01,-0.024768281046600713
2022-06-15,-0.959900438897178
2022-06-30,-0.1943042549473424
2022-07-15,1.204625711379052
2022-07-29,0.5775169329693323
2022-08-12,0.9463208080407872
2022-08-26,-0.7936702073102639
2022-09-12,0.381437385110688
2022-09-26,-1.6369350994868972
2022-10-10,1.2942264763218516
2022-10-24,0.3523082053897542
2022-11-07,0.689951556712172
2022-11-21,1.8036760617450975
2022-12-06,0.2221886304906461
2022-12-20,-0.17051981922886414
2023-01-05,0.06692451982770035
2023-01-20,-0.0882288543226986
2023-02-03,1.0071072633930787
2023-02-17,-0.9492714706677735
2023-03-06,-1.3074496343099742
2023-03-20,-0.4609532129818716
2023-04-03,0.5162371411589743
2023-04-18,-0.02533126251720277
2023-05-02,-0.3726913271746195
2023-05-16,-0.8491266427045361
2023-05-31,0.33441575944230056
2023-06-14,1.198239478692401
2023-06-29,0.526480449685434
2023-07-14,0.4881661244893773
2023-07-28,1.0092904237962006
2023-08-11,-0.26252099242785326
2023-08-25,-0.8493592609802413
2023-09-11,0.624775959729479
2023-09-25,-1.8947922825208197
2023-10-09,-0.9442311694958605
2023-10-23,-0.8356391931137191
2023-11-06,0.911479309288527
2023-11-20,1.2548487153645018
2023-12-05,1.3569531253613645
2023-12-19,1.8801434256440346
