Date,log_returns_zscore
2010-12-03,0.34928053817807697
2010-12-17,3.3529002214731394
2011-01-03,-1.4919636412938466
2011-01-18,0.45994115390221946
2011-02-01,0.06156142503093563
2011-02-15,0.08474762823527232
2011-03-02,-0.4625990790922049
2011-03-16,-0.880023944309808
2011-03-30,-0.08061517895219371
2011-04-13,-1.0234332848309293
2011-04-28,-0.3736215090294402
2011-05-12,0.578146724985351
2011-05-26,-0.6203044784590283
2011-06-10,-0.9458067646515456
2011-06-24,-0.17224044417624074
2011-07-11,0.7986520844620754
2011-07-25,-2.6277633245545204
2011-08-08,-1.8183378963758192
2011-08-22,0.7214910489088484
2011-09-06,0.7808499520098542
2011-09-20,0.7467060235805216
2011-10-04,-1.4271629195423523
2011-10-18,0.1389497285959676
2011-11-01,0.7217621748194445
2011-11-15,-0.7489055052408103
2011-11-30,-0.3518497710257775
2011-12-14,0.1708880975079561
2011-12-29,1.1770426130772933
2012-01-13,0.44186890752773184
2012-01-30,0.9035238624687324
2012-02-13,-0.6069822022697734
2012-02-28,-0.013385690604945655
2012-03-13,-0.5722681246326193
2012-03-27,0.9142336340649115
2012-04-11,-0.31029450884336024
2012-04-25,1.6264572502589014
2012-05-09,0.49720440565865875
2012-05-23,-0.3021385277848042
2012-06-07,0.20670635714720417
2012-06-21,1.7640004921861283
2012-07-06,0.16132266534196488
2012-07-20,-0.4620883509834945
2012-08-03,-0.279124524857814
2012-08-17,-0.4240989682987304
2012-08-31,-0.05851914926018035
2012-09-17,-0.08353828895126486
2012-10-01,0.2111724169031301
2012-10-15,-3.0502387810876455
2012-10-31,-0.19087202251563834
2012-11-14,-0.2647943070510548
2012-11-29,-0.3663144729345536
2012-12-13,0.9022716320598801
2012-12-28,-0.37405853566180153
2013-01-14,0.1892649474660303
2013-01-29,-0.33035480648996207
2013-02-12,-0.5858775965559587
2013-02-27,-0.192268039637815
2013-03-13,0.15045855232153402
2013-03-27,-1.000957260399019
2013-04-11,0.615297758985325
2013-04-25,-2.946215560527121
2013-05-09,0.5312132560033848
2013-05-23,0.08290696876418244
2013-06-07,0.5452393177228873
2013-06-21,0.13277811836723638
2013-07-08,0.35777020848260915
2013-07-22,0.8151818318460425
2013-08-05,0.839452115396512
2013-08-19,-0.5518046202400841
2013-09-03,0.38713635735832
2013-09-17,0.37586235948202235
2013-10-01,0.09229233717888435
2013-10-15,0.9310205800910097
2013-10-29,-0.8923648484518049
2013-11-12,-1.1240726922830129
2013-11-26,0.46662713087651947
2013-12-11,-0.405424011032031
2013-12-26,0.9963264859939003
2014-01-10,0.7890982278213463
2014-01-27,-0.28086473491315145
2014-02-10,0.19867376211144044
2014-02-25,0.28531759610506024
2014-03-11,1.5865946485090046
2014-03-25,-0.35624673244198984
2014-04-08,0.5818020709148272
2014-04-23,1.272722464040202
2014-05-07,0.8034346731779498
2014-05-21,0.14583379844808042
2014-06-05,-1.3374990291079072
2014-06-19,0.7537119881964499
2014-07-03,0.7545862558632116
2014-07-18,-0.833748695446052
2014-08-01,1.28726233907915
2014-08-15,0.6941292016020851
2014-08-29,0.13032032082274309
2014-09-15,-0.031138576497526514
2014-09-29,-0.22447652880335914
2014-10-13,-0.5932970976138703
2014-10-27,2.307324291334462
2014-11-10,0.7680337024458279
2014-11-24,-0.22267648926055203
2014-12-09,0.2942543525021577
2014-12-23,-1.4062726439499191
2015-01-08,-0.08310604565835171
2015-01-23,-1.2868550988015468
2015-02-06,-0.061196977477530765
2015-02-23,-0.27774933634332977
2015-03-09,-0.6133930981282906
2015-03-23,1.4550556206649472
2015-04-07,-1.7742355348266683
2015-04-21,-0.25458299896799635
2015-05-05,-2.7138460730208185
2015-05-19,0.7431807167359747
2015-06-03,-0.14265322518946577
2015-06-17,0.9612883596345516
2015-07-01,-0.06346931635636512
2015-07-16,0.9660029525905229
2015-07-30,-0.5205116744262519
2015-08-13,-1.3361720124037721
2015-08-27,0.008429339116950613
2015-09-11,-0.9679883183176206
2015-09-25,-0.2815162738869589
2015-10-09,1.318004519626616
2015-10-23,0.0995531712493743
2015-11-06,0.7195170001288984
2015-11-20,-0.103043641516916
2015-12-07,0.1998589486711232
2015-12-21,-0.4965404466291176
2016-01-06,0.27714187431955295
2016-01-21,-0.8031111246421628
2016-02-04,1.2419533418199389
2016-02-19,0.3554937949799621
2016-03-04,-0.02878445668503906
2016-03-18,-0.7843221457381185
2016-04-04,3.2133960615107453
2016-04-18,0.12294996900758239
2016-05-02,-0.48018397282466435
2016-05-16,-0.7515775555912142
2016-05-31,-1.2430960852317134
2016-06-14,0.1462382080013411
2016-06-28,-1.3392957520708368
2016-07-13,1.520912814358877
2016-07-27,0.8286119150370803
2016-08-10,-0.4035937873870149
2016-08-24,-0.2696444956075568
2016-09-08,0.10370697824659933
2016-09-22,0.15395367760757353
2016-10-06,-0.5028672314766914
2016-10-20,-0.5703154566635759
2016-11-03,-3.171171344622909
2016-11-17,0.1322248699222387
2016-12-02,-0.9193772432164176
2016-12-16,0.9690694931943779
2017-01-03,0.41750173398293655
2017-01-18,0.09239946606344147
2017-02-01,0.3458815188267125
2017-02-15,-0.892353611607943
2017-03-02,0.46654446656183
2017-03-16,-0.0183216177425728
2017-03-30,0.16369321034914233
2017-04-13,0.0623830674992462
2017-04-28,1.7856890739877231
2017-05-12,0.12258330770870517
2017-05-26,0.3936806324454424
2017-06-12,0.014374894101007965
2017-06-26,0.4038460231552998
2017-07-11,-0.05846765046793743
2017-07-25,-0.15907186168066542
2017-08-08,0.03920240743832282
2017-08-22,-0.5743373672714597
2017-09-06,-0.5513108287549648
2017-09-20,-0.41550450328152155
2017-10-04,-0.534594331684502
2017-10-18,0.029803220553067975
2017-11-01,-1.9330975653329134
2017-11-15,0.5728712788370276
2017-11-30,1.9975795734057786
2017-12-14,-0.715160853873944
2017-12-29,-0.4817569323120461
2018-01-16,1.0047354247553169
2018-01-30,0.7626013146821233
2018-02-13,-0.0662648683981537
2018-02-28,0.9422077860973258
2018-03-14,1.0155152502680282
2018-03-28,-0.912663326288488
2018-04-12,0.23420082106966497
2018-04-26,-1.6567937491057854
2018-05-10,0.9616026903820303
2018-05-24,-0.05700189701828424
2018-06-08,0.5546315731723189
2018-06-22,1.0835328061622487
2018-07-09,-1.06195848076249
2018-07-23,0.4363290923993311
2018-08-06,-1.319512308101298
2018-08-20,-0.8680885480057088
2018-09-04,-0.08469671498345116
2018-09-18,0.3255906776733187
2018-10-02,1.9039206309068257
2018-10-16,-2.1200460874476796
2018-10-30,-0.7600958125076513
2018-11-13,0.6096378058203173
2018-11-28,1.3199782840354333
2018-12-13,0.1423857201164741
2018-12-28,-1.5865690581462222
2019-01-14,-0.1895657677730914
2019-01-29,1.6059786991897504
2019-02-12,0.8742004207980698
2019-02-27,-1.049558198314875
2019-03-13,0.6793593511733089
2019-03-27,0.644852361720615
2019-04-10,-0.06338019926229657
2019-04-25,-1.2004764460174
2019-05-09,0.23821315610732074
2019-05-23,-1.1973000688812125
2019-06-07,1.0426742938268425
2019-06-21,0.5525535544868797
2019-07-08,-0.7278025480766204
2019-07-22,0.4827664370953067
2019-08-05,1.0400497735984056
2019-08-19,0.6824774493930519
2019-09-03,-0.6544910443741709
2019-09-17,-0.21512883238561503
2019-10-01,-0.6049016976188025
2019-10-15,0.7862859377399694
2019-10-29,0.38468240611320303
2019-11-12,-0.3261025447087568
2019-11-26,0.18580126404747424
2019-12-11,-1.6893883593260142
2019-12-26,0.20430288317196366
2020-01-10,-0.5171238616803926
2020-01-27,-0.5834398519810893
2020-02-10,-0.3490972150584893
2020-02-25,-0.697047646980963
2020-03-10,-2.321454119983928
2020-03-24,-1.905480080564337
2020-04-07,1.0511985679465832
2020-04-22,1.841672556773777
2020-05-06,-0.3360769798429596
2020-05-20,0.6012526043944023
2020-06-04,-0.6922889888399466
2020-06-18,-0.24994268187593344
2020-07-02,-0.17215702392641632
2020-07-17,1.2866534599140165
2020-07-31,1.0604666103631872
2020-08-14,-0.06689910097075251
2020-08-28,1.381174828129916
2020-09-14,-0.320290625227831
2020-09-28,-1.2223053762114124
2020-10-12,1.5002519735850173
2020-10-26,-1.40990042196866
2020-11-09,1.091235254705099
2020-11-23,0.04757566525436907
2020-12-08,0.02457317473921484
2020-12-22,0.2940927850972286
2021-01-07,-0.046424678508659924
2021-01-22,-1.1117435958553834
2021-02-05,-0.27343890600789805
2021-02-22,-0.5945645468027995
2021-03-08,-0.8426565400275118
2021-03-22,-0.29120602689881986
2021-04-06,1.1975128555104884
2021-04-20,0.7012428679191243
2021-05-04,0.585554414456116
2021-05-18,-0.8641718143376069
2021-06-02,0.5508836790105973
2021-06-16,1.2572776465764253
2021-06-30,0.4637249597625262
2021-07-15,0.23633790548310799
2021-07-29,0.8177471266512241
2021-08-12,-0.4618189145132426
2021-08-26,0.8436445099462331
2021-09-10,0.4447129099941954
2021-09-24,-0.6871252321959764
2021-10-08,-2.5438725498902226
2021-10-22,1.252515286702196
2021-11-05,0.026569906398941422
2021-11-19,-0.6854355865289097
2021-12-06,-1.3227881775123356
2021-12-20,1.112561629278866
2022-01-04,0.8838029487922412
2022-01-19,-2.1898550287135654
2022-02-02,-0.7903735377615813
2022-02-16,-0.5471833371920853
2022-03-03,0.019352199398445142
2022-03-17,-0.08713639108490534
2022-03-31,0.7603849900524852
2022-04-14,0.24825334474092722
2022-04-29,-2.2320547979892864
2022-05-13,-1.2806641275914226
2022-05-27,0.6970139294806654
2022-06-13,-1.8573268271755832
2022-06-28,1.2115786861094302
2022-07-13,0.3609238205495677
2022-07-27,1.462766341370212
2022-08-10,-0.16910240855082745
2022-08-24,-1.1711460944743068
2022-09-08,0.2389986666776516
2022-09-22,-1.5662780458340502
2022-10-06,0.6241706569742258
2022-10-20,-0.17440398131393423
2022-11-03,-2.2480545897047697
2022-11-17,1.1644632353499547
2022-12-02,0.6974230350260435
2022-12-16,-0.3231079361755557
2023-01-03,0.4700838128251231
2023-01-18,0.9059430670175335
2023-02-01,0.7234831393833744
2023-02-15,-0.3770734256662419
2023-03-02,0.506707584778179
2023-03-16,0.40837254404701223
2023-03-30,-0.0007654047261723195
2023-04-14,0.567114039040929
2023-04-28,0.6597387536821891
2023-05-12,0.33162967977052593
2023-05-26,-1.051968873997955
2023-06-12,0.7129615069447224
2023-06-27,0.8141348093279704
2023-07-12,0.4315169586700529
2023-07-26,-0.30409739125470947
2023-08-09,-2.2034126193626506
2023-08-23,-0.573267658670651
2023-09-07,0.01716988543558144
2023-09-21,-1.3718244913135444
2023-10-05,0.5235392739598955
2023-10-19,-0.7250498937406571
2023-11-02,-0.7930224142529082
2023-11-16,0.7038257410420073
2023-12-01,0.36106076573430274
2023-12-15,1.9737221335985706
