Date,log_returns_zscore
2001-01-31,-0.506911383696423
2001-02-01,-0.1184103687009828
2001-02-02,-0.2694259742219017
2001-02-05,-0.35958099069404464
2001-02-06,0.12082916646943914
2001-02-07,0.030212862161637346
2001-02-08,-0.5746489758220836
2001-02-09,-0.6069887706337869
2001-02-12,0.7001765226814419
2001-02-13,-0.7591903414680935
2001-02-14,0.12513128475899765
2001-02-15,0.757279602529282
2001-02-16,-0.4493347594003213
2001-02-20,-0.7019660915722965
2001-02-21,-0.8613908687955478
2001-02-22,-0.9917438920274305
2001-02-23,0.3172288451668896
2001-02-26,0.4969544638764802
2001-02-27,0.24429838698399522
2001-02-28,0.9435949990075003
2001-03-01,0.17246398958160702
2001-03-02,0.76876267927735
2001-03-05,-0.34421984988250864
2001-03-06,-0.014994718231121059
2001-03-07,0.16210101814755287
2001-03-08,-0.08385441666110237
2001-03-09,-0.38598319471458914
2001-03-12,-0.02605700408756356
2001-03-13,0.7076349648946039
2001-03-14,-0.7209946317032587
2001-03-15,-0.4165319903665755
2001-03-16,-0.7209523956655841
2001-03-19,0.3581252746538347
2001-03-20,-0.013311088057152741
2001-03-21,0.0494485650439087
2001-03-22,-0.19412078555768056
2001-03-23,-0.6581385629025261
2001-03-26,1.573757479054923
2001-03-27,0.5813360849032856
2001-03-28,-1.0393619654226611
2001-03-29,-0.04373053436815119
2001-03-30,0.8265169655999841
2001-04-02,0.6652802744434146
2001-04-03,-0.5416620521494305
2001-04-04,0.7403375983799104
2001-04-05,0.010075197882718672
2001-04-06,-0.22923992588535202
2001-04-09,-0.01624943911071926
2001-04-10,0.3473282255791477
2001-04-11,-1.4704447779848961
2001-04-12,-0.3136739909550155
2001-04-16,-0.31256794132935456
2001-04-17,1.0916422104688643
2001-04-18,1.5177248025067456
2001-04-19,-0.37333191955544626
2001-04-20,-0.9718994729184635
2001-04-23,0.16501377262038658
2001-04-24,-0.5588568183744886
2001-04-25,0.46253259139490654
2001-04-26,0.08172956584465507
2001-04-27,1.841503012890591
2001-04-30,-0.7096882454297603
2001-05-01,0.04443215599092687
2001-05-02,0.04380425389219349
2001-05-03,0.1926301087900453
2001-05-04,-0.018929009028642814
2001-05-07,-0.4386824452212625
2001-05-08,-0.9598842452516844
2001-05-09,0.6439327397951117
2001-05-10,-1.4173973791277756
2001-05-11,0.04238697711056485
2001-05-14,0.37371576391636446
2001-05-15,-0.23271101428263846
2001-05-16,0.3444894493696718
2001-05-17,0.3689636638779715
2001-05-18,-0.20417606262836094
2001-05-21,-0.6860233068167212
2001-05-22,0.8808393365861263
2001-05-23,0.393236734143364
2001-05-24,0.5351118618530111
2001-05-25,-0.32839525409326825
2001-05-29,-0.23651386772589175
2001-05-30,0.11982058957411168
2001-05-31,-0.11900905610013365
2001-06-01,-0.05879882975417377
2001-06-04,0.12867833801994832
2001-06-05,0.9236493794021827
2001-06-06,0.11468515381636579
2001-06-07,0.16798203281320187
2001-06-08,-0.06119655503906673
2001-06-11,0.17217469798434143
2001-06-12,1.7503880872727489
2001-06-13,0.16854663240187548
2001-06-14,0.08952396387950547
2001-06-15,-0.02687352536266703
2001-06-18,0.5258980018112519
2001-06-19,0.9759087420039921
2001-06-20,0.3136973422756488
2001-06-21,0.309251713089585
2001-06-22,-0.20589804052777694
2001-06-25,-0.4667457235818749
2001-06-26,0.1424514141083128
2001-06-27,0.6377724503783914
2001-06-28,0.28205963798911504
2001-06-29,-1.1925310932858615
2001-07-02,0.9181765851734158
2001-07-03,0.33971674550454634
2001-07-05,-0.03663520782420633
2001-07-06,0.5447136127684491
2001-07-09,-1.63138596777942
2001-07-10,-0.5835757420966072
2001-07-11,-0.8494213796259299
2001-07-12,-0.3167603478546018
2001-07-13,0.0384679262182625
2001-07-16,-0.5858722472913884
2001-07-17,0.04489249425720771
2001-07-18,1.0227211979897388
2001-07-19,0.03656697803883493
2001-07-20,0.1553418302902706
2001-07-23,0.06839241245283963
2001-07-24,-0.6946845441252542
2001-07-25,-0.04613525775506959
2001-07-26,-0.09395648362380703
2001-07-27,-0.4908212846199924
2001-07-30,-0.21663774189477064
2001-07-31,0.2962394276141468
2001-08-01,0.8235739154179283
2001-08-02,1.3620326658241515
2001-08-03,-0.0434469804533979
2001-08-06,0.8455540178836981
2001-08-07,0.46189592238778177
2001-08-08,1.095748660725492
2001-08-09,2.4444915473068463
2001-08-10,4.013456888085396
2001-08-13,-0.5311580515352314
2001-08-14,0.580817217945124
2001-08-15,1.6019076781299868
2001-08-16,-0.794177717366681
2001-08-17,-0.07586398189331425
2001-08-20,0.8705807266468713
2001-08-21,0.38614609719659304
2001-08-22,0.09645792875805063
2001-08-23,-0.1197724569894245
2001-08-24,-0.8084501540299405
2001-08-27,-0.28488737906293465
2001-08-28,-0.741448281341888
2001-08-29,-1.4412993270106937
2001-08-30,-1.3662850029603335
2001-08-31,-0.3811632420217865
2001-09-04,-0.7207282839473959
2001-09-05,-0.6360448153896623
2001-09-06,-1.336458083514119
2001-09-07,-0.23778374317260817
2001-09-10,0.7366962882123599
2001-09-17,0.46306354692023205
2001-09-18,1.8957090787822557
2001-09-19,1.8062905085072283
2001-09-20,-0.5871869022207334
2001-09-21,-1.1216564479274824
2001-09-24,-1.3302730722369491
2001-09-25,0.536793172707023
2001-09-26,-0.8268299418440216
2001-09-27,1.3231910889570397
2001-09-28,1.0074122723054315
2001-10-01,0.4182126296555431
2001-10-02,-0.7263211062692405
2001-10-03,-2.213968290822032
2001-10-04,0.8055645781857126
2001-10-05,0.9638280847863678
2001-10-08,-0.13233483633312157
2001-10-09,0.9498787690508289
2001-10-10,0.5258822558260663
2001-10-11,1.7259163835919449
2001-10-12,-2.0653531855695864
2001-10-15,0.7484263877678006
2001-10-16,0.564937507013572
2001-10-17,-0.7210209675672686
2001-10-18,-1.496356226164207
2001-10-19,-0.6035124584175409
2001-10-22,-1.803313501625285
2001-10-23,-0.018381904113716305
2001-10-24,-1.4217222794851463
2001-10-25,-1.0277120652024567
2001-10-26,0.9965699790932734
2001-10-29,-0.11235272415989392
2001-10-30,-0.8539934656839914
2001-10-31,0.1541357018866777
2001-11-01,1.2286498495685318
2001-11-02,0.38956424066533757
2001-11-05,-0.9487739634208837
2001-11-06,1.4571258119958668
2001-11-07,0.17437285266671967
2001-11-08,1.3532341612349161
2001-11-09,-1.5120735763778779
2001-11-12,0.2785390193128454
2001-11-13,0.842918359881817
2001-11-14,0.17686599383282928
2001-11-15,1.1825060068941693
2001-11-16,-1.3385189534847248
2001-11-19,-0.6929653025309861
2001-11-20,-0.7824332318700202
2001-11-21,0.5619064029682025
2001-11-23,0.29519359580482446
2001-11-26,-1.4419080826913118
2001-11-27,-1.5964454136686816
2001-11-28,0.40319510297702404
2001-11-29,-0.3655739152653231
2001-11-30,-0.6754033797026076
2001-12-03,-0.9837552771109284
2001-12-04,0.2867620229960057
2001-12-05,0.1608700232761721
2001-12-06,1.1401059269298124
2001-12-07,1.0863571536570291
2001-12-10,-0.5680897051423944
2001-12-11,0.014822025403125216
2001-12-12,-0.5700616262648742
2001-12-13,-1.1241222406567761
2001-12-14,0.6779848991294379
2001-12-17,0.29974390738325246
2001-12-18,-1.337904520617
2001-12-19,-0.9966564550641579
2001-12-20,-1.653440364960673
2001-12-21,-0.2949184876635629
2001-12-24,0.893770533389608
2001-12-26,-0.12813051229495362
2001-12-27,-1.155866211167112
2001-12-28,0.2905319685534487
2001-12-31,-0.32570096189115594
2002-01-02,1.20545201892751
2002-01-03,1.3408457477105804
2002-01-04,0.4314979053460444
2002-01-07,-0.5847205595168206
2002-01-08,-0.08066871419035666
2002-01-09,-0.009252108528737599
2002-01-10,-0.25795172141844086
2002-01-11,0.41206713620824664
2002-01-14,1.3852764373578483
2002-01-15,0.7973791322593642
2002-01-16,0.44700237201209714
2002-01-17,1.0542467087097414
2002-01-18,-0.4861925133908817
2002-01-22,-0.38921866906119773
2002-01-23,-0.26343188062804296
2002-01-24,0.781698027794776
2002-01-25,0.4124850644623805
2002-01-28,0.13425801542010393
2002-01-29,0.16358996735290862
2002-01-30,0.8502058389576161
2002-01-31,-0.8951199665959154
2002-02-01,0.9373125852978752
2002-02-04,0.12011083440796705
2002-02-05,-0.4154571863166647
2002-02-06,0.2678418806299353
2002-02-07,-0.6871245597364137
2002-02-08,-0.031002696138740307
2002-02-11,1.0316940211749543
2002-02-12,-0.9230353347660075
2002-02-13,0.2606208592565793
2002-02-14,-0.5417986324202364
2002-02-15,0.16616160251462586
2002-02-19,-0.8978252665910434
2002-02-20,0.7321043857447926
2002-02-21,-1.756739934460405
2002-02-22,0.5350147279140823
2002-02-25,0.1420901725186603
2002-02-26,-0.7530088254155539
2002-02-27,-0.3712204491302896
2002-02-28,-0.8589609316661507
2002-03-01,0.7688338495445417
2002-03-04,-0.07322014879128352
2002-03-05,1.9540600046323198
2002-03-06,1.0230112090071033
2002-03-07,-0.686738574561571
2002-03-08,-1.609734063160532
2002-03-11,-1.8204139301458322
2002-03-12,-0.3242626158815287
2002-03-13,0.41993098219464886
2002-03-14,1.6092814110028997
2002-03-15,-0.8253661821855784
2002-03-18,-0.4158888979022646
2002-03-19,-0.35306510064699886
2002-03-20,-0.38624810940034093
2002-03-21,0.2888909145019785
2002-03-22,0.7195869782465895
2002-03-25,-0.392519096716614
2002-03-26,-0.1289045063927374
2002-03-27,-0.3326308758764433
2002-03-28,-1.0350570871304374
2002-04-01,0.9533826991864747
2002-04-02,0.7213546243077626
2002-04-03,-0.2706478854473208
2002-04-04,-0.5698466967531258
2002-04-05,0.33919458872965835
2002-04-08,-0.331188359959831
2002-04-09,0.4628315176660345
2002-04-10,1.8545433798359765
2002-04-11,-0.2738443422038416
2002-04-12,0.8333721728168071
2002-04-15,0.11787151002083039
2002-04-16,-1.685372929562626
2002-04-17,-1.9428135689893968
2002-04-18,0.19021425807833275
2002-04-19,-0.27372042530216395
2002-04-22,-0.47678888658557694
2002-04-23,-1.1687797034474348
2002-04-24,0.5918895617035216
2002-04-25,0.05888462837587198
2002-04-26,-1.4409792026338155
2002-04-29,-0.49862028533361946
2002-04-30,1.606964877072687
2002-05-01,1.3420942892238314
2002-05-02,0.8361809450891196
2002-05-03,0.07721346242479454
2002-05-06,-0.869044610836182
2002-05-07,-1.155382817573295
2002-05-08,-0.3771513691112503
2002-05-09,-1.8186537876608746
2002-05-10,-3.0000117046635237
2002-05-13,-1.328991384609121
2002-05-14,-1.7270138781397435
2002-05-15,-0.3517908425632701
2002-05-16,0.002324315866647129
2002-05-17,0.1528703249164284
2002-05-20,-0.7814787238586369
2002-05-21,-1.2680648883662955
2002-05-22,-0.38301522317618897
2002-05-23,1.5564506299406478
2002-05-24,-1.0726534101849763
2002-05-28,0.9687768366659565
2002-05-29,2.033632947958026
2002-05-30,0.11542198965045582
2002-05-31,0.0011443468155361344
2002-06-03,-0.20384637467771027
2002-06-04,-0.08834274496875218
2002-06-05,-0.23255587608294626
2002-06-06,-1.5120151083147522
2002-06-07,-0.9017423642719196
2002-06-10,-0.4294200160120853
2002-06-11,1.7667763728879835
2002-06-12,-0.8669712738518793
2002-06-13,-0.10056207443511206
2002-06-14,-0.2475636149431704
2002-06-17,0.4002554767438091
2002-06-18,-0.033480753060255185
2002-06-19,0.11489295789053157
2002-06-20,0.3493211907817014
2002-06-21,1.3294958069962082
2002-06-24,-1.7144973946316515
2002-06-25,0.7588828249374704
2002-06-26,0.17458209828838003
2002-06-27,-0.027157026437904647
2002-06-28,1.229426875796234
2002-07-01,-0.5484975903700606
2002-07-02,-1.3476194337159393
2002-07-03,-0.5135316808007014
2002-07-05,0.18205404579731224
2002-07-08,-0.6640741926718694
2002-07-09,-1.0115316618152435
2002-07-10,-1.0707755279370892
2002-07-11,-2.1055194976495826
2002-07-12,-0.4433821465353164
2002-07-15,-1.1801796789684362
2002-07-16,0.48784993242419594
2002-07-17,-0.034294795900817875
2002-07-18,-3.952972287530581
2002-07-19,0.4698003823573484
2002-07-22,-1.8749427705537722
2002-07-23,-1.7942449991549843
2002-07-24,1.1408065640721212
2002-07-25,2.8457330104178227
2002-07-26,2.7657831714257823
2002-07-29,4.984413867742202
2002-07-30,1.1932713948293383
2002-07-31,1.0215600127761404
2002-08-01,-0.9439383392776902
2002-08-02,-3.003617983376282
2002-08-05,0.10158362577270177
2002-08-06,-1.768601295232783
2002-08-07,-0.4906421689583912
2002-08-08,-1.4305325822801047
2002-08-09,-7.368393571725849
2002-08-12,0.01679790731689025
2002-08-13,-1.5347542396738878
2002-08-14,0.9841058464118052
2002-08-15,-0.6490348175352101
2002-08-16,1.391382609910575
2002-08-19,-1.0075467384941181
2002-08-20,-0.12960033935113185
2002-08-21,1.0378462808608144
2002-08-22,-1.2880992091161454
2002-08-23,1.162189127567201
2002-08-26,0.38673976827937057
2002-08-27,0.08087465808146198
2002-08-28,-0.07118625805189181
2002-08-29,0.030998320228903944
2002-08-30,-0.4052906290169565
2002-09-03,-0.12381193004255289
2002-09-04,1.019720835684751
2002-09-05,-0.46318170560210986
2002-09-06,0.3987569005914393
2002-09-09,0.9716828385995904
2002-09-10,-1.0236011355566215
2002-09-11,0.6752858446471459
2002-09-12,-0.7129417008933472
2002-09-13,0.4671999151643843
2002-09-16,0.05820748155411421
2002-09-17,-0.22145645633628366
2002-09-18,-0.47396527184270365
2002-09-19,0.3900630438563302
2002-09-20,0.4366850048142755
2002-09-23,0.17226810771758513
2002-09-24,-0.5313643124778978
2002-09-25,-0.5825320267977082
2002-09-26,2.5362485416520113
2002-09-27,-1.6550805607208345
2002-09-30,-0.3875293212657614
2002-10-01,0.12840978181382914
2002-10-02,-0.6972197055733818
2002-10-03,-0.006666288300321448
2002-10-04,-1.3898339003968019
2002-10-07,-1.3481964873900056
2002-10-08,-1.4410919533537467
2002-10-09,-3.078461347609544
2002-10-10,1.2693119989541395
2002-10-11,0.9055163097001693
2002-10-14,-0.46315432515603433
2002-10-15,2.297496523182659
2002-10-16,-0.68806308423048
2002-10-17,0.6855866825984368
2002-10-18,-0.06015843897574044
2002-10-21,0.01784910590456297
2002-10-22,-0.9175362359279962
2002-10-23,-0.25100249784335515
2002-10-24,-0.1205691527599452
2002-10-25,0.41456738870593174
2002-10-28,-0.47060672028364486
2002-10-29,-0.5797236685399242
2002-10-30,-0.2561372007411948
2002-10-31,-0.20026248525762402
2002-11-01,-0.44370419544884576
2002-11-04,0.9310510028419566
2002-11-05,-0.3609806639254652
2002-11-06,1.411407818733988
2002-11-07,0.42595273142203555
2002-11-08,-0.7812843391881485
2002-11-11,-0.1095518343693969
2002-11-12,1.8953036100252585
2002-11-13,0.023905216498526363
2002-11-14,1.3301550653404426
2002-11-15,-0.07966917024217862
2002-11-18,-0.3701112617454765
2002-11-19,0.256204737270965
2002-11-20,0.3308488807298759
2002-11-21,-0.05832280422679498
2002-11-22,-0.030501074460678193
2002-11-25,0.7445356379453203
2002-11-26,-0.5080677317389142
2002-11-27,0.27506240006051436
2002-11-29,0.03936938660058424
2002-12-02,1.6475415180054829
2002-12-03,-0.2505046607083716
2002-12-04,-1.1171378934786098
2002-12-05,0.08817417923996561
2002-12-06,-0.16532785922207052
2002-12-09,0.4831978420585606
2002-12-10,-0.36933020619967255
2002-12-11,0.2802024352164428
2002-12-12,-0.009378968517029074
2002-12-13,0.45684022733391644
2002-12-16,0.6873061119185138
2002-12-17,0.09095893413643912
2002-12-18,-0.3774689452514714
2002-12-19,-0.09470315830710288
2002-12-20,0.41994085998218594
2002-12-23,1.8567772864128993
2002-12-24,-0.2026981311583762
2002-12-26,-0.2527081546492076
2002-12-27,0.2501374591938956
2002-12-30,0.5756810006071958
2002-12-31,0.39447817579731054
2003-01-02,0.6926146698651343
2003-01-03,0.4931506307118417
2003-01-06,1.4569384113107822
2003-01-07,-0.9507690273654131
2003-01-08,-0.7358976585529923
2003-01-09,-0.5166143598401182
2003-01-10,-0.3940588685943276
2003-01-13,-0.7665508655814994
2003-01-14,-0.06296364229051152
2003-01-15,-0.6648951373037996
2003-01-16,-1.1501441004809438
2003-01-17,-0.9513161887862027
2003-01-21,0.08292604220873867
2003-01-22,-0.2812995826667046
2003-01-23,0.7297188338105932
2003-01-24,-1.524049970279406
2003-01-27,-0.11837000946170785
2003-01-28,0.014195537818356559
2003-01-29,1.2618089978143796
2003-01-30,-0.8413823800146085
2003-01-31,1.1761847684088436
2003-02-03,0.3722056826245889
2003-02-04,0.2685384488404184
2003-02-05,0.215446069208793
2003-02-06,-0.11465060361428508
2003-02-07,-0.42249339061723507
2003-02-10,0.9038907621004147
2003-02-11,-0.341397758715953
2003-02-12,-0.31840124859738805
2003-02-13,0.5257345070950787
2003-02-14,-0.2413950440706105
2003-02-18,0.8262095225599956
2003-02-19,0.5130880126474922
2003-02-20,1.4960045797139307
2003-02-21,1.1933541075008935
2003-02-24,-0.3157548483163625
2003-02-25,0.5570757185051094
2003-02-26,-0.24374892389086
2003-02-27,0.7671381124657558
2003-02-28,0.06517083410892587
2003-03-03,0.4969655463673968
2003-03-04,0.018362282838188398
2003-03-05,0.2155243266008061
2003-03-06,-0.16384409082700085
2003-03-07,-0.11699328210018693
2003-03-10,-0.651885671298011
2003-03-11,-0.24625169318283993
2003-03-12,-0.37414573869157763
2003-03-13,-0.5724756369428121
2003-03-14,-6.885690491597878
2003-03-17,3.8118652384903373
2003-03-18,-1.1810784781559691
2003-03-19,0.6198546116400091
2003-03-20,0.7935790330451856
2003-03-21,1.9935545626504434
2003-03-24,-1.6461462599781282
2003-03-25,0.5942015421254768
2003-03-26,0.9150255921188318
2003-03-27,-0.5377691611691549
2003-03-28,-0.2766958513650907
2003-03-31,-1.5241030101789557
2003-04-01,1.8142109506291908
2003-04-02,0.9249332644328928
2003-04-03,0.4186319712831538
2003-04-04,0.5223006638686428
2003-04-07,0.3686645964580153
2003-04-08,-0.41465860249967335
2003-04-09,0.10100620697588936
2003-04-10,0.29180359316698923
2003-04-11,-1.1159030874799558
2003-04-14,0.7927091938443439
2003-04-15,0.29212606568006483
2003-04-16,0.666554749979314
2003-04-17,1.175971440374652
2003-04-21,0.4368043170458145
2003-04-22,0.655567083565843
2003-04-23,0.07860562160366834
2003-04-24,-0.5111211380962997
2003-04-25,-0.2859724313781904
2003-04-28,-0.6416233474791954
2003-04-29,0.3328163106858533
2003-04-30,-1.2475635679453139
2003-05-01,0.7258720296017405
2003-05-02,0.8625376454650938
2003-05-05,0.33912719343982317
2003-05-06,0.06902280966708431
2003-05-07,-0.5921341369151989
2003-05-08,0.35748131883078826
2003-05-09,1.2841904604628223
2003-05-12,1.5866552299852241
2003-05-13,-0.05855637083881046
2003-05-14,-0.28080530450290564
2003-05-15,0.6500517538069243
2003-05-16,0.23103947937197453
2003-05-19,-0.6940148816250614
2003-05-20,0.05566014162265194
2003-05-21,0.4273342102125728
2003-05-22,0.9654428896774854
2003-05-23,-0.202906761914231
2003-05-27,-0.26375042046975905
2003-05-28,-0.1434820003761022
