Date,log_returns_zscore
2002-02-06,-1.109475868799704
2002-02-13,1.3169927836063688
2002-02-21,-1.1708313772596024
2002-02-28,0.985501047855085
2002-03-07,1.3202666119947812
2002-03-14,-0.44081171746862086
2002-03-21,-0.35447447074390825
2002-03-28,0.6274084885020206
2002-04-05,-0.32977833974376913
2002-04-12,-0.3928745099740345
2002-04-19,2.2305686150288775
2002-04-26,-0.7967308359668687
2002-05-03,-0.08499703993092955
2002-05-10,-0.09474993822840551
2002-05-17,1.6783285398230794
2002-05-24,0.04967432574956323
2002-06-03,-1.3415247502811696
2002-06-10,-0.10406777538408417
2002-06-17,1.0269270759874936
2002-06-24,-1.7993265068886286
2002-07-01,-0.10631958646539293
2002-07-09,0.31932406774990385
2002-07-16,-0.008395900523856746
2002-07-23,-1.0884480820450806
2002-07-30,-1.4877443769948904
2002-08-06,-1.1229922603605627
2002-08-13,0.7653791736126347
2002-08-20,1.5097487711646784
2002-08-27,0.21502972859963498
2002-09-04,-0.7016500299914601
2002-09-11,0.4066754683160776
2002-09-18,-1.8392199882797955
2002-09-25,0.06246371035824348
2002-10-02,-0.7197350657086788
2002-10-09,-2.568187365048752
2002-10-16,-0.5436548883646689
2002-10-23,1.7032291330255092
2002-10-30,0.7263782593897394
2002-11-06,0.7742566421609751
2002-11-13,-1.0546477723452905
2002-11-20,1.0289864031306288
2002-11-27,2.4939861054737333
2002-12-05,-1.5964127125767067
2002-12-12,-0.21970446996394397
2002-12-19,-0.7091643715327893
2002-12-27,0.2661934764233667
2003-01-06,0.9826993274322632
2003-01-13,-0.21800362176764954
2003-01-21,-0.8068448210855108
2003-01-28,-0.5110343231158285
2003-02-04,-0.4751300089050483
2003-02-11,0.4786275761557874
2003-02-19,0.29666089477200935
2003-02-26,-0.08386515065817744
2003-03-05,0.2950848119332512
2003-03-12,-0.1433790150512729
2003-03-19,0.44892549209955246
2003-03-26,0.5222190037802222
2003-04-02,0.26528831049915846
2003-04-09,-0.8798623974601457
2003-04-16,-0.017861125999433736
2003-04-24,0.6784985917052683
2003-05-01,-0.16849874891694133
2003-05-08,0.2764354013157139
2003-05-15,1.8640636363592282
2003-05-22,-0.8198887660415838
2003-05-30,0.28051491940919676
2003-06-06,0.7075545029492042
2003-06-13,-0.12346174948971524
2003-06-20,1.6727290641405603
2003-06-27,-0.38437244570550366
2003-07-07,0.9900637332496707
2003-07-14,-0.6134219371154248
2003-07-21,-1.028159127991255
2003-07-28,1.0110371809964986
2003-08-04,0.08061194490582733
2003-08-11,-0.12256338778837433
2003-08-18,0.8907349029744077
2003-08-25,0.6709269110741912
2003-09-02,0.49225945011616207
2003-09-09,0.7284326003789046
2003-09-16,-0.302859434933527
2003-09-23,1.5948590146940975
2003-09-30,-0.45274578579794944
2003-10-07,2.200316445699369
2003-10-14,-0.6817311213555431
2003-10-21,-0.2969428213338761
2003-10-28,-0.15159889958633035
2003-11-04,0.4966536951880279
2003-11-11,-0.8374332482335535
2003-11-18,-0.744453502669052
2003-11-25,0.8046022057654463
2003-12-03,0.16649824565402918
2003-12-10,-1.5937907529092425
2003-12-17,0.7641221617135703
2003-12-24,0.5289172156987116
2004-01-02,0.8713225106530118
2004-01-09,1.2211874718279185
2004-01-16,1.107695170082405
2004-01-26,0.026000817096340452
2004-02-02,-1.10485401530471
2004-02-09,0.11277335214575251
2004-02-17,0.10364099507746277
2004-02-24,-0.5334823093028938
2004-03-02,1.1827901618752532
2004-03-09,-1.1332063180966419
2004-03-16,-1.105394357792267
2004-03-23,-0.40227634911509086
2004-03-30,0.8469813878740567
2004-04-06,0.4137516344595402
2004-04-14,-0.9870167661487996
2004-04-21,1.3497495001181448
2004-04-28,-0.050887455648771576
2004-05-05,-0.8397015629484741
2004-05-12,-0.4079886137188113
2004-05-19,0.1807351127250818
2004-05-26,-0.15894592785066514
2004-06-03,-0.4992967377631696
2004-06-10,0.2549660284695253
2004-06-18,-2.61908347217355
2004-06-25,0.6983994407182995
2004-07-02,-0.7145532618973496
2004-07-12,-0.9373694807066048
2004-07-19,-1.993768842366507
2004-07-26,-0.20713642146533337
2004-08-02,0.7167417372043063
2004-08-09,-1.8521387495098125
2004-08-16,-0.4946904276141869
2004-08-23,1.766753469864704
2004-08-30,-0.10417851014698004
2004-09-07,-0.6696938215621603
2004-09-14,1.115850722625667
2004-09-21,0.8221713713355095
2004-09-28,-0.44801233431115994
2004-10-05,1.3741447129870343
2004-10-12,-0.7239395920704096
2004-10-19,0.007932632265598486
2004-10-26,-1.5909037274799886
2004-11-02,-0.0025329493722780877
2004-11-09,-0.5236138159949962
2004-11-16,1.1242263707672548
2004-11-23,0.8521058552618488
2004-12-01,0.6792929873340448
2004-12-08,-0.05486798388584133
2004-12-15,-0.9679836098205857
2004-12-22,0.37962453918339395
2004-12-30,-0.3957882827887433
2005-01-06,-0.5794370810233711
2005-01-13,0.2274333723376427
2005-01-21,-1.5265056499969007
2005-01-28,-0.18048997234959954
2005-02-04,0.8646365233105076
2005-02-11,-0.42463318489257
2005-02-18,-0.5009503836616522
2005-02-28,0.21183856921400995
2005-03-07,-0.320770770337155
2005-03-14,0.14457162524047587
2005-03-21,-0.7488111738717491
2005-03-29,-0.23120965871640792
2005-04-05,0.4416951161041345
2005-04-12,0.33508849961960774
2005-04-19,-0.706516680964854
2005-04-26,1.583091791312528
2005-05-03,-0.3900854107917874
2005-05-10,0.30471311184292743
2005-05-17,0.801112833287796
2005-05-24,1.1105385451955099
2005-06-01,0.1274923968973859
2005-06-08,0.6566974132132669
2005-06-15,-0.010711584738893004
2005-06-22,0.7544715142105772
2005-06-29,-0.3834309438688822
2005-07-07,0.015190748384149836
2005-07-14,0.6561225129273072
2005-07-21,0.29295123619296953
2005-07-28,1.6224215450634785
2005-08-04,0.5146858748155548
2005-08-11,-0.5640600846268966
2005-08-18,-1.5393934983532007
2005-08-25,0.3636313459051605
2005-09-01,1.1111606095042268
2005-09-09,0.5591091515995378
2005-09-16,0.7292680150321617
2005-09-23,-1.1838288616315247
2005-09-30,-1.0395302722502775
2005-10-07,-0.6749611801690608
2005-10-14,-1.8740807202646395
2005-10-21,0.5434992380293333
2005-10-28,0.3253250742414898
2005-11-04,2.105718476502284
2005-11-11,0.33632724527078234
2005-11-18,0.15017121997511432
2005-11-28,0.07687202587457607
2005-12-05,-1.0507059244553574
2005-12-12,-0.3173718538839639
2005-12-19,-1.0988724997921435
2005-12-27,0.5837584033749618
2006-01-04,0.34367371779533984
2006-01-11,0.40921218076141497
2006-01-19,0.2568148993969186
2006-01-26,-1.8956361316023056
2006-02-02,-1.5734309629432082
2006-02-09,-0.44603093840203745
2006-02-16,0.5503166086916953
2006-02-24,-0.8346812697323057
2006-03-03,0.16808005282465685
2006-03-10,-1.5669959878400301
2006-03-17,1.547943874382358
2006-03-24,-0.13269529093451266
2006-03-31,0.4617665067978788
2006-04-07,0.4727909386113127
2006-04-17,-0.19296659888032083
2006-04-24,-1.6851951696812872
2006-05-01,-1.6364420175779348
2006-05-08,1.4768679137139054
2006-05-15,-1.3423810814908903
2006-05-22,-1.0793504205858233
2006-05-30,0.2882190040700756
2006-06-06,0.5222574696711944
2006-06-13,-2.1669482329417025
2006-06-20,0.07110189104872448
2006-06-27,-0.22628444417987212
2006-07-05,0.2927698011679261
2006-07-12,-1.2061266104841852
2006-07-19,0.33507118874214675
2006-07-26,2.981719411453983
2006-08-02,1.3698656920991208
2006-08-09,-0.39174313379883363
2006-08-16,0.9059567014772096
2006-08-23,-1.1584045109311019
2006-08-30,1.133312306862391
2006-09-07,-0.8191572997626078
2006-09-14,1.4339226475953353
2006-09-21,0.5355159104800326
2006-09-28,-0.2826154612865622
2006-10-05,0.682456665466311
2006-10-12,-0.2564787206511741
2006-10-19,-2.035041493688243
2006-10-26,0.0713077083922503
2006-11-02,-1.0065317600764754
2006-11-09,-1.4361801133821985
2006-11-16,1.4795122025562792
2006-11-24,-0.12301891090844458
2006-12-01,-0.5898617316272439
2006-12-08,-0.7706031373311545
2006-12-15,-0.32768937200450676
2006-12-22,-0.44677467914115643
2007-01-03,0.40011226791796994
2007-01-10,-2.534156050943573
2007-01-18,0.7396845927030182
2007-01-25,-0.05150113302703558
2007-02-01,1.5284454691683775
2007-02-08,-0.06372768724048397
2007-02-15,-0.614517064102147
2007-02-23,-0.050398567513981196
2007-03-02,-0.5055407329895545
2007-03-09,-0.14742365614426506
2007-03-16,-0.19122899238489496
2007-03-23,-0.43879570456746264
2007-03-30,0.010601809392073619
2007-04-09,0.09734665931477847
2007-04-16,0.3303014363347738
2007-04-23,0.182083192681562
2007-04-30,-0.6297900162746115
2007-05-07,1.0606686659096918
2007-05-14,0.17522995155839094
2007-05-21,0.9530638960534308
2007-05-29,-0.6770816633964349
2007-06-05,0.08274761489447592
2007-06-12,-0.6624930715743222
2007-06-19,0.5141769450101088
2007-06-26,-0.338729163869304
2007-07-03,0.16604833432930022
2007-07-11,0.11592138987189202
2007-07-18,0.09400633125731092
2007-07-25,-0.3706461069229338
2007-08-01,-1.3811623545929064
2007-08-08,0.7999956821172886
2007-08-15,-1.23248364333753
2007-08-22,0.709797431220983
2007-08-29,0.08230079319770818
2007-09-06,1.6625563080181194
2007-09-13,-0.09905195780909705
2007-09-20,1.1899676414372575
2007-09-27,1.450908634341165
2007-10-04,0.3002039036559225
2007-10-11,0.32198405339994984
2007-10-18,0.7422590642278053
2007-10-25,0.09492403460360697
2007-11-01,-1.7769428333933373
2007-11-08,-1.5860469998802096
2007-11-15,-0.7706791146311917
2007-11-23,-1.15391933648048
2007-11-30,0.652683912863699
2007-12-07,0.7388471463783414
2007-12-14,-0.3070457123625263
2007-12-21,0.6591816745623907
2007-12-31,-0.3299096064391076
2008-01-08,-2.3258538859389364
2008-01-15,-1.0138104248992919
2008-01-23,-5.8584192640257005
2008-01-30,2.164621882780178
2008-02-06,0.4365397267691837
2008-02-13,0.5262816432156994
2008-02-21,-0.47079250662368366
2008-02-28,-1.1278717086524586
2008-03-06,-0.5330171864299782
2008-03-13,0.14335440496334434
2008-03-20,-0.8179206714861229
2008-03-28,0.13479498016822594
2008-04-04,0.9592569367333114
2008-04-11,-0.8519067818961574
2008-04-18,0.5638537980888585
2008-04-25,0.17642798263444015
2008-05-02,1.4496070316090828
2008-05-09,-0.23471646863868453
2008-05-16,0.676804155093936
2008-05-23,-1.3359704236666854
2008-06-02,0.2582171665301567
2008-06-09,-0.1489238964873619
2008-06-16,0.6270972025489737
2008-06-23,-2.6289049263889486
2008-06-30,0.05562737122293646
2008-07-08,0.22890637351322926
2008-07-15,-0.8648546868850249
2008-07-22,1.4903419916943805
2008-07-29,0.39822288832353636
2008-08-05,3.0961645000325597
2008-08-12,0.7037651529215742
2008-08-19,-0.24689489432860948
2008-08-26,-0.07434196137385836
2008-09-03,-0.047383470487182576
2008-09-10,-1.335877286812169
2008-09-17,-2.0142685890915706
2008-09-24,1.3012653898217774
2008-10-01,0.11636412179862962
2008-10-08,-3.3301499629691667
2008-10-15,0.20401305724133545
2008-10-22,-0.029114291832510835
2008-10-29,1.0407864527185493
2008-11-05,-1.0342960461385047
2008-11-12,-1.613855045909743
2008-11-19,-1.03634899506498
2008-11-26,1.9698393252666906
2008-12-04,0.6086485271044733
2008-12-11,-0.12564289641807486
2008-12-18,0.5282847844715499
2008-12-26,-0.15152194542725073
2009-01-05,1.1267533203177347
2009-01-12,0.24481192246188554
2009-01-20,-0.2704512462134355
2009-01-27,1.0725103664022997
2009-02-03,-1.3279499107274537
2009-02-10,-0.13803593967791972
2009-02-18,-0.4948271503954994
2009-02-25,0.4178588432017282
2009-03-04,-0.5188291259851343
2009-03-11,0.31692526811916244
2009-03-18,1.8174263091823915
2009-03-25,0.2618068321874218
2009-04-01,0.44424343990059106
2009-04-08,0.58425196381444
2009-04-16,1.2129384126244742
2009-04-23,0.8220902195572859
2009-04-30,0.14308317342936835
2009-05-07,1.1810330048805575
2009-05-14,-0.58621294318867
2009-05-21,0.2547923491379046
2009-05-29,0.3400253013361515
2009-06-05,0.3374937035081712
2009-06-12,0.7597097338602498
2009-06-19,-0.8946833742477389
2009-06-26,0.78211703225849
2009-07-06,-0.7002714747825368
2009-07-13,-0.12325719878298529
2009-07-20,0.49252622734941515
2009-07-27,0.6033372205778276
2009-08-03,0.7886733895517041
2009-08-10,-0.048229927777967245
2009-08-17,-0.0955179438932692
2009-08-24,0.6292180167339709
2009-08-31,-0.36175668962630986
2009-09-08,0.9751497127095639
2009-09-15,1.5053932316847067
2009-09-22,-0.5886148176564009
2009-09-29,-0.40209762936774013
2009-10-06,-0.0060981227210077414
2009-10-13,-0.4945582593511821
2009-10-20,0.007489621338378751
2009-10-27,-0.7277698944117028
2009-11-03,1.552339997076776
2009-11-10,-0.5543318444116877
2009-11-17,-0.2639127163769327
2009-11-24,-1.3127998292708218
2009-12-02,-0.10171733550399951
2009-12-09,0.2219168587014238
2009-12-16,-0.5725055160529299
2009-12-23,-0.8002464780890267
2009-12-31,-0.4784451680917407
2010-01-08,-0.1596350785183828
2010-01-15,-0.5111342644747829
2010-01-25,-0.9255008453585114
2010-02-01,-2.0313258300113826
2010-02-08,0.4042403694626313
2010-02-16,1.2960882471339563
2010-02-23,-1.1946011715053848
2010-03-02,-0.13865152074446244
2010-03-09,0.14169539650132817
2010-03-16,0.730430711181773
2010-03-23,-0.24413262401950644
2010-03-30,-0.4916531697599052
2010-04-07,-0.08250420071622246
2010-04-14,0.8360190885812834
2010-04-21,-0.82161730612563
2010-04-28,-1.0361763835362354
2010-05-05,-0.15662142842950144
2010-05-12,0.20879839103150744
2010-05-19,-0.4743202661785508
2010-05-26,-0.1647382853159132
2010-06-03,0.24551932530292717
2010-06-10,-0.08256870250814598
2010-06-17,0.8391539848802906
2010-06-24,-0.5362653241063509
2010-07-01,-1.3014681503173529
2010-07-09,0.6207962955590985
2010-07-16,1.7917935463660026
2010-07-23,0.5390937910323663
2010-07-30,-0.6329110658070152
2010-08-06,1.14365456265749
2010-08-13,-0.8496854313845977
2010-08-20,-0.3810677728484623
2010-08-27,0.4524452688367729
2010-09-03,0.6162597660904047
2010-09-13,0.8880696886221415
2010-09-20,0.4265554708516605
2010-09-27,0.3040359622677449
2010-10-04,-0.28644485316125906
2010-10-11,-0.4188875028517657
2010-10-18,-0.9820006909788285
2010-10-25,0.10220052102361622
2010-11-01,0.30972085418354905
2010-11-08,0.39924852822287876
2010-11-15,-0.5374223463663278
2010-11-22,0.4381415655727441
2010-11-30,-1.2097499414086785
2010-12-07,1.2508077871248846
2010-12-14,0.9893119118843643
2010-12-21,1.3145584656277742
2010-12-29,-0.13853665537475696
2011-01-05,1.9031307203241756
2011-01-12,-1.1084644753011705
2011-01-20,-0.6300722039454311
2011-01-27,0.7573554119577913
2011-02-03,-0.05024547726906036
2011-02-10,0.22677692733405322
2011-02-17,-0.47756065632624173
2011-02-25,-0.6779848103712129
2011-03-04,1.1091704684101675
2011-03-11,0.515929145144534
2011-03-18,0.0677944316088845
2011-03-25,1.1584167767992803
2011-04-01,0.04594872447758159
2011-04-08,-0.49017331158117156
2011-04-15,-0.23241732313197003
2011-04-25,-0.06732285944210607
2011-05-02,0.6251749420836381
2011-05-09,0.2957664770271258
2011-05-16,-0.4374459515251492
2011-05-23,-0.36495366916251337
2011-05-31,0.6910611405678936
2011-06-07,-0.9675022156452153
2011-06-14,-0.7373758910418848
2011-06-21,0.16966466643135963
2011-06-28,-0.713734282869904
2011-07-06,-0.6666669617318105
2011-07-13,-0.9513914057539044
2011-07-20,-0.3606462980075113
2011-07-27,-0.018702266112379465
2011-08-03,-1.1285846715693992
2011-08-10,-2.863168303384797
2011-08-17,0.8382232948200574
2011-08-24,-0.3124777769327879
2011-08-31,1.0432732402949403
2011-09-08,-0.5812080443862752
2011-09-15,1.6531538389206741
2011-09-22,-1.6494665428275097
2011-09-29,0.48331406224584306
2011-10-06,1.0381595073780585
2011-10-13,-0.06529369642600566
2011-10-20,-0.14189651290574481
2011-10-27,1.0177757702165746
2011-11-03,-0.17063301208833992
2011-11-10,-1.1502523397618292
2011-11-17,0.4526666951689449
2011-11-25,-1.708975782541316
2011-12-02,1.7286449581834622
2011-12-09,-0.050973954684371006
2011-12-16,-0.5466337775826121
2011-12-23,0.442056166525286
2012-01-03,-0.4401053363901323
2012-01-10,-0.36345518030224677
2012-01-18,0.6214480156873723
2012-01-25,-1.8133147251856325
2012-02-01,0.9516646510901364
2012-02-08,0.2905675422380142
2012-02-15,0.583810687685403
2012-02-23,0.6785692450920434
2012-03-01,0.14968933204871002
2012-03-08,0.961450572640853
2012-03-15,-0.7639235013585832
2012-03-22,-0.22749937515953936
2012-03-29,0.11804259602167702
2012-04-05,-0.5171177219903723
2012-04-13,-1.1224096589691843
2012-04-20,0.3261336221526001
2012-04-27,1.044401257898153
2012-05-04,-0.15247858153674718
2012-05-11,-0.5571454207065333
2012-05-18,-1.8549392757892216
2012-05-25,0.6810202227109328
2012-06-04,-0.7908375115171328
2012-06-11,0.3618203035217172
2012-06-18,1.1283734602026996
2012-06-25,-1.4829880914060547
2012-07-02,0.3621919952526457
2012-07-10,-0.9508525771045954
2012-07-17,-0.21915607646700136
2012-07-24,-0.271163527560894
2012-07-31,1.8405536817163906
2012-08-07,-0.1979593435667393
2012-08-14,-0.5400766474562808
2012-08-21,0.09374029869780846
2012-08-28,-0.34034829310954134
2012-09-05,-0.02889984856077188
2012-09-12,1.2592539816889425
2012-09-19,0.5188151039241102
2012-09-26,-0.24950687645368042
2012-10-03,0.4029943163273119
2012-10-10,-0.7649607846374892
2012-10-17,0.7007860282201618
2012-10-24,0.24174296402031178
2012-11-02,0.8000115205032755
2012-11-09,0.010238486745106388
2012-11-16,-0.2670824661420097
2012-11-26,1.0233090313509166
2012-12-03,-0.42355786145833885
2012-12-10,0.18959225751654185
2012-12-17,-0.22930449059393934
2012-12-24,0.2352305053656681
2013-01-02,0.8705577659801326
2013-01-09,-0.13767304352873397
2013-01-16,1.0270056881421927
2013-01-24,0.3782119848751093
2013-01-31,-0.5192281397452679
2013-02-07,0.9626159360221195
2013-02-14,0.5640854497159943
2013-02-22,0.342145499868507
2013-03-01,-0.11344403183426435
2013-03-08,0.32452424448603157
2013-03-15,-0.5018603256722486
2013-03-22,0.8659414716928702
2013-04-01,-0.15797523775985708
2013-04-08,-0.5987431314049335
2013-04-15,-1.210674314191092
2013-04-22,-0.2637182443326721
2013-04-29,-3.123452297628677
2013-05-06,-0.4657133864276475
2013-05-13,-0.6830212644158419
2013-05-20,1.3771462684728684
2013-05-28,0.020097187097414725
2013-06-04,-1.0454301865804176
2013-06-11,-0.9569736651678453
2013-06-18,0.8057595995482602
2013-06-25,-1.0091862520089794
2013-07-02,0.7302872531654089
2013-07-10,0.5234468878126426
2013-07-17,0.5293941521945185
2013-07-24,-2.762921991672313
2013-07-31,-1.153216259995843
2013-08-07,1.2006567225988392
2013-08-14,0.79591864025788
2013-08-21,-1.4600329254881628
2013-08-28,0.09446589784464936
2013-09-05,-0.339767483998433
2013-09-12,1.1590382977354028
2013-09-19,1.5042943065279446
2013-09-26,-0.04052189940103741
2013-10-03,0.34123843068334275
2013-10-10,-0.1552838683159385
2013-10-17,0.0553103299711393
2013-10-24,0.9752766571669842
2013-10-31,-0.16275167186882722
2013-11-07,-0.18786765081967063
2013-11-14,1.2821782380027862
2013-11-21,0.40029128480506143
2013-11-29,0.13169146297000933
2013-12-06,0.015310767362056691
2013-12-13,-0.7494907634584098
2013-12-20,0.20861811476166697
2013-12-30,0.9436633089481297
2014-01-07,-0.8820718247868503
2014-01-14,-0.030841130582503682
2014-01-22,-1.3685500960150785
2014-01-29,-0.4712152285953705
2014-02-05,-0.8387884008793366
2014-02-12,1.8908936331512463
2014-02-20,-0.43795057418627636
2014-02-27,0.38502020926603325
2014-03-06,0.3752127878501903
2014-03-13,-1.3965492329361866
2014-03-20,1.531840037469622
2014-03-27,-1.4795121468006547
2014-04-03,0.42614441874357023
2014-04-10,-0.7527912845047092
2014-04-17,-0.5813614723047663
2014-04-25,-0.5708748657177337
2014-05-02,1.938990241169771
2014-05-09,0.9849879848195165
2014-05-16,-0.7759680311281955
2014-05-23,0.3309688800784456
2014-06-02,0.10624220442108533
2014-06-09,-0.0019365870547398592
2014-06-16,-0.5929019937271606
2014-06-23,0.08301678842611816
2014-06-30,-0.5211121285236701
2014-07-08,-0.3446858024256132
2014-07-15,-0.6579749845087559
2014-07-22,0.24584771573887637
2014-07-29,-1.2093219909527715
2014-08-05,-2.646246477561852
2014-08-12,0.11403955965801046
2014-08-19,-0.3260492599070225
2014-08-26,-0.9472980900388335
2014-09-03,-1.1688392661897533
2014-09-10,1.7376028789053015
2014-09-17,0.7659890152233653
2014-09-24,-0.1372535977313628
2014-10-01,0.3785848310422535
2014-10-08,-0.6329808083069746
2014-10-15,-1.7585027636868922
2014-10-22,1.7666038728756421
2014-10-29,1.6211634614306072
2014-11-05,0.31919683760018114
2014-11-12,-0.5497606890438484
2014-11-19,1.5277930345351816
2014-11-26,-0.2729305284554563
2014-12-04,-0.25156365734841973
2014-12-11,-1.0783210447086344
2014-12-18,1.232945261895862
2014-12-26,1.5343267775541671
2015-01-05,-1.5582401328845112
2015-01-12,-0.4557657964443912
2015-01-20,-0.2316236320341501
2015-01-27,0.5813128828855663
2015-02-03,-0.6516740793754927
2015-02-10,2.589800454188852
2015-02-18,0.4773548057564604
2015-02-25,-0.703834696936867
2015-03-04,-0.2608690266695714
2015-03-11,-1.2636636088068134
2015-03-18,0.836194782757877
2015-03-25,-0.8716917383858094
2015-04-01,0.8116781141503263
2015-04-09,-2.6590347903247427
2015-04-16,-0.2930923985833295
2015-04-23,-0.6509512484228128
2015-04-30,-0.6785960288075806
2015-05-07,0.25625381483569193
2015-05-14,-0.08362969014536303
2015-05-21,0.07727578613372849
2015-05-29,-0.4581860607522656
2015-06-05,-0.17301124677207133
2015-06-12,-0.34004635078363665
2015-06-19,0.388390152327285
2015-06-26,0.32530254140401393
2015-07-06,-0.7238824717482507
2015-07-13,0.9308055136759512
2015-07-20,0.7390684601336924
2015-07-27,-0.4157957809426926
2015-08-03,0.7606054496812084
2015-08-10,2.6504276847602557
2015-08-17,0.711754614729606
2015-08-24,-2.6211432483185693
2015-08-31,2.164179943770896
2015-09-08,2.292321479972766
2015-09-15,-1.0994655903427482
2015-09-22,-0.3464778369523212
2015-09-29,0.3640245178419407
2015-10-06,0.750339916352179
2015-10-13,-0.1895144656239732
2015-10-20,0.12043102858748453
2015-10-27,0.16120331109302846
2015-11-03,0.5985704605418819
2015-11-10,-1.5207898390806416
2015-11-17,1.242949706335075
2015-11-24,0.3506781297947425
2015-12-02,-0.11275301290584575
2015-12-09,-1.2888422594739708
2015-12-16,0.2418064824517454
2015-12-23,-0.18406993011797368
2015-12-31,-0.4317185576713199
2016-01-08,-2.102021264061438
2016-01-15,-1.3572299666358225
2016-01-25,0.44468795749143486
2016-02-01,2.080872483353991
2016-02-08,-2.210995986680036
2016-02-16,0.684282964292895
2016-02-23,2.988200926403599
2016-03-01,0.11879034478966126
2016-03-08,-0.09149574255488056
2016-03-15,0.44281540242346595
2016-03-22,0.5840142002601296
2016-03-30,0.3643299434810071
2016-04-06,0.33144005889852435
2016-04-13,-0.402244787126475
2016-04-20,-0.069528282638621
2016-04-27,0.034821036341714955
2016-05-04,-0.8374915845836831
2016-05-11,-1.7166518550567706
2016-05-18,-0.3418067665926317
2016-05-25,-0.14796598839451058
2016-06-02,-0.3263283489899757
2016-06-09,-0.20511590212731223
2016-06-16,-0.24197733390854478
2016-06-23,-0.011686542548912498
2016-06-30,-0.9443251935525697
2016-07-08,0.08945874607441148
2016-07-15,0.34411848353450003
2016-07-22,0.2546036502180382
2016-07-29,0.36464300762835977
2016-08-05,1.5458011801020781
2016-08-12,0.3109152046951535
2016-08-19,0.560606724183752
2016-08-26,0.22285964822067192
2016-09-02,0.22367238723831245
2016-09-12,-0.40443028103999773
2016-09-19,-0.550191434252185
2016-09-26,-0.010774606402855588
2016-10-03,-0.3722377125518827
2016-10-10,-0.3186533510443936
2016-10-17,-0.7244954591736067
2016-10-24,0.5407327240316108
2016-10-31,-0.8628873085923608
2016-11-07,2.0522476866538124
2016-11-14,1.0561456263335967
2016-11-21,-0.38209921661334617
2016-11-29,0.4095644953337025
2016-12-06,0.3100103583419755
