Date,log_returns_zscore
2000-05-03,0.001061423526599334
2000-05-04,0.3691943123929621
2000-05-05,0.29706216818596115
2000-05-08,-0.13998933552938808
2000-05-09,0.987102449401166
2000-05-10,-0.21200791459928411
2000-05-11,0.8352484384063843
2000-05-12,-0.690541953186879
2000-05-15,0.43043966532519967
2000-05-16,0.1455204394149806
2000-05-17,0.6954924342185064
2000-05-18,-0.8763950975642479
2000-05-19,-0.18572856904586782
2000-05-22,-0.25379118355929675
2000-05-23,-0.11748894115059308
2000-05-24,0.05496372948722894
2000-05-25,-0.7471934545767978
2000-05-26,-0.22154466200282272
2000-05-30,0.3866799216382037
2000-05-31,1.0734318049699783
2000-06-01,0.427346402277428
2000-06-02,-0.7134807944586143
2000-06-05,-0.15726230961597715
2000-06-06,0.5814525947425683
2000-06-07,-0.9313951850026428
2000-06-08,-0.23038587835700808
2000-06-09,0.42514288373460013
2000-06-12,-0.10529654356600635
2000-06-13,-0.43700501468553776
2000-06-14,0.7972124209394935
2000-06-15,0.1653516685228505
2000-06-16,-0.4949223413988025
2000-06-19,-0.5751782343925163
2000-06-20,-1.9652820986785697
2000-06-21,0.2417680483833345
2000-06-22,-0.19570548981743863
2000-06-23,0.4415454881727268
2000-06-26,0.001019537682518115
2000-06-27,0.5549151227302944
2000-06-28,-0.9694637314944701
2000-06-29,1.4721864483243896
2000-06-30,0.6459317004652293
2000-07-03,0.06538085852904073
2000-07-05,0.14147703682010757
2000-07-06,-0.8250453329060143
2000-07-07,-0.04642206068626037
2000-07-10,0.5424673906397428
2000-07-11,0.8756661838417592
2000-07-12,0.022045431297743227
2000-07-13,0.36519986552155964
2000-07-14,-0.40200626641170406
2000-07-17,-0.24934780465513157
2000-07-18,-0.3292482512902253
2000-07-19,0.2636362969526976
2000-07-20,-0.014590791514062465
2000-07-21,-0.45387201021319884
2000-07-24,0.14924070261751676
2000-07-25,0.10806425630169278
2000-07-26,1.7059963778486584
2000-07-27,-0.3702239629340421
2000-07-28,0.5181951645650171
2000-07-31,-1.5424495753262601
2000-08-01,1.309476628134681
2000-08-02,1.144453061424048
2000-08-03,-0.6293981154959403
2000-08-04,-0.5993564121049604
2000-08-07,-0.1779175790209968
2000-08-08,-0.2960398249470094
2000-08-09,-0.936896481891704
2000-08-10,0.9028559348646045
2000-08-11,0.2558616211844887
2000-08-14,1.4014904017045131
2000-08-15,-0.8317134972908504
2000-08-16,-0.7680341092160158
2000-08-17,-0.7408093696204162
2000-08-18,1.78552513204495
2000-08-21,-0.45066577737549646
2000-08-22,-0.5730999070262227
2000-08-23,-0.10048569013937127
2000-08-24,-0.38166365392391777
2000-08-25,1.093861903490903
2000-08-28,-0.33991557647010345
2000-08-29,-0.1421881023775219
2000-08-30,-0.3035246839959125
2000-08-31,0.43245221179974125
2000-09-01,-0.11334093355206191
2000-09-05,0.41981683401544045
2000-09-06,-0.011692502851485936
2000-09-07,0.09651522326199966
2000-09-08,-0.8007357573536797
2000-09-11,-1.3205158034707292
2000-09-12,-0.27300224137819434
2000-09-13,-0.7995457668972641
2000-09-14,-2.0321712439444934
2000-09-15,0.044783647628985186
2000-09-18,0.45984678796359074
2000-09-19,0.08818550684696641
2000-09-20,-0.9361963423528462
2000-09-21,1.206717444883456
2000-09-22,1.7711774742879307
2000-09-25,-0.8039357172922927
2000-09-26,0.3009310592024452
2000-09-27,-0.05544514856630357
2000-09-28,2.250809787160445
2000-09-29,-0.5220227131322728
2000-10-02,-0.5282334430779387
2000-10-03,0.6223554319699108
2000-10-04,0.3186552200651631
2000-10-05,0.5648313092104249
2000-10-06,1.0412440547383284
2000-10-09,-1.379876753387653
2000-10-10,-0.569285300715398
2000-10-11,1.67826399057788
2000-10-12,-1.1345676035980332
2000-10-13,0.8055645277657191
2000-10-16,0.9853062150039208
2000-10-17,-0.6319104257018895
2000-10-18,1.2509432379420886
2000-10-19,-0.38621582451292885
2000-10-20,0.24893692388941646
2000-10-23,-0.5493408156280208
2000-10-24,3.0718262384799697
2000-10-25,-0.7730452478724675
2000-10-26,-0.03631002005488304
2000-10-27,1.6312389174887043
2000-10-30,1.3477017174039134
2000-10-31,-1.050405635731904
2000-11-01,-0.29043029438428003
2000-11-02,-0.9393617680729239
2000-11-03,0.5750822685204731
2000-11-06,-0.005151064012365511
2000-11-07,-0.22166743216345663
2000-11-08,-0.004121994578521867
2000-11-09,0.9277156495673924
2000-11-10,-0.3647428430590405
2000-11-13,0.4567393805989022
2000-11-14,-1.050413995789876
2000-11-15,0.6109263059052974
2000-11-16,-0.8052422513299939
2000-11-17,0.6521986072067775
2000-11-20,0.8156817109868225
2000-11-21,0.7606800321198414
2000-11-22,0.5041515176558881
2000-11-24,-0.8469939353141425
2000-11-27,-0.684024110496053
2000-11-28,0.9781494769086478
2000-11-29,0.9152534269662178
2000-11-30,0.05109586783699783
2000-12-01,0.4563020207419225
2000-12-04,0.509094225160453
2000-12-05,-2.5011550126596993
2000-12-06,0.32099576814782044
2000-12-07,0.7365105220097128
2000-12-08,-1.3759904341338283
2000-12-11,-0.7613278416974006
2000-12-12,0.39848309874211996
2000-12-13,-0.42450847611091774
2000-12-14,0.09312086491497161
2000-12-15,-0.475410000132755
2000-12-18,0.8709847949052498
2000-12-19,0.40016277472716194
2000-12-20,-0.21637187078097997
2000-12-21,0.9246859835207227
2000-12-22,-0.29516631975089025
2000-12-26,0.15889768148276062
2000-12-27,0.5563385331863501
2000-12-28,0.9241477267267659
2000-12-29,0.08573755382397624
2001-01-02,-0.8377084417761332
2001-01-03,-1.7628684805172075
2001-01-04,-1.8815865698745655
2001-01-05,1.684229451352157
2001-01-08,0.7372436948256819
2001-01-09,-0.11532176110447788
2001-01-10,-0.06196359690665369
2001-01-11,-0.23396681318067752
2001-01-12,-0.5156513725565413
2001-01-16,0.4057011843630828
2001-01-17,-1.5038600279880812
2001-01-18,0.3176312688954445
2001-01-19,-0.22705069772485317
2001-01-22,-0.18483948123717384
2001-01-23,-0.6769316439571761
2001-01-24,1.117565113524507
2001-01-25,0.43291866780842675
2001-01-26,-0.5312001245686438
2001-01-29,-0.8432097355674939
2001-01-30,1.1732061658975899
2001-01-31,0.03065051606301195
2001-02-01,1.2178074092074491
2001-02-02,-0.15474602618500263
2001-02-05,-0.37954187432963277
2001-02-06,0.29413404761691164
2001-02-07,0.5274933564608204
2001-02-08,-0.16400968633486007
2001-02-09,0.2072608129090008
2001-02-12,0.012936333132730406
2001-02-13,0.5728390313013142
2001-02-14,-1.0620353204291422
2001-02-15,0.9450186395784066
2001-02-16,0.6110598433523502
2001-02-20,0.9460281454273204
2001-02-21,-1.2119478540906128
2001-02-22,0.07080815069702781
2001-02-23,0.010816349131538084
2001-02-26,0.07120572947778307
2001-02-27,0.4585934641106339
2001-02-28,0.218006397543638
2001-03-01,-0.8783032532606735
2001-03-02,0.7369002658589079
2001-03-05,0.09965854728974952
2001-03-06,-0.8487685815545092
2001-03-07,0.3413782164669257
2001-03-08,0.5477106118402887
2001-03-09,-0.4340242556871092
2001-03-12,-0.43798215215652725
2001-03-13,-0.8724982090134831
2001-03-14,-0.650037837579499
2001-03-15,-0.3329445315213013
2001-03-16,-0.1696770379212505
2001-03-19,-0.374696025235732
2001-03-20,1.4566931298272119
2001-03-21,-1.60290948954471
2001-03-22,-0.26100583239342057
2001-03-23,0.2372871069549001
2001-03-26,-0.3842318767010164
2001-03-27,-0.013535585329603143
2001-03-28,1.2866217946139136
2001-03-29,-1.414846163680218
2001-03-30,0.7928978777724519
2001-04-02,-0.6326058884345451
2001-04-03,-0.7736939125331738
2001-04-04,0.663898569596725
2001-04-05,0.060469124130076754
2001-04-06,-0.3745958001516405
2001-04-09,0.6408975946062065
2001-04-10,-0.7805438421640277
2001-04-11,-0.8707104366729228
2001-04-12,0.21415519692021495
2001-04-16,-0.11007550040319453
2001-04-17,-1.1217971088104566
2001-04-18,-0.8765845020765445
2001-04-19,0.551142781357176
2001-04-20,-0.19158195099349487
2001-04-23,-0.3900770600773605
2001-04-24,-4.691587453153615
2001-04-25,1.1059009046931583
2001-04-26,0.4681571096712731
2001-04-27,0.6109876929612683
2001-04-30,-0.0075757607728976365
2001-05-01,-0.43150047190746277
2001-05-02,-0.6649459315837731
2001-05-03,-0.0036641102337989576
2001-05-04,-0.001724876217893106
2001-05-07,0.6355859037371816
2001-05-08,-0.5533882088963669
2001-05-09,0.17570892176672098
2001-05-10,0.7583189532171142
2001-05-11,0.18743973610692108
2001-05-14,-0.13911945574409904
2001-05-15,0.06327614188009983
2001-05-16,1.5201846352365005
2001-05-17,-1.1741620605411194
2001-05-18,0.12126840826940027
2001-05-21,-0.08522970936431348
2001-05-22,-0.31543476858367964
2001-05-23,0.10449024355669534
2001-05-24,0.050700088791498746
2001-05-25,-0.5215607222371463
2001-05-29,1.10471884683166
2001-05-30,-0.29561408796966054
2001-05-31,0.21772997250624626
2001-06-01,-0.403384523012908
2001-06-04,0.7019113220080099
2001-06-05,-0.15754113672719744
2001-06-06,-0.26199598120301515
2001-06-07,0.5631902840676927
2001-06-08,-0.5658958325935809
2001-06-11,-0.12150108974991626
2001-06-12,-0.029823055956474727
2001-06-13,-0.15534617123632274
2001-06-14,-0.6415910656124498
2001-06-15,-0.7417547866675996
2001-06-18,-0.056618202147868314
2001-06-19,-1.942510176193255
2001-06-20,1.3251690451866887
2001-06-21,-0.15718744017539008
2001-06-22,-0.26447081438405556
2001-06-25,-0.17250203823867377
2001-06-26,0.28637473899541876
2001-06-27,-0.4082418581790614
2001-06-28,-0.03514877531689752
2001-06-29,-0.2698678719356302
2001-07-02,0.9133926819247937
2001-07-03,0.08022615263867947
2001-07-05,0.3332294848027786
2001-07-06,-0.5648804025440144
2001-07-09,-0.7028326567814434
2001-07-10,-0.6232026591812427
2001-07-11,-0.1207580991212301
2001-07-12,-0.05230590982637612
2001-07-13,-0.9373371828997646
2001-07-16,0.49538639006607926
2001-07-17,0.9936530475220536
2001-07-18,0.6200090351731948
2001-07-19,0.14147865029685572
2001-07-20,0.7703558493267191
2001-07-23,-0.2993994008103595
2001-07-24,-0.35711628887356744
2001-07-25,2.2215271003016888
2001-07-26,0.11521879624829227
2001-07-27,-0.7148178736899182
2001-07-30,1.1986172544010338
2001-07-31,0.3988845957997331
2001-08-01,0.06248384509326506
2001-08-02,0.5014201834449248
2001-08-03,-0.3552995054054586
2001-08-06,-0.634613108285117
2001-08-07,-0.12566437699932861
2001-08-08,-0.30153941294449677
2001-08-09,0.05138903616281409
2001-08-10,0.5074922050518872
2001-08-13,0.5321489236458764
2001-08-14,-0.5639805782687145
2001-08-15,0.35045855780452345
2001-08-16,0.9035941721449077
2001-08-17,-0.011413565491886804
2001-08-20,0.8212453263086658
2001-08-21,0.4977107733629776
2001-08-22,-1.2696268379076434
2001-08-23,0.5882737210488421
2001-08-24,0.27865930310692405
2001-08-27,0.05244771065758043
2001-08-28,-0.7691029383285577
2001-08-29,-0.32946799031445373
2001-08-30,0.15519288789612862
2001-08-31,-0.25087884376292224
2001-09-04,0.9632469933382287
2001-09-05,1.3567293380007057
2001-09-06,-1.1251259664522613
2001-09-07,-0.24752657101192413
2001-09-10,0.6805473586432311
2001-09-17,-0.659253627954885
2001-09-18,-0.9471423382318603
2001-09-19,-1.5010903524668164
2001-09-20,-1.4837994994590542
2001-09-21,-3.1743277276574453
2001-09-24,1.3663815980227638
2001-09-25,2.1706202833205612
2001-09-26,0.2964576003948593
2001-09-27,1.3386404636079796
2001-09-28,0.6763389742205614
2001-10-01,-0.8144874211696325
2001-10-02,-0.2653729137731511
2001-10-03,0.24845141916603541
2001-10-04,-0.6213197132387178
2001-10-05,0.7366726895201109
2001-10-08,-0.19209551954780948
2001-10-09,-0.044587658426959116
2001-10-10,0.6181609312668196
2001-10-11,-0.8159412220335817
2001-10-12,-0.5858831048401579
2001-10-15,-0.039880819615681594
2001-10-16,-3.738406339487758
2001-10-17,-1.16431905358154
2001-10-18,-0.08514006079322976
2001-10-19,-1.7264178584708776
2001-10-22,0.9199777573488447
2001-10-23,1.0384551412215932
2001-10-24,0.40769352630719674
2001-10-25,0.97658757851568
2001-10-26,-0.18156009734233464
2001-10-29,-0.9331488859515242
2001-10-30,0.7655680012470075
2001-10-31,0.10266099367057242
2001-11-01,0.8177486105110034
2001-11-02,-0.01836988432204582
2001-11-05,0.41278292276316864
2001-11-06,-0.17141577556099047
2001-11-07,0.297180524770514
2001-11-08,-0.7520897156600002
2001-11-09,-0.06518047476926471
2001-11-12,-0.323173617889328
2001-11-13,0.669822771384528
2001-11-14,0.8648168404633447
2001-11-15,0.5627485357308416
2001-11-16,-0.46919774065581554
2001-11-19,0.22409882547152832
2001-11-20,-0.02455335705186417
2001-11-21,-1.0020862072598224
2001-11-23,0.8521756232677412
2001-11-26,-0.021262437014053073
2001-11-27,-0.47282553519838083
2001-11-28,0.1634269340925055
2001-11-29,-0.7474014519646757
2001-11-30,2.1445336069520686
2001-12-03,-0.6642794130900244
2001-12-04,0.16708090770789216
2001-12-05,0.8282212392010614
2001-12-06,-0.19004949965724383
2001-12-07,-0.1427172370591348
2001-12-10,0.022730281147525365
2001-12-11,-0.6500952275458224
2001-12-12,0.6454960756631203
2001-12-13,0.8506149251429765
2001-12-14,-1.0858349567324987
2001-12-17,2.0274128730276577
2001-12-18,-0.5665996618813054
2001-12-19,-0.11816093928496677
2001-12-20,0.290099831922375
2001-12-21,0.0962889801433264
2001-12-24,0.1732384220604963
2001-12-26,0.23743583183903125
2001-12-27,0.14506925299747545
2001-12-28,0.17684940651960088
2001-12-31,0.013037265091827252
2002-01-02,-0.38232780868290384
2002-01-03,-0.3809947798866811
2002-01-04,-0.73879981797923
2002-01-07,-0.3431816758598303
2002-01-08,-0.3026178595334791
2002-01-09,0.07489997813989054
2002-01-10,0.219120737737717
2002-01-11,0.09417448345003099
2002-01-14,-0.2929463166594321
2002-01-15,0.9636710746488688
2002-01-16,0.21904276080185417
2002-01-17,0.5500880643317377
2002-01-18,-0.4584913725544396
2002-01-22,0.10053157587879992
2002-01-23,-0.11139009671802333
2002-01-24,0.7402943418595128
2002-01-25,0.39480100507416793
2002-01-28,0.1528552893596291
2002-01-29,-0.8267787023712542
2002-01-30,0.45023419029152983
2002-01-31,0.9412415255212038
2002-02-01,-0.03751266637221831
2002-02-04,-0.4432826662788787
2002-02-05,-0.5377151627285273
2002-02-06,0.5965412690652139
2002-02-07,-0.8753856935188721
2002-02-08,0.7268782023582048
2002-02-11,0.14536200750345601
2002-02-12,0.22374591477718644
2002-02-13,0.11984232002317047
2002-02-14,0.012311906576360117
2002-02-15,0.9318581548130005
2002-02-19,-0.39889022831704224
2002-02-20,1.7129046227040747
2002-02-21,-1.1570976790473877
2002-02-22,1.6971132171813383
2002-02-25,0.31320476722515894
2002-02-26,-0.195754313681334
2002-02-27,-0.17611930373986848
2002-02-28,-0.13800250879984774
2002-03-01,1.2451801156539914
2002-03-04,-0.17442069443922414
2002-03-05,-1.1032502951795244
2002-03-06,0.8797869997907448
2002-03-07,-0.5651788766722257
2002-03-08,0.2961562200501362
2002-03-11,-0.797380092215807
2002-03-12,1.6453407240414186
2002-03-13,-0.19966491219647947
2002-03-14,-0.13198838861824366
2002-03-15,1.482284655454198
2002-03-18,-0.4342509670724017
2002-03-19,0.32805208284907855
2002-03-20,-0.22655017250479245
2002-03-21,-0.9480807962554616
2002-03-22,0.266868531583261
2002-03-25,-0.2027410551013466
2002-03-26,0.5133402703195464
2002-03-27,0.1448683519606107
2002-03-28,0.48191616601813214
2002-04-01,-1.1371701229881908
2002-04-02,1.1008127140294703
2002-04-03,-0.40816177988215413
2002-04-04,0.3335854992080248
2002-04-05,-0.4136576330236265
2002-04-08,0.2880429210175704
2002-04-09,0.05131053367127149
2002-04-10,1.4457096732074304
2002-04-11,-0.8751126076962437
2002-04-12,1.0903004971899903
2002-04-15,-1.2616474815423
2002-04-16,0.9486927227481061
2002-04-17,-0.8277842001844422
2002-04-18,-0.4536185292656128
2002-04-19,0.5133155493113901
2002-04-22,-0.030522072115329656
2002-04-23,-0.857538808908257
2002-04-24,1.0683592011707346
2002-04-25,-0.9301445559565101
2002-04-26,0.7369047517524885
2002-04-29,-1.2285881287956357
2002-04-30,1.3396262420807168
2002-05-01,-0.3520891874359568
2002-05-02,1.4878112029836148
2002-05-03,-0.9296872381090044
2002-05-06,-0.1375555892919882
2002-05-07,-0.7528605161642398
2002-05-08,1.2742078715908223
2002-05-09,-1.0937662595205013
2002-05-10,0.46767058375980664
2002-05-13,1.044249294233381
2002-05-14,-0.4346198916729119
2002-05-15,-0.03643931673391248
2002-05-16,0.1904618203081914
2002-05-17,-0.30332373502575244
2002-05-20,-0.6165122088166816
2002-05-21,-0.12706615300233223
2002-05-22,0.4722112995221545
2002-05-23,0.16795580812851052
2002-05-24,-0.8698714429365659
2002-05-28,-0.3256345149848905
2002-05-29,-0.4482755121676658
2002-05-30,0.2665492939295103
2002-05-31,0.17461124184863538
2002-06-03,-0.8732769786103739
2002-06-04,0.2440697840814915
2002-06-05,1.2234384672906344
2002-06-06,-0.7857402386606621
2002-06-07,0.015073255499417626
2002-06-10,-0.031520674917545864
2002-06-11,-0.6089649746085904
2002-06-12,1.645593132764395
2002-06-13,-0.8574731271507519
2002-06-14,-0.40517867157008663
2002-06-17,0.4069197796492299
2002-06-18,-0.27534300614292395
2002-06-19,-0.8203582334564563
2002-06-20,0.6999182273935414
2002-06-21,-1.984986658909444
2002-06-24,0.27212839027908203
2002-06-25,-1.5427431207013764
2002-06-26,0.821113250725292
2002-06-27,0.18123821744718857
2002-06-28,-0.5030357316596673
2002-07-01,0.7447768058022477
2002-07-02,-1.770545310345846
2002-07-03,0.2072854038136396
2002-07-05,1.7986449352792429
2002-07-08,-1.653355687782504
2002-07-09,-0.812998039579776
2002-07-10,-0.8074736221443125
2002-07-11,-1.0923008615244512
2002-07-12,-1.6569783638511257
2002-07-15,-1.399258529917877
2002-07-16,-0.8178595423164948
2002-07-17,-0.5128666481775278
2002-07-18,-0.7708788527942289
2002-07-19,-1.7419148404698155
2002-07-22,0.02632281098512639
2002-07-23,3.440096308552333
2002-07-24,1.7284537616672824
2002-07-25,0.811248987539305
2002-07-26,0.20337304169690587
2002-07-29,0.29503991959091075
2002-07-30,0.38460744206800407
2002-07-31,1.8802147462372854
2002-08-01,-0.7832883316359304
2002-08-02,-0.3235121279804622
2002-08-05,-1.4088678601491826
2002-08-06,-0.20995330409517618
2002-08-07,1.2340015032300342
2002-08-08,1.011139973907446
2002-08-09,-0.7902821505597445
2002-08-12,0.038976802444616834
2002-08-13,-0.5483781581852593
2002-08-14,0.5521503416204055
2002-08-15,-0.6120688826720873
2002-08-16,-0.052336586521694116
2002-08-19,-0.3033347584552605
2002-08-20,0.08651461515618836
2002-08-21,0.9483551439853869
2002-08-22,-0.3416370296058313
2002-08-23,-0.8078172898820547
2002-08-26,0.18334062357311695
2002-08-27,0.417815455974387
2002-08-28,-0.5045437207626648
2002-08-29,0.07648267962930395
2002-08-30,0.9366777618667621
2002-09-03,-1.4755773836625505
2002-09-04,1.0924499079218792
2002-09-05,0.6913400728196263
2002-09-06,0.3076581368124438
2002-09-09,0.2726453615496941
2002-09-10,0.2866489501537765
2002-09-11,-0.22846220458840008
2002-09-12,-0.8812573344970854
2002-09-13,-0.4071047734996335
2002-09-16,0.3148947461447691
2002-09-17,-1.5743900853529806
2002-09-18,-0.3501677305205502
2002-09-19,-0.6958957758772457
2002-09-20,0.55126387410406
2002-09-23,-0.44889478361950375
2002-09-24,-1.6426626334133814
2002-09-25,1.407236480301393
2002-09-26,0.9052417516871365
2002-09-27,-0.25061095349454504
2002-09-30,-0.9544848280091194
2002-10-01,1.350666695489501
2002-10-02,-0.9656509314709275
2002-10-03,0.08539624322957312
2002-10-04,-1.3390835138883945
2002-10-07,-0.6660791081702415
2002-10-08,-0.6831249141605469
2002-10-09,-1.8901307069430375
2002-10-10,1.017090314382872
2002-10-11,1.5310284680850534
2002-10-14,0.8054240144278542
2002-10-15,1.2755318070655128
2002-10-16,-0.865290150167847
2002-10-17,0.6658922225841682
2002-10-18,0.05625749238810144
2002-10-21,-0.24660506898841744
2002-10-22,-7.420162461567385
2002-10-23,1.542195660002388
2002-10-24,-1.337282360523956
2002-10-25,0.0960404873861027
2002-10-28,-0.679066471462902
2002-10-29,0.7414090483456666
2002-10-30,0.20733864794154633
2002-10-31,0.80684326346443
2002-11-01,-0.29447422031934284
2002-11-04,-1.3574122863830804
2002-11-05,1.4847957631350381
2002-11-06,-1.0057398229608547
2002-11-07,0.326930513652247
2002-11-08,-0.181295095104286
2002-11-11,-0.7143724083736194
2002-11-12,-0.34899718733224777
2002-11-13,1.0301469481381735
2002-11-14,0.20314467796765504
2002-11-15,0.3680056658379193
2002-11-18,-0.6435051840483423
2002-11-19,0.9328165685091689
2002-11-20,0.2733902403286395
2002-11-21,-0.997104012867311
2002-11-22,0.6686828650176023
2002-11-25,-0.8832230396867853
2002-11-26,-0.4336195853321584
2002-11-27,1.0772126566597942
2002-11-29,-0.5231385085640288
2002-12-02,0.6074792665387925
2002-12-03,0.31895498008710954
2002-12-04,0.5973049115478811
2002-12-05,-3.589512318659012
2002-12-06,-1.1432661754783557
2002-12-09,-1.024825224568161
2002-12-10,1.803537018669287
2002-12-11,-1.4726184634354311
2002-12-12,-0.9310269866169654
2002-12-13,0.991875719426856
2002-12-16,0.4440821930466051
2002-12-17,-0.29554515688967364
2002-12-18,0.33494727034827604
2002-12-19,-0.8266581263689858
2002-12-20,1.0379173095343668
2002-12-23,-0.2561350503821589
2002-12-24,0.21455149132880433
2002-12-26,-0.1336138848607546
2002-12-27,-0.11934918132783988
2002-12-30,0.40587629341193604
2002-12-31,0.7337672629115027
2003-01-02,0.024271927194588157
2003-01-03,-0.22977629291363114
2003-01-06,0.7085084864340203
2003-01-07,-0.8190137909255478
2003-01-08,-0.8146657921769481
2003-01-09,0.4512531038564503
2003-01-10,-0.5595664541029157
2003-01-13,-0.12676482905173037
2003-01-14,0.6295270885434557
2003-01-15,-0.5175773281871133
2003-01-16,0.2708869734277439
2003-01-17,-0.33900012024455706
2003-01-21,-0.7683445174136165
2003-01-22,0.04447561687949701
2003-01-23,0.04404039701144233
2003-01-24,-0.8434364387074944
2003-01-27,0.26237441765755165
2003-01-28,1.4291818290659035
2003-01-29,-0.3672316476858169
2003-01-30,-0.07698631076562473
2003-01-31,1.1836168298407432
2003-02-03,0.6385417910415397
2003-02-04,-0.4814344467603116
2003-02-05,-0.7997131761721958
2003-02-06,-0.5567338649252022
2003-02-07,-0.31415759843316826
2003-02-10,0.3153930125800116
2003-02-11,-0.5207414868307059
2003-02-12,-0.05830219552930764
2003-02-13,-0.1561656593167485
2003-02-14,0.11184266301854426
2003-02-18,0.7461219736061431
2003-02-19,0.5962171672908568
2003-02-20,0.28309690014793465
2003-02-21,0.6637717525137071
2003-02-24,-0.329050791185245
2003-02-25,0.8118823696163121
2003-02-26,-0.8138901755316472
2003-02-27,0.9201848768882018
2003-02-28,-0.42512440974271276
2003-03-03,-0.3812481126532538
2003-03-04,-0.45401989144804655
2003-03-05,-0.46650201589084855
2003-03-06,0.0837426382171372
2003-03-07,-0.45430107642738815
2003-03-10,-0.8515483451162398
2003-03-11,0.3789192302339317
2003-03-12,-0.02718975995244799
2003-03-13,0.9570473424690251
2003-03-14,0.1009975481497878
2003-03-17,1.6636259332380032
2003-03-18,0.5101947813377605
2003-03-19,0.01351824702813154
2003-03-20,-0.42814742976111236
2003-03-21,0.8758845897560001
2003-03-24,-0.7715510529043307
2003-03-25,0.32388122741655223
2003-03-26,-0.43115909171222844
2003-03-27,0.8541079911508902
2003-03-28,0.43743690582107797
2003-03-31,-0.19037590449035033
2003-04-01,0.21236385296295993
2003-04-02,1.2595927858787614
2003-04-03,-0.2836347285916935
2003-04-04,0.28760520088801755
2003-04-07,0.25957704897326844
2003-04-08,0.5485004912385801
2003-04-09,-0.627297743941131
2003-04-10,0.25006106792619004
2003-04-11,0.310403262036769
2003-04-14,0.9010862984487357
2003-04-15,0.495486236549452
2003-04-16,-0.42213823463481576
2003-04-17,0.6700608251843884
2003-04-21,-0.2415272178638561
2003-04-22,3.550180180661246
2003-04-23,-0.12150847203651763
2003-04-24,-0.1300146940413335
2003-04-25,-0.4844036163542227
2003-04-28,1.0593399751823998
2003-04-29,0.402225419522771
2003-04-30,-0.5318925554832965
2003-05-01,0.048800635613168435
2003-05-02,0.9069596410288473
2003-05-05,0.29194275613567766
2003-05-06,-0.5309700870355771
2003-05-07,0.6374029179249144
2003-05-08,-0.6857866438347601
2003-05-09,0.5402372077158006
2003-05-12,-0.11953472767376704
2003-05-13,-0.5065847221659014
2003-05-14,0.28939896001499865
2003-05-15,1.4537159348498796
2003-05-16,-0.884793648616158
2003-05-19,-0.8297371228334395
2003-05-20,0.1435484022152741
2003-05-21,0.6993641279427862
2003-05-22,0.9464369425407809
2003-05-23,-0.20618356443483962
2003-05-27,0.6685375032258553
