Date,log_returns_zscore
2015-01-27,-0.0280596368855517
2015-02-10,1.5836999564687695
2015-02-25,0.21469676276152141
2015-03-11,-1.2666574256451217
2015-03-25,0.521405927523832
2015-04-09,0.8629654542993394
2015-04-23,0.21126609310903416
2015-05-07,-0.20588651161402713
2015-05-21,-0.08791548456395147
2015-06-05,-0.5316493178791724
2015-06-19,-0.48265732056237415
2015-07-06,-0.3693412780375604
2015-07-20,-0.03671971485366124
2015-08-03,-0.913009229025002
2015-08-17,1.5694245483628007
2015-08-31,-1.537578249737159
2015-09-15,0.15269074581035025
2015-09-29,-0.42035883698415594
2015-10-13,0.5960237414626167
2015-10-27,0.24917237071964227
2015-11-10,1.5995041512173722
2015-11-24,0.1883713902610099
2015-12-09,-0.38291464743791903
2015-12-23,1.3086374644305119
2016-01-08,-2.0970223395032224
2016-01-25,-1.268297252544424
2016-02-08,1.9401102724988952
2016-02-23,0.3138336825348217
2016-03-08,0.3392194899625091
2016-03-22,1.817459369792011
2016-04-06,-1.0028003076935252
2016-04-20,1.382346859459409
2016-05-04,-0.16559908385676028
2016-05-18,0.22817641663411042
2016-06-02,0.1353168350956904
2016-06-16,-0.7184176356861235
2016-06-30,0.771873975886015
2016-07-15,-0.01844973949980913
2016-07-29,-0.22977508116633252
2016-08-12,-0.3637153092027113
2016-08-26,0.11895753528046023
2016-09-12,0.11394444429735026
2016-09-26,-1.339398767417982
2016-10-10,0.9855773366724156
2016-10-24,-0.6869204544125644
2016-11-07,0.40574119891698773
2016-11-21,1.489084244682277
2016-12-06,0.9116093091554139
2016-12-20,0.7824925301543578
2017-01-05,-1.133599356886341
2017-01-20,-0.7612450262213352
2017-02-03,0.17969136427653015
2017-02-17,-0.026074473430137392
2017-03-06,0.15907526193252533
2017-03-20,-0.8063226586105616
2017-04-03,-0.454326375118728
2017-04-18,-0.7509433773897691
2017-05-02,0.5018891258759763
2017-05-16,-0.805685862319504
2017-05-31,0.42973409350091507
2017-06-14,0.12947456393520684
2017-06-28,-0.8062675505927553
2017-07-13,-0.4037381567033437
2017-07-27,0.8023340376289606
2017-08-10,0.03284448313270495
2017-08-24,-1.5568710184916055
2017-09-08,-1.3574383071200453
2017-09-22,1.6689920467361168
2017-10-06,1.359772080015365
2017-10-20,-0.06399454210522892
2017-11-03,0.4771773307208241
2017-11-17,-0.6101951132675518
2017-12-04,1.3835322415108418
2017-12-18,-0.8455108553015261
2018-01-03,0.3147290446984082
2018-01-18,1.6718162728844692
2018-02-01,-1.1522054428337414
2018-02-15,-1.6637100843440609
2018-03-02,-1.0424014857434256
2018-03-16,1.758732475203727
2018-04-02,-1.9065733827447109
2018-04-16,1.50983860481326
2018-04-30,0.7590110037357807
2018-05-14,-0.9013555865958562
2018-05-29,-1.94668845040589
2018-06-12,1.0121399063220655
2018-06-26,-0.7880681604045242
2018-07-11,0.49023672951252045
2018-07-25,0.18341262707921105
2018-08-08,0.4641935272721936
2018-08-22,-0.610362590164171
2018-09-06,0.0966924636380815
2018-09-20,1.2868293614758712
2018-10-04,-1.0501028965456174
2018-10-18,-1.8602281299944556
2018-11-01,0.3798232900045897
2018-11-15,0.6500444241259177
2018-11-30,0.029089040289243816
2018-12-17,-1.5887307747446209
2019-01-02,0.20780071084493132
2019-01-16,1.0056300873000017
2019-01-31,0.814832935188997
2019-02-14,-1.0273368958014517
2019-03-01,1.2807098723993446
2019-03-15,-0.07265775531990505
2019-03-29,0.14607749403142686
2019-04-12,0.8083865376017418
2019-04-29,0.9253270187875609
2019-05-13,-0.4557896897514418
2019-05-28,0.6671806459619497
2019-06-11,1.123289672928078
2019-06-25,0.3710304830550353
2019-07-10,0.43333502497281745
2019-07-24,-0.5726340172151062
2019-08-07,-2.4458803826848787
2019-08-21,-1.0683199542925446
2019-09-05,0.07719902974805988
2019-09-19,1.0765904882466846
2019-10-03,-1.2582593516219434
2019-10-17,0.8031815144788347
2019-10-31,-1.1434579464577226
2019-11-14,0.5661235205957168
2019-11-29,0.35877891385225563
2019-12-13,-0.27248922446816687
2019-12-30,0.710197604258007
2020-01-14,-0.1213672812860039
2020-01-29,-0.2987519686450778
2020-02-12,1.2284806892274418
2020-02-27,-3.1387382510236237
2020-03-12,-3.5658728929674663
2020-03-26,0.9721557897012542
2020-04-09,1.3412056372309504
2020-04-24,-1.695160106994871
2020-05-08,-0.15327599216390678
2020-05-22,0.5117898516761047
2020-06-08,2.06759808863614
2020-06-22,-1.189052496761846
2020-07-07,0.07671470902391347
2020-07-21,0.782391975581989
2020-08-04,-0.09920617096124304
2020-08-18,0.36559181702200233
2020-09-01,0.08728699124087104
2020-09-16,0.3350664210175862
2020-09-30,-0.3826749885405887
2020-10-14,0.30095819528150664
2020-10-28,-0.322167768014099
2020-11-11,1.733214574307748
2020-11-25,0.6133296727073113
2020-12-10,-0.10558800063853285
2020-12-24,-0.0643830124139927
2021-01-11,0.4146800959522985
2021-01-26,-0.15338552413236306
2021-02-09,0.22635295608183412
2021-02-24,0.2657621464250321
2021-03-10,-0.24087183469661827
2021-03-24,-0.0614294430492092
2021-04-08,0.30395995681987137
2021-04-22,-0.007114292095742651
2021-05-06,0.773939252523798
2021-05-20,-0.548498141168487
2021-06-04,-0.296438151935146
2021-06-18,-1.7351459222379948
2021-07-02,0.2632606382022753
2021-07-19,-1.2720610969417079
2021-08-02,0.23334301687177958
2021-08-16,0.11987958013431142
2021-08-30,-0.18102723549535918
2021-09-14,-1.4330585847776434
2021-09-28,-0.16192873414345754
2021-10-12,1.2150093835051183
2021-10-26,-0.07953276199628717
2021-11-09,-0.12781091405018555
2021-11-23,-0.31360029483235335
2021-12-08,-0.43245379480993773
2021-12-22,-0.1678154818013198
2022-01-06,0.9253699669807061
2022-01-21,-0.6408771358512987
2022-02-04,1.1276655735235168
2022-02-18,0.06177253114150402
2022-03-07,-0.8392862965153469
2022-03-21,1.555717308932445
2022-04-04,-0.3286168537781591
2022-04-19,0.5488402945196367
2022-05-03,-1.6501154719820836
2022-05-17,0.6626454958545098
2022-06-01,-0.2375187582249576
2022-06-15,-2.440998874288098
2022-06-30,0.009343476649609148
2022-07-15,-1.2918646068120843
2022-07-29,0.7928065979882662
2022-08-12,0.17154784168936213
2022-08-26,-0.814667873513502
2022-09-12,0.2889588331735574
2022-09-26,-2.746316229333881
2022-10-10,0.769856910639837
2022-10-24,1.581244679403702
2022-11-07,-0.044568589930643464
2022-11-21,0.4781719413537594
2022-12-06,0.19228549567183273
2022-12-20,-0.39119275249204233
2023-01-05,1.2248878590472991
2023-01-20,-0.007691511197023838
2023-02-03,0.4549371653354111
2023-02-17,0.4725205464702335
2023-03-06,0.012638571834285746
2023-03-20,-1.7465799890518459
2023-04-03,0.8087686563034495
2023-04-18,-0.0009944758934372394
2023-05-02,0.4582935443008592
2023-05-16,-0.39459177766409786
2023-05-31,-0.5615221630881334
2023-06-14,0.6928956483248566
2023-06-29,0.2954229932238379
2023-07-14,-0.09264492243086928
2023-07-28,0.9123963309613288
2023-08-11,0.371799071747847
2023-08-25,-0.7410557540099211
2023-09-11,0.2253861084563312
2023-09-25,0.6096753504479316
2023-10-09,-0.6380399353898536
2023-10-23,-0.7154808517255876
2023-11-06,1.2192153171926636
2023-11-20,0.7174418670066358
2023-12-05,0.975244919564188
2023-12-19,-0.7249986672165603
