Date,log_returns_zscore
2005-01-21,-0.4567952949628447
2005-02-04,0.08019988923452052
2005-02-18,-0.38283225446207375
2005-03-07,0.9550628759420011
2005-03-21,-0.08959699175242095
2005-04-05,0.11404386237122796
2005-04-19,-0.3612853416816509
2005-05-03,0.30180765763222583
2005-05-17,1.5792617089594896
2005-06-01,0.4806349149573179
2005-06-15,-0.31830241279632915
2005-06-29,0.08824876350110196
2005-07-14,0.5561572835642979
2005-07-28,-0.7655814573988279
2005-08-11,-1.5117487220561083
2005-08-25,-0.6756081630484481
2005-09-09,1.508192362930721
2005-09-23,-0.6019835411697323
2005-10-07,-0.4699048010802449
2005-10-21,-0.72626933117735
2005-11-04,1.1789641854722055
2005-11-18,-1.0858420921694145
2005-12-05,0.6424758681024263
2005-12-19,0.010870922158811223
2006-01-04,0.5342807949905912
2006-01-19,1.3969327824854172
2006-02-02,-0.8859250544374674
2006-02-16,1.646626057313983
2006-03-03,1.0844451487284927
2006-03-17,0.5203569476526818
2006-03-31,-0.08022936946090825
2006-04-17,-0.9536854698409662
2006-05-01,0.05266843567934258
2006-05-15,-0.5219882374673207
2006-05-30,-1.06497665745553
2006-06-13,-0.6425656803768347
2006-06-27,-0.13038664387684684
2006-07-12,-1.4017649533541985
2006-07-26,-0.4665452252609245
2006-08-09,2.0355257708965286
2006-08-23,1.1988886417930773
2006-09-07,0.2605593506965314
2006-09-21,1.1710900813111706
2006-10-05,0.496814315161446
2006-10-19,-0.09622638055676012
2006-11-02,-0.37430270141759237
2006-11-16,2.0986659067897593
2006-12-01,-0.6770665402218883
2006-12-15,0.4038979891459737
2007-01-03,-0.13711487338404385
2007-01-18,-1.197525226668044
2007-02-01,-0.14757899773435357
2007-02-15,0.4739884965223242
2007-03-02,-1.8699287859796543
2007-03-16,0.26430483660739656
2007-03-30,-0.6344485735752243
2007-04-16,0.5130059413500344
2007-04-30,-0.3076431163110616
2007-05-14,-0.7620251608330653
2007-05-29,-0.6445501317795224
2007-06-12,-0.10603110516414867
2007-06-26,0.6829077885234031
2007-07-11,1.0922135419372563
2007-07-25,0.6574546652491963
2007-08-08,1.0029384246880209
2007-08-22,-1.2562263800746256
2007-09-06,1.1017036856456457
2007-09-20,0.055924004942549704
2007-10-04,-0.25033679954853666
2007-10-18,0.2127054791327276
2007-11-01,-0.6919452728058073
2007-11-15,-2.2825876630406032
2007-11-30,-1.0361955403089707
2007-12-14,0.40967745573499403
2007-12-31,-1.4268055485591589
2008-01-15,-1.1030815744591973
2008-01-30,-1.2708096863699498
2008-02-13,-0.16459467001301964
2008-02-28,0.6381431438776766
2008-03-13,0.31069733651890896
2008-03-28,-0.713117125631094
2008-04-11,-0.5091662560255937
2008-04-25,2.080426930880043
2008-05-09,0.08165697666163355
2008-05-23,-0.08892236432334834
2008-06-09,1.32977149413597
2008-06-23,-1.376876095978099
2008-07-08,-1.1715927656964236
2008-07-22,-0.5371537650825828
2008-08-05,1.1153775978708562
2008-08-19,1.6253376743358208
2008-09-03,-0.5853048625666714
2008-09-17,-1.1249432007097775
2008-10-01,0.42108992550279023
2008-10-15,-3.3581019190279524
2008-10-29,1.1837812299057773
2008-11-12,-0.7179678846820687
2008-11-26,0.11852690968241883
2008-12-11,0.624818941367084
2008-12-26,-0.21517194984582666
2009-01-12,0.33893192228089225
2009-01-27,0.45495317774631605
2009-02-10,-0.23689732697661645
2009-02-25,-0.7193308846308085
2009-03-11,0.5429564376663093
2009-03-25,1.4959525061963557
2009-04-08,0.6302775098087546
2009-04-23,0.5099042521141031
2009-05-07,0.9665474379765295
2009-05-21,-0.419771290685168
2009-06-05,1.2278544335565216
2009-06-19,-0.45745464665871904
2009-07-06,-0.15251172947628353
2009-07-20,1.5068524655114812
2009-08-03,0.8105584101415517
2009-08-17,-1.4605656201167367
2009-08-31,0.4595727666125845
2009-09-15,0.7362732609489012
2009-09-29,-0.03599596518366315
2009-10-13,0.09711283094606986
2009-10-27,-0.5456955237152753
2009-11-10,-0.20995342264764486
2009-11-24,-0.2685529346829992
2009-12-09,-0.3525387911197002
2009-12-23,-0.48716806127175616
2010-01-08,0.3213647774182534
2010-01-25,-1.5458532208564761
2010-02-08,0.13760257265614403
2010-02-23,0.21113608388777186
2010-03-09,1.2058925086973535
2010-03-23,0.09231000303566071
2010-04-07,-0.5715448020802777
2010-04-21,0.2981123301529155
2010-05-05,-0.9032586385431781
2010-05-19,-2.0931724568427224
2010-06-03,-0.7265170809075527
2010-06-17,-0.6751758480339527
2010-07-01,-1.9468388059399928
2010-07-16,1.5314462863322191
2010-07-30,0.3512234767075145
2010-08-13,-1.5108568572782406
2010-08-27,-0.41082163758992324
2010-09-13,0.5573222313163758
2010-09-27,0.8729197639301235
2010-10-11,0.38370690729954837
2010-10-25,1.0310988030424602
2010-11-08,0.6156634847366059
2010-11-22,-3.065116637877261
2010-12-07,0.029726491091467997
2010-12-21,0.33388980926429707
2011-01-05,1.1051982834828826
2011-01-20,0.17725160390716985
2011-02-03,0.9477411476452018
2011-02-17,-1.8780754294030282
2011-03-04,-0.017383590088061996
2011-03-18,-0.7322035309777991
2011-04-01,0.1717476177045006
2011-04-15,0.1417229534025317
2011-05-02,0.6243525424175691
2011-05-16,-0.5732829606854984
2011-05-31,0.33801187018878476
2011-06-14,-1.2507830923590064
2011-06-28,0.27499738776726634
2011-07-13,0.6799162482726905
2011-07-27,0.34707851686548047
2011-08-10,-1.4154150672704466
2011-08-24,1.7380031302759533
2011-09-08,0.8985495946261193
2011-09-22,-0.7157369142192573
2011-10-06,1.3706601128186005
2011-10-20,0.488025271743312
2011-11-03,0.8527518816733113
2011-11-17,0.33924284727024684
2011-12-02,0.05737536055235657
2011-12-16,-0.5232800937520051
2012-01-03,0.5936202188541135
2012-01-18,0.6536893398110334
2012-02-01,0.08324371974097468
2012-02-15,-0.020156914170427698
2012-03-01,-0.18603961636267607
2012-03-15,-0.1265546838365487
2012-03-29,0.7012255111928007
2012-04-13,-1.2235357296999778
2012-04-27,-0.11667264401032404
2012-05-11,-2.6938160791752503
2012-05-25,-0.31263702543309796
2012-06-11,0.091116033940257
2012-06-25,0.42840243756369084
2012-07-10,-0.549698084243684
2012-07-24,-1.3796589929507543
2012-08-07,1.9865843871243651
2012-08-21,1.6248863558163182
2012-09-05,-0.2308143923418575
2012-09-19,0.14210163954545557
2012-10-03,-0.09450416567222562
2012-10-17,-0.1934869749698959
2012-11-02,-1.0530113033868491
2012-11-16,0.5976787330344713
2012-12-03,0.9377450980283385
2012-12-17,0.7626361309712061
2013-01-02,0.13037078800582583
2013-01-16,0.4636086485066041
2013-01-31,-0.3631387729369895
2013-02-14,0.24457312138450885
2013-03-01,-0.3941497177262519
2013-03-15,0.6907645395300435
2013-04-01,-1.190379603697242
2013-04-15,0.11753573085311665
2013-04-29,-0.31532516299585206
2013-05-13,-0.09289741277401094
2013-05-28,2.0881321522955902
2013-06-11,-0.1209589444091807
2013-06-25,-0.3770307560717781
2013-07-10,1.1184232413831408
2013-07-24,-0.21380475172412688
2013-08-07,0.06385397228225531
2013-08-21,-2.3091249096665445
2013-09-05,-0.710348101351978
2013-09-19,0.5802175086543944
2013-10-03,-1.5390715421683927
2013-10-17,-0.38055913932609176
2013-10-31,-0.32646948108201124
2013-11-14,-1.2577642407200762
2013-11-29,-0.16241157084041832
2013-12-13,-1.0359440384157244
2013-12-30,1.8532179106472835
2014-01-14,0.19813730987688408
2014-01-29,-0.7516634591748063
2014-02-12,0.961654045723143
2014-02-27,-0.856669324612691
2014-03-13,-0.3232978115964051
2014-03-27,0.5910016757496184
2014-04-10,0.8388571365820746
2014-04-25,0.4451294047687381
2014-05-09,0.11620085707724717
2014-05-23,1.43948540982685
2014-06-09,0.21089101740616636
2014-06-23,-0.17794724322322464
2014-07-08,0.49426689744190727
2014-07-22,0.7139323993159031
2014-08-05,-1.1229106565662472
2014-08-19,-0.4783603956123719
2014-09-03,0.18922294452470947
2014-09-17,-0.0805455918020995
2014-10-01,-0.3434095891867735
2014-10-15,-2.54147574196581
2014-10-29,1.1934377488744858
2014-11-12,0.8968410010444758
2014-11-26,1.9933031838470887
2014-12-11,-0.7348881754960971
2014-12-26,0.9005152244012238
2015-01-12,-0.45656289821255747
2015-01-27,-1.3001806547233503
2015-02-10,0.2938998867214879
2015-02-25,1.3554940708300007
2015-03-11,-1.211411056650337
2015-03-25,-0.8170897821767918
2015-04-09,0.15710460784696065
2015-04-23,0.6837432569634285
2015-05-07,-0.04241505177426845
2015-05-21,0.2890946730966348
2015-06-05,-0.9002118674208562
2015-06-19,0.16961677554405508
2015-07-06,-1.3944592193992906
2015-07-20,0.5036971562443114
2015-08-03,0.0009107598243509439
2015-08-17,0.16711720214178832
2015-08-31,-2.4263441221086417
2015-09-15,0.13368751927340705
2015-09-29,-0.2869796616738902
2015-10-13,2.027595864132412
2015-10-27,0.8654492691937418
2015-11-10,-0.9004887600605499
2015-11-24,-0.5833108735860952
2015-12-09,-0.382460758171789
2015-12-23,0.5995588803800402
2016-01-08,-1.9214073810441554
2016-01-25,-1.2328284819036008
2016-02-08,-0.008438762660667558
2016-02-23,2.3669276918637405
2016-03-08,0.6670957136397746
2016-03-22,0.760790090092639
2016-04-06,-0.011638530966857125
2016-04-20,0.217036713479895
2016-05-04,-1.2253033898785402
2016-05-18,0.2110404443912639
2016-06-02,1.356181724139731
2016-06-16,-0.2512385165058333
2016-06-30,-0.22396526301547456
2016-07-15,0.6843754517031136
2016-07-29,0.3330092028584721
2016-08-12,0.12887219720224635
2016-08-26,0.16430834390028504
2016-09-12,-0.10905109632526068
2016-09-26,-0.40798118890794766
2016-10-10,0.2449514327360818
2016-10-24,-0.9664115223600458
2016-11-07,-0.0034465479880754976
2016-11-21,-1.031287157626251
2016-12-06,-0.9293458833563147
2016-12-20,0.9887605889990935
2017-01-05,-0.28126710760219686
2017-01-20,-0.2191635727541423
2017-02-03,0.9934660263847174
2017-02-17,1.922753378498717
2017-03-06,-0.011648327736679414
2017-03-20,-0.25543804790999053
2017-04-03,-1.06939215097413
2017-04-18,-0.9627392495677172
2017-05-02,1.3835008793496184
2017-05-16,-0.1921689347793758
2017-05-31,-2.511559236798797
2017-06-14,0.01596569848809392
2017-06-28,0.37143985878575997
2017-07-13,-0.5304900337392073
2017-07-27,0.2349358049785015
2017-08-10,-0.6058363534134318
2017-08-24,0.17573035094871203
2017-09-08,0.1220060527696239
2017-09-22,1.4743209035464486
2017-10-06,0.3941495442987934
2017-10-20,0.21033213471588968
2017-11-03,-0.05106992575580138
2017-11-17,0.972519383413457
2017-12-04,1.3637598509831275
2017-12-18,0.40594338314433126
2018-01-03,0.3116097312015187
2018-01-18,1.4788484180133996
2018-02-01,-0.1201453263256165
2018-02-15,1.2839046326877859
2018-03-02,-0.43878958375951693
2018-03-16,0.09931341555747615
2018-04-02,-3.173688590099435
2018-04-16,1.2868615732616682
2018-04-30,0.11539783325298333
2018-05-14,0.33556339656004186
2018-05-29,-2.0629793921696606
2018-06-12,0.10612873212568683
2018-06-26,-1.2140359726191903
2018-07-11,-0.14311171041661186
2018-07-25,0.007973735865108121
2018-08-08,0.05512151002747117
2018-08-22,0.8211966785681539
2018-09-06,0.3265258917533739
2018-09-20,-0.09056425556783484
2018-10-04,0.19182889212911153
2018-10-18,-1.7089317388578882
2018-11-01,-0.049213527965743964
2018-11-15,0.43368055428537267
2018-11-30,0.46589854724377816
2018-12-17,-1.8821305954263843
2019-01-02,-0.6346088761392013
2019-01-16,0.6835146060146788
2019-01-31,1.7347950044771525
2019-02-14,0.4535319826980222
2019-03-01,1.318704719770521
2019-03-15,0.5990103252406196
2019-03-29,0.08910731793265383
2019-04-12,0.8871294719273602
2019-04-29,-0.47921326499469324
2019-05-13,-2.2767220319374206
2019-05-28,0.8638817670703587
2019-06-11,1.0064611541474944
2019-06-25,-0.6110070517276788
2019-07-10,0.3181112842642122
2019-07-24,-0.16828120218267983
2019-08-07,-2.0233411047016023
2019-08-21,-1.4626906380439395
2019-09-05,-0.19478241173122784
2019-09-19,0.2629814181599165
2019-10-03,-0.8568628363082427
2019-10-17,-0.13819691640333798
2019-10-31,0.11157658992690597
2019-11-14,-1.1841380394711896
2019-11-29,0.2430822437274169
2019-12-13,0.11722865274627942
2019-12-30,1.2153155683857841
2020-01-14,0.3669614502296401
2020-01-29,-0.18102464349946762
2020-02-12,1.4230953256855943
2020-02-27,-3.2852899111502465
2020-03-12,-2.2445476737159846
2020-03-26,2.4877911238444685
2020-04-09,0.4393717058789102
2020-04-24,0.513752781748552
2020-05-08,0.2740712026371687
2020-05-22,0.574997333208555
2020-06-08,0.7919222456254295
2020-06-22,-0.696466440004171
2020-07-07,0.2306548180059583
2020-07-21,0.32709939098713353
2020-08-04,0.13412258807251373
2020-08-18,-1.317711485957439
2020-09-01,0.035618646955742385
2020-09-16,-0.37489675789601606
2020-09-30,-0.217143541395169
2020-10-14,0.31552594246884036
2020-10-28,-1.032143414894488
2020-11-11,1.0681615856715916
2020-11-25,0.8572218393094636
2020-12-10,0.4189706347842277
2020-12-24,-0.15462712115076047
2021-01-11,0.3337720665908991
2021-01-26,-0.14346908483978532
2021-02-09,1.0501039528560265
2021-02-24,-1.0451575845494634
2021-03-10,0.8139075213901771
2021-03-24,0.423121890678861
2021-04-08,0.7455503082539742
2021-04-22,-0.2627686538560632
2021-05-06,0.19792429568639983
2021-05-20,0.02446675916630055
2021-06-04,0.18498100409867424
2021-06-18,-0.999017843798266
2021-07-02,0.39590304987411873
2021-07-19,-0.5328938515315748
2021-08-02,0.5496302229268673
2021-08-16,-0.2392077120361502
2021-08-30,0.817607415471542
2021-09-14,-1.163568845972977
2021-09-28,-1.5565114628490855
2021-10-12,-0.7739989524910814
2021-10-26,0.4661340884896297
2021-11-09,0.4495651165832628
2021-11-23,-1.3265078336934373
2021-12-08,0.6003310568463638
2021-12-22,1.9181921590435036
2022-01-06,-0.47640678502406253
2022-01-21,-2.1309913748243003
2022-02-04,-0.8584871451162293
2022-02-18,0.833697572633903
2022-03-07,-0.8405059247643701
2022-03-21,0.12120642292868819
2022-04-04,-0.1848349750649479
2022-04-19,-1.7082178990623038
2022-05-03,-0.8782416537841653
2022-05-17,0.43814396381444903
2022-06-01,-2.236489418181245
2022-06-15,-0.4137236370279919
2022-06-30,-0.2863802201195887
2022-07-15,0.6893869997027954
2022-07-29,1.2993513284476081
2022-08-12,0.7572594113282308
2022-08-26,-0.11986246730421736
2022-09-12,0.41639664933886233
2022-09-26,-2.265526656497965
2022-10-10,0.25727120933691283
2022-10-24,1.9376585918534883
2022-11-07,0.6469849793939643
2022-11-21,1.3291041129790493
2022-12-06,0.4999490117362642
2022-12-20,-0.34528926816944305
2023-01-05,0.08885451001886222
2023-01-20,0.09431261105252296
2023-02-03,0.7681260223724127
2023-02-17,0.7697914171250133
2023-03-06,-0.5065104483022214
2023-03-20,0.49250272118279975
2023-04-03,0.35537816055751736
2023-04-18,-0.8967669691030358
2023-05-02,-1.7170576679623966
2023-05-16,0.18445517294741492
2023-05-31,1.0403020448435565
2023-06-14,0.3795950565528483
2023-06-29,-0.02520432074874467
2023-07-14,-0.5506316081054242
2023-07-28,0.49073774915643964
2023-08-11,0.5866685783947163
2023-08-25,0.6437385919289544
2023-09-11,0.31338106472843513
2023-09-25,-1.8448223107270738
2023-10-09,0.20838713681908969
2023-10-23,-1.0626160491672798
2023-11-06,0.3554545575499926
2023-11-20,-2.3222145398161214
2023-12-05,-0.1269355557929686
2023-12-19,1.0322596087457094
