Date,Close,log_returns,log_returns_zscore
2019-06-26,33.32290267944336,0.0036718201960058,0.247491086820896
2019-06-27,33.811424255371094,0.0145538123686022,0.8356106569535451
2019-06-28,34.42207717895508,0.0178993958832986,1.0062817688595043
2019-07-01,33.745662689208984,-0.0198462408379034,-1.0556633002253202
2019-07-02,34.37510299682617,0.0184806561058329,1.0371802227539915
2019-07-03,34.149635314941406,-0.0065806452120347,-0.3372395133981262
2019-07-05,34.38450241088867,0.0068540445157484,0.4020948813126891
2019-07-08,33.94295120239258,-0.0129247420136706,-0.6901172115513604
2019-07-09,33.8396110534668,-0.0030491685635064,-0.13902012975237596
2019-07-10,33.952335357666016,0.0033255988080387,0.21696143977713747
2019-07-11,34.09326171875,0.0041421214194689,0.2613551727836803
2019-07-12,34.72270965576172,0.0182941686200437,1.050590517331094
2019-07-15,34.76968002319336,0.0013518134806254,0.09020902187906321
2019-07-16,34.46904754638672,-0.0086839945396414,-0.47832147288391397
2019-07-17,33.98052978515625,-0.0142740415587907,-0.7909798414646062
2019-07-18,34.3375244140625,0.0104510552142172,0.6223924951496249
2019-07-19,34.224788665771484,-0.0032885661182315,-0.1674705496897777
2019-07-22,33.914764404296875,-0.0090997485839215,-0.5003513891169442
2019-07-23,34.027503967285156,0.0033186900927425,0.22004119800120545
2019-07-24,34.38450241088867,0.0104368137426259,0.6311037200271041
2019-07-25,34.91999816894531,0.0154537269784317,0.9161130282028677
2019-07-26,34.957576751708984,0.0010755549667823,0.07245960498009775
2019-07-29,35.23941421508789,0.0080299446999801,0.47943618000829197
2019-07-30,35.5306510925293,0.0082305568111578,0.48821749857101565
2019-07-31,35.060916900634766,-0.0133087035340666,-0.7853948388778755
2019-08-01,34.65694046020508,-0.0115890240195634,-0.6780104790058992
2019-08-02,34.41268539428711,-0.007072749594599,-0.40600636630483633
2019-08-05,33.867794036865234,-0.0159607234530526,-0.9303025384424438
2019-08-06,34.24357986450195,0.0110345635134756,0.6844187341605116
2019-08-07,34.79785919189453,0.0160567694880428,0.9772065497726754
2019-08-08,33.003482818603516,-0.0529427715586431,-3.016329946124064
2019-08-09,33.257137298583984,0.0076563038079448,0.47888513579501896
2019-08-12,32.83437728881836,-0.0127933450601648,-0.7009755243007517
2019-08-13,32.937721252441406,0.0031424890177014,0.2234197978774986
2019-08-14,31.650646209716797,-0.0398599778703217,-2.2216397899377935
2019-08-15,30.767549514770508,-0.0282980183667472,-1.5357520570101435
2019-08-16,30.993024826049805,0.0073016261726637,0.48617216944631386
2019-08-19,31.819751739501953,0.0263250472959499,1.54775191943196
2019-08-20,31.556699752807617,-0.0083013009125498,-0.41348444686857116
2019-08-21,31.387598037719727,-0.0053730719970734,-0.2456887977752093
2019-08-22,31.04939079284668,-0.0108336599537813,-0.5546017236071564
2019-08-23,29.82808303833008,-0.0401288544057677,-2.177636011792384
2019-08-26,30.138107299804688,0.0103400606894132,0.6629882179877179
2019-08-27,29.99718856811523,-0.0046867313979518,-0.18524758959519802
2019-08-28,29.865665435791016,-0.0043941554788847,-0.16792345997681454
2019-08-29,30.758159637451172,0.0294458057201736,1.7303387446997869
2019-08-30,31.162126541137695,0.0130481514225835,0.7987095721225105
2019-09-03,31.001298904418945,-0.005174360788494,-0.23108537675948168
2019-09-04,31.748659133911133,0.0238213886941991,1.3984116200693524
2019-09-05,32.401424407958984,0.0203518925964352,1.1903822077203603
2019-09-06,32.38249969482422,-0.0005842410423626,0.008261285686972568
2019-09-09,32.4487190246582,0.0020428230155281,0.15655578645373153
2019-09-10,32.4487190246582,0.0,0.040134330404415525
2019-09-11,32.164913177490234,-0.0087847614396264,-0.4596477600982228
2019-09-12,31.966251373291016,-0.006195503887937,-0.3099197522248741
2019-09-13,32.00408935546875,0.0011829853072341,0.1140593921134599
2019-09-16,31.7865047454834,-0.0068218663543784,-0.34668165343315405
2019-09-17,31.08644676208496,-0.0222698918715883,-1.22983648769523
2019-09-18,30.87831687927246,-0.0067177103012048,-0.32919968244418346
2019-09-19,30.31070327758789,-0.018553324841924,-1.0082131440491957
2019-09-20,30.52828788757324,0.0071528318766516,0.48089038713877347
2019-09-23,30.52828788757324,0.0,0.06449787103245122
2019-09-24,29.88498878479004,-0.0212974185036871,-1.1689500681685487
2019-09-25,30.282318115234375,0.0132076746270253,0.8379949879184263
2019-09-26,29.75255012512207,-0.0176491348147543,-0.9566884300062891
2019-09-27,29.743087768554688,-0.0003180857280352,0.05514494758204459
2019-09-30,29.83296012878418,0.0030170658032797,0.2496603764409323
2019-10-01,29.553878784179688,-0.0093988299147524,-0.4783434898815339
2019-10-02,28.778139114379883,-0.026598956587375,-1.475796811546644
2019-10-03,28.81597900390625,0.0013140194244602,0.16248541418171503
2019-10-04,28.920042037963867,0.003604791077291,0.29633286940117215
2019-10-07,28.948423385620117,0.000980891742129,0.140765320112222
2019-10-08,28.432838439941406,-0.0179709823432586,-0.9765717121005404
2019-10-09,28.5983943939209,0.0058058158939422,0.43190848372794644
2019-10-10,28.87274169921875,0.0095473800553672,0.6513122499560363
2019-10-11,29.762006759643555,0.0303346828985639,1.8615960478749636
2019-10-14,29.695783615112305,-0.0022275692217109,-0.06223124520141029
2019-10-15,29.989057540893555,0.0098274965788914,0.6494035129570027
2019-10-16,30.26340103149414,0.0091065291944813,0.6038760951169471
2019-10-17,30.25393867492676,-0.0003127155519524,0.0430743803123854
2019-10-18,30.471525192260746,0.0071662671526292,0.4877536305756897
2019-10-21,30.972923278808594,0.0163207329093337,1.0289394995562282
2019-10-22,31.64460563659668,0.0214543158489516,1.3244104499169387
2019-10-23,31.445932388305664,-0.0062980570848417,-0.3313998820317091
2019-10-24,30.556669235229492,-0.0286866715923408,-1.6521487620847755
2019-10-25,30.660730361938477,0.0033997271240916,0.25746988172684276
2019-10-28,31.209428787231445,0.0177375593910827,1.1059643943860562
2019-10-29,31.067527770996097,-0.0045571032899263,-0.22371959668032815
2019-10-30,30.34854507446289,-0.0234145724718403,-1.3406763331064226
2019-10-31,30.31070327758789,-0.0012476844936968,-0.01725581942724635
2019-11-01,30.64181137084961,0.0108645673482903,0.7048634450463188
2019-11-04,30.793176651000977,0.0049276671587805,0.3476183756407851
2019-11-05,31.062793731689453,0.0087176318317547,0.5732460128651331
2019-11-06,31.313486099243164,0.0080381105775066,0.5302725320006668
2019-11-07,33.05418014526367,0.0540991671923241,3.1992765273369184
2019-11-08,33.243385314941406,0.0057077716816584,0.3583169279393343
2019-11-11,33.10148239135742,-0.0042777427970232,-0.2284810134685346
2019-11-12,32.623741149902344,-0.014537787162759,-0.8297249136673965
2019-11-13,32.41088104248047,-0.0065460783919028,-0.3566258725241119
2019-11-14,32.373046875,-0.0011680110483553,-0.03811488964020182
2019-11-15,32.420345306396484,0.0014599772663725,0.11758254065244803
2019-11-18,33.29068374633789,0.0264914231860363,1.5917954816915276
2019-11-19,34.30293273925781,0.0299532626520594,1.7757374342489596
2019-11-20,33.952903747558594,-0.0102564726522644,-0.5907685109434221
2019-11-21,33.773155212402344,-0.0053081180262868,-0.29781893949483684
2019-11-22,33.735321044921875,-0.0011208717346054,-0.04992048423773208
2019-11-25,33.75423812866211,0.0005605929114752,0.04971279757807339
2019-11-26,33.99074935913086,0.0069824263063524,0.4304135201930613
2019-11-27,33.848838806152344,-0.0041837152556608,-0.23480357406829228
2019-11-29,33.829917907714844,-0.0005591384903963,-0.018039463285149108
2019-12-02,33.678558349609375,-0.0044841720661587,-0.2526366644017257
2019-12-03,33.29068374633789,-0.0115837936445144,-0.6767150297452819
2019-12-04,33.58395767211914,0.0087709122519888,0.5466463439436734
2019-12-05,33.58395767211914,0.0,0.017631686705843135
2019-12-06,33.508277893066406,-0.0022559931268624,-0.1184734331903672
2019-12-09,33.697479248046875,0.0056305252073633,0.35862364623041926
2019-12-10,33.877227783203125,0.0053200070558046,0.33876449266917014
2019-12-11,34.208335876464844,0.009726311591677,0.6050057672613804
2019-12-12,34.86109161376953,0.0189020003763898,1.157760572318302
2019-12-13,34.78541564941406,-0.002173145419957,-0.12661527465031203
2019-12-16,34.8232536315918,0.0010871630299894,0.07244995191236857
2019-12-17,35.15435791015625,0.0094632195126733,0.5836635444562308
2019-12-18,34.93677520751953,-0.0062085856478476,-0.37710641823802954
2019-12-19,35.00299072265625,0.0018935017594034,0.12094472739310252
2019-12-20,35.163818359375,0.0045841593900488,0.28608551418708794
2019-12-23,35.43343734741211,0.0076382657145491,0.4734030621675308
2019-12-24,35.28680419921875,-0.0041468568295844,-0.2557584557257009
2019-12-26,35.542236328125,0.0072126696721349,0.4480401892331489
2019-12-27,35.390872955322266,-0.0042677842287151,-0.26531957959254193
2019-12-30,35.078678131103516,-0.0088604755354973,-0.5498754246733017
2019-12-31,35.06922149658203,-0.0002696198925117,-0.013354745581041562
2020-01-02,35.06922149658203,0.0,0.0035155687916896563
2020-01-03,34.68606948852539,-0.0109857146621882,-0.6834687068059879
2020-01-06,34.5962028503418,-0.0025942188542555,-0.15579113122532687
2020-01-07,35.06922149658203,0.0135799335164438,0.8593499459790427
2020-01-08,35.107059478759766,0.001078369651928,0.07127342299056226
2020-01-09,35.17327880859375,0.0018844345671516,0.12190383864174603
2020-01-10,34.73811340332031,-0.0124492164083772,-0.7827672648484417
2020-01-13,34.99353790283203,0.0073259599365779,0.46927286216111525
2020-01-14,35.248966217041016,0.0072727885567942,0.4645751966334072
2020-01-15,35.45708084106445,0.0058867730182706,0.37540615519352916
2020-01-16,36.99911117553711,0.0425709154025471,2.662320716244665
2020-01-17,37.21670150756836,0.0058637357086656,0.35524611445584214
2020-01-21,36.989646911621094,-0.0061195654917924,-0.39808151638868466
2020-01-22,36.98019027709961,-0.0002556889384216,-0.02815025851894499
2020-01-23,35.466548919677734,-0.0417924030513304,-2.606523464931118
2020-01-24,34.6340446472168,-0.0237528206556689,-1.470733449928352
2020-01-27,34.88947296142578,0.0073480017201362,0.4625639846693139
2020-01-28,35.13543701171875,0.0070250732759966,0.44125790431121736
2020-01-29,34.60566711425781,-0.0151927645594178,-0.9417480604229111
2020-01-30,35.03137969970703,0.0122267645847091,0.7676734837596888
2020-01-31,35.078678131103516,0.0013492625747429,0.08763867774443147
2020-02-03,35.561153411865234,0.0136603605334092,0.8554998143051418
2020-02-04,35.97740173339844,0.0116371659496236,0.7262549352878857
2020-02-05,36.582862854003906,0.0166888909981092,1.0384541180422344
2020-02-06,35.107059478759766,-0.041177667721726,-2.5487078137996333
2020-02-07,35.00299072265625,-0.0029687279423522,-0.1807316195515624
2020-02-10,35.28680419921875,0.0080755682750135,0.5036960403446955
2020-02-11,35.125980377197266,-0.0045680369736141,-0.28202060340975427
2020-02-12,35.6368293762207,0.0144385977783867,0.8989584027841866
2020-02-13,35.94902420043945,0.0087223044190016,0.5410902075010894
2020-02-14,35.75981521606445,-0.0052771576004175,-0.33223332822740487
2020-02-18,35.74089813232422,-0.0005291439286611,-0.035137698581294896
2020-02-19,35.97740173339844,0.0065953726962598,0.41048841469065117
2020-02-20,35.03137969970703,-0.0266467890577758,-1.6638201475218204
2020-02-21,34.047508239746094,-0.0284873721974592,-1.763640910520177
2020-02-24,32.81767272949219,-0.0367896774518739,-2.2517531401206305
2020-02-25,31.417552947998047,-0.0436004252079894,-2.6281487523226783
2020-02-26,31.02022361755371,-0.0127273812674242,-0.7431212488491964
2020-02-27,29.648481369018555,-0.0452284609918632,-2.680600015239281
2020-02-28,29.080867767333984,-0.0193304126367105,-1.1151589000417057
2020-03-02,30.376922607421875,0.0436027024627562,2.630926177654731
2020-03-03,29.528884887695312,-0.028314262347446,-1.6342551846041289
2020-03-04,29.471715927124023,-0.0019379117389746,-0.07068989795884106
2020-03-05,28.051963806152344,-0.0493723808562172,-2.8349249977807216
2020-03-06,27.480253219604492,-0.0205909584336754,-1.1448083299510299
2020-03-09,26.18437385559082,-0.0483048668851936,-2.7192801272084886
2020-03-10,27.737524032592773,0.0576233395742913,3.3149904462429816
2020-03-11,26.470233917236328,-0.0467653014182848,-2.546121002090578
2020-03-12,24.983781814575195,-0.0577939663331865,-3.1191669837656244
2020-03-13,24.917083740234375,-0.00267322473543,-0.055879746293062735
2020-03-16,22.877979278564453,-0.0853788178343475,-4.4675523513955095
2020-03-17,23.95469856262207,0.0459896424043809,2.5375610482395734
2020-03-18,21.286714553833008,-0.1180813385231435,-5.7456604210128885
2020-03-19,21.74408721923828,0.0212587203392101,1.160870707257534
2020-03-20,20.0003662109375,-0.0835912846539683,-3.9469755590158346
2020-03-23,19.24761199951172,-0.0383635828679364,-1.7422021278618325
2020-03-24,21.23907470703125,0.0984556306604252,4.681668159845585
2020-03-25,23.001850128173828,0.0797320213236627,3.6901662140842886
2020-03-26,23.792715072631836,0.0338047913879131,1.5924543254519221
2020-03-27,21.448701858520508,-0.1037153203109359,-4.419210320241143
2020-03-30,23.163833618164062,0.076928042434841,3.3290279011398054
2020-03-31,22.515893936157227,-0.0283707095693233,-1.1292841786364554
2020-04-01,21.286714553833008,-0.0561383087438885,-2.2750884199083186
2020-04-02,21.601158142089844,0.0146637826940989,0.6876986399108849
2020-04-03,21.24860382080078,-0.0164557402807197,-0.6097100991908428
2020-04-06,23.87847328186035,0.1166861628988171,4.737225310171483
2020-04-07,24.28820037841797,0.0170132977185573,0.7389649726807556
2020-04-08,25.060009002685547,0.0312826574343493,1.3001115704878592
2020-04-09,24.764623641967773,-0.0118571399630997,-0.4230395722031551
2020-04-13,24.764623641967773,0.0,0.053177323431438
2020-04-14,25.260108947753903,0.0198102612174431,0.8431262449761213
2020-04-15,24.488300323486328,-0.0310309642911336,-1.179379071386095
2020-04-16,24.33584213256836,-0.0062452171721714,-0.19024072052593444
2020-04-17,25.607898712158203,0.0509505988353274,2.0725154139335005
2020-04-20,24.831323623657227,-0.0307949418033129,-1.1588960863410496
2020-04-21,24.33584213256836,-0.0201556570320146,-0.738391414001103
2020-04-22,23.602144241333008,-0.0306126829162723,-1.1425951102819212
2020-04-23,23.687904357910156,0.0036269876277229,0.20596226394535658
2020-04-24,23.664081573486328,-0.0010062000976376,0.024290367485029853
2020-04-27,25.14576530456543,0.060731151698644,2.4216771646623116
2020-04-28,25.86040496826172,0.0280235284300965,1.1440707264855363
2020-04-29,27.032413482666016,0.0443236120924929,1.7597509022018323
2020-04-30,24.65028381347656,-0.0922482311854587,-3.4241987805550154
2020-05-01,24.231029510498047,-0.0171543911442186,-0.5981654536430242
2020-05-04,23.816539764404297,-0.0172537356124579,-0.5982178929594048
2020-05-05,22.9637393951416,-0.036463863564788,-1.3176594378438145
2020-05-06,23.640260696411133,0.0290347964118078,1.1569205033255885
2020-05-07,24.05951499938965,0.0175793321354428,0.7206772275945134
2020-05-08,24.774152755737305,0.0292703297033551,1.1624546092457477
2020-05-11,24.4597110748291,-0.0127735640428559,-0.42491920092493385
2020-05-12,24.159564971923828,-0.012346951264481,-0.409203785859432
2020-05-13,23.36393165588379,-0.0334869157907545,-1.200113296178172
2020-05-14,24.55499839782715,0.0497219832581044,1.913827096264957
2020-05-15,24.831323623657227,0.0111904712932727,0.46724071147144697
2020-05-18,26.17484474182129,0.0526929196583104,2.004201137016731
2020-05-19,26.27013397216797,0.0036338783060526,0.17715046392455847
2020-05-20,26.498815536499023,0.0086673317568545,0.36551918990578086
2020-05-21,26.31777572631836,-0.0068554412498035,-0.21374965482428657
2020-05-22,26.489288330078125,0.0064958433088184,0.28173630252186943
2020-05-26,27.66129493713379,0.0432937040620538,1.6370609521574901
2020-05-27,28.25206184387207,0.0211322991744886,0.8109070269672531
2020-05-28,27.566011428833008,-0.0245828966818675,-0.8802874922809361
2020-05-29,27.794696807861328,0.0082616963209503,0.33137419550744535
2020-06-01,28.147253036499023,0.0126045265593009,0.4900615808105096
2020-06-02,27.91856575012207,-0.0081578601579148,-0.2815427041784624
2020-06-03,29.319259643554688,0.0489527192042988,1.8173067500918885
2020-06-04,29.090574264526367,-0.0078304125254276,-0.2731265446296893
2020-06-05,29.395488739013672,0.0104270050473676,0.39651451413117744
2020-06-08,30.948638916015625,0.0514878029785596,1.8866147216107692
2020-06-09,29.357372283935547,-0.0527853214231791,-1.9031165560040988
2020-06-10,28.71895980834961,-0.021986174723113,-0.7808174408635081
2020-06-11,26.737031936645508,-0.0715079567724107,-2.533071033331932
2020-06-12,26.956188201904297,0.0081633204987925,0.32196787562080403
2020-06-15,27.909040451049805,0.034737777966075,1.2650760083927144
2020-06-16,26.975242614746097,-0.03403116168143,-1.1817292695132822
2020-06-17,26.746557235717773,-0.0085137415721449,-0.2697704450374017
2020-06-18,27.632709503173828,0.0325944343503542,1.1881124950678965
2020-06-19,26.984769821166992,-0.02372757178769,-0.813098073728936
2020-06-22,26.784669876098633,-0.0074429218507862,-0.2310815102333819
2020-06-23,26.927600860595703,0.0053221105684621,0.22068836596026178
2020-06-24,26.089088439941406,-0.0316346553922184,-1.0890061817922472
2020-06-25,25.66030502319336,-0.0165719132539777,-0.5511541474126029
2020-06-26,24.488300323486328,-0.0467497805486194,-1.6058215439921502
2020-06-29,25.63172149658203,0.0456352396926764,1.6455295708179953
2020-06-30,25.555492401123047,-0.0029784450454573,-0.06598503459472323
2020-07-01,25.66030502319336,0.0040929859014003,0.18500890226233685
2020-07-02,25.307750701904297,-0.0138345455536685,-0.44520446215590737
2020-07-06,25.25058364868164,-0.0022614304177528,-0.03648699770360924
2020-07-07,24.478769302368164,-0.0310430874692048,-1.0454813542353842
2020-07-08,24.10715675354004,-0.0152974256439919,-0.4901283852273972
2020-07-09,23.221004486083984,-0.0374515222849486,-1.2587853321519735
2020-07-10,24.12621307373047,0.0382416939544874,1.3821073463052058
2020-07-13,23.78318977355957,-0.0143199097235861,-0.4474643903646462
2020-07-14,23.84988594055176,0.0028004158698572,0.14997344949967492
2020-07-15,24.831323623657227,0.0403264705800318,1.4472067358938203
2020-07-16,24.936138153076172,0.0042121772197753,0.1891948296269279
2020-07-17,24.08810234069824,-0.034600042968016,-1.151673694673398
2020-07-20,23.59261703491211,-0.0207842142039228,-0.6693152824478066
2020-07-21,24.202442169189453,0.0255197185691837,0.9295793965126706
2020-07-22,24.688396453857425,0.0198798099038937,0.731361316418196
2020-07-23,25.002838134765625,0.0126559897582482,0.4812289529530226
2020-07-24,25.403038024902344,0.015879430336424,0.592585196717944
2020-07-27,24.507352828979492,-0.0358955861581371,-1.1887955136864974
2020-07-28,24.526412963867188,0.0007774290038503,0.07638998035319691
2020-07-29,24.640756607055664,0.004651227651623,0.21047067031360073
2020-07-30,24.602642059326172,-0.0015480066921842,-0.004909259616503923
2020-07-31,24.55499839782715,-0.001938403714011,-0.01970173000876183
2020-08-03,25.1171817779541,0.0226367106952472,0.8230956723760259
2020-08-04,25.412561416625977,0.0116914508014624,0.4422057291114108
2020-08-05,23.559268951416016,-0.075724266664436,-2.5265744785691218
2020-08-06,23.8117733001709,0.0106608057679789,0.41420067805141225
2020-08-07,23.506858825683594,-0.0128878913545854,-0.39523521690208635
2020-08-10,23.249588012695312,-0.0110048314962448,-0.328205486284722
2020-08-11,23.497333526611328,0.0105995357672484,0.40842732332268455
2020-08-12,23.745073318481445,0.0104881219807828,0.40350146180832924
2020-08-13,24.36442756652832,0.0257491121904333,0.9186855629871344
2020-08-14,24.526412963867188,0.0066264350666851,0.25852845538386504
2020-08-17,24.35489845275879,-0.0070176192093917,-0.20822183880775735
2020-08-18,24.426366806030273,0.0029301578803622,0.13694401068098516
2020-08-19,24.6312255859375,0.0083518151098303,0.32121754433340355
2020-08-20,24.669342041015625,0.0015462889985884,0.08609791427122211
2020-08-21,24.774152755737305,0.0042396223060254,0.1767496222453177
2020-08-24,25.707948684692383,0.0369993493409614,1.2940867842047468
2020-08-25,25.63172149658203,-0.0029695260548427,-0.08012754743515371
2020-08-26,25.86993408203125,0.0092507427789901,0.33872499142519713
2020-08-27,26.27013397216797,0.0153512553525396,0.5457600758677039
2020-08-28,26.50358009338379,0.0088471182303139,0.3253857604398674
2020-08-31,26.546459197998047,0.0016165535228556,0.07769844091692338
2020-09-01,26.36390686035156,-0.0069004649039317,-0.21581933876217466
2020-09-02,26.78665542602539,0.0159079212931036,0.5723620112127799
2020-09-03,26.277437210083008,-0.0191931614238899,-0.6339436327920269
2020-09-04,26.57528305053711,0.0112709049603127,0.4160615406169071
2020-09-08,26.60410499572754,0.0010839518494416,0.06461021603962398
2020-09-09,27.094104766845703,0.0182506409137374,0.6540333652073219
2020-09-10,27.08449935913086,-0.000354583067262,0.011299313448937979
2020-09-11,27.03645896911621,-0.0017752975599808,-0.038307772382679114
2020-09-14,27.53606605529785,0.0183103510215899,0.6515875948052116
2020-09-15,27.488025665283203,-0.0017461588449345,-0.04031134189802318
2020-09-16,28.18939971923828,0.0251955313045012,0.8813773173775267
2020-09-17,27.507240295410156,-0.0244967573073888,-0.8270710612646791
2020-09-18,26.863515853881836,-0.0236801754319651,-0.7978768319949081
2020-09-21,25.729793548583984,-0.0431194755583158,-1.4535467786121816
2020-09-22,25.720184326171875,-0.000373536507527,0.010498396465840354
2020-09-23,24.893911361694336,-0.0326528160480153,-1.0919624667596886
2020-09-24,25.17253875732422,0.0111304185325465,0.4058056310096224
2020-09-25,25.652929306030273,0.0189040995845612,0.6665995130698119
2020-09-28,26.748220443725582,0.0418101776006363,1.4382349278453717
2020-09-29,26.68096923828125,-0.0025173970019175,-0.07064345390946046
2020-09-30,26.738615036010746,0.0021582279566021,0.08704594795842509
2020-10-01,26.92116355895996,0.006803950070847,0.24113243014921618
2020-10-02,26.978809356689453,0.0021389925296827,0.08188462129174623
2020-10-05,27.584104537963867,0.0221879650623654,0.7624322624434522
2020-10-06,26.82508850097656,-0.0279020965695209,-0.938785171553889
2020-10-07,27.833906173706055,0.0369173363591929,1.2555204176687969
2020-10-08,28.40077209472656,0.0201614071635019,0.6844493007045118
2020-10-09,28.0452823638916,-0.0125959000784397,-0.4230547579460193
2020-10-12,27.805086135864254,-0.0086014726632659,-0.28297569825003904
2020-10-13,26.16214370727539,-0.0609054892615702,-2.0344974658468358
2020-10-14,25.873910903930664,-0.0110783091980241,-0.3534113393409833
2020-10-15,25.873910903930664,0.0,0.020949261353805242
2020-10-16,25.80665397644043,-0.002602795291247,-0.06642983238820524
2020-10-19,24.999595642089844,-0.0317727143181137,-1.0417992852415676
2020-10-20,25.02842140197754,0.0011523847947974,0.06721795222239613
2020-10-21,25.52802467346191,0.0197648202851478,0.6937201361662616
2020-10-22,26.38312339782715,0.032947685000374,1.129238037780635
2020-10-23,26.018028259277344,-0.0139348481791937,-0.4469047509413706
2020-10-26,25.37430000305176,-0.0250528414272963,-0.8157280306484619
2020-10-27,25.158124923706055,-0.0085559479245999,-0.25864784255294054
2020-10-28,24.317440032958984,-0.0339871132153375,-1.1062208003287688
2020-10-29,24.567241668701172,0.0102201262799842,0.3708590080049173
