Date,Close,log_returns,log_returns_zscore
2000-03-09,0.9182046055793762,-0.0213527290415964,-0.6143179255683372
2000-03-10,0.9380216002464294,0.0213527290415964,0.5062359049616465
2000-03-13,0.95453542470932,0.0174517791223086,0.39773396031395436
2000-03-14,0.9049931168556212,-0.0532974178580551,-1.453509297446928
2000-03-15,0.951233208179474,0.0498319186597379,1.248512184644454
2000-03-16,1.0205931663513184,0.070380016244197,1.7199193900088243
2000-03-17,0.9908681511878968,-0.0295577936401446,-0.8465151187490579
2000-03-20,1.0172910690307615,0.0263170794198049,0.5925239728206191
2000-03-21,1.0437140464782717,0.0256422704136862,0.568056834797656
2000-03-22,1.0569257736206057,0.0125789306882045,0.22354402317226782
2000-03-23,1.08004629611969,0.0216394262049095,0.4582360425483562
2000-03-24,1.023897409439087,-0.0533875714911525,-1.4958486839752076
2000-03-27,1.023897409439087,0.0,-0.08966686702093933
2000-03-28,1.0404112339019775,0.0159997167062248,0.3320985259807296
2000-03-29,1.0305025577545166,-0.0095694488127081,-0.3488043305818109
2000-03-30,1.0569257736206057,0.0253178773927263,0.5851371783648761
2000-03-31,1.083349108695984,0.0246927886507739,0.5622810225972567
2000-04-03,1.083349108695984,0.0,-0.109725895290358
2000-04-04,1.0866514444351196,0.0030436289831214,-0.025931098507263623
2000-04-05,1.0899543762207031,0.0030349402629324,-0.02597553805068397
2000-04-06,1.0965603590011597,0.0060424956426758,0.05750097552212258
2000-04-07,1.1295896768569946,0.0296761146258802,0.7138524361238809
2000-04-10,1.0866514444351196,-0.0387535505314883,-1.1951503959049465
2000-04-11,1.1494064331054688,0.0561447655768807,1.440411191142705
2000-04-12,1.1295896768569946,-0.0173912150453923,-0.604626804496596
2000-04-13,1.0437140464782717,-0.0790688988535884,-2.2326137469171323
2000-04-14,1.0437140464782717,0.0,-0.0819254660365208
2000-04-17,1.0040794610977173,-0.0387143874443367,-1.1243881562383973
2000-04-18,1.0569257736206057,0.0512933181325414,1.3109159138481374
2000-04-19,1.023897409439087,-0.0317481452862429,-0.9352231809967284
2000-04-20,1.0305025577545166,0.0064302678935166,0.1029642030097912
2000-04-24,1.010685920715332,-0.0194173736269699,-0.5997273533942161
2000-04-25,1.0305025577545166,0.01941737362697,0.4647892304135635
2000-04-26,1.0569257736206057,0.0253178773927263,0.6224587922065136
2000-04-27,1.0536231994628906,-0.0031295903533882,-0.1659225972627978
2000-04-28,0.8719634413719177,-0.1892426714208077,-4.578728022424393
2000-05-01,0.8917815685272217,0.0224737262618071,0.5269621769267876
2000-05-02,0.8950843811035156,0.003696770133606,0.07134900850186349
2000-05-03,0.8950843811035156,0.0,-0.0186997365226377
2000-05-04,0.951233208179474,0.0608412622530345,1.447156573615058
2000-05-05,0.9974740147590636,0.0474668414115039,1.1067619954804102
2000-05-08,0.984262466430664,-0.013333502395327,-0.3705150033651126
2000-05-09,0.9941705465316772,0.0100161722641791,0.19941182872260146
2000-05-10,0.951233208179474,-0.0441495112803562,-1.1183953081268527
2000-05-11,0.9281125068664552,-0.024606295361142,-0.6335868312904741
2000-05-12,0.9248099327087402,-0.0035647230390182,-0.11454676974596871
2000-05-15,0.9413244724273682,0.0176996585108044,0.4096416017368863
2000-05-16,0.951233208179474,0.0104713598893559,0.22848890657368862
2000-05-17,0.9281125068664552,-0.024606295361142,-0.644069081552764
2000-05-18,0.9182046055793762,-0.0107327136044459,-0.2943066139511335
2000-05-19,0.862054705619812,-0.0631015154347224,-1.585000134321617
2000-05-22,0.8884780406951904,0.0301912000125141,0.7420648492756035
2000-05-23,0.8917815685272217,0.0037112920011558,0.07795327247628873
2000-05-24,0.8719634413719177,-0.0224737262618072,-0.5778523358925701
2000-05-25,0.8257232904434204,-0.0544877800649448,-1.3671980877585839
2000-05-26,0.8719634413719177,0.0544877800649448,1.355783964381118
2000-05-30,0.8653583526611328,-0.0076037963234022,-0.19900685461707635
2000-05-31,0.7993003726005554,-0.0794068908840464,-1.95915767561878
2000-06-01,0.7959969639778137,-0.0041414390515624,-0.0907975605132915
2000-06-02,0.8009519577026367,0.0062055956313978,0.1664213223972627
2000-06-05,0.8191173076629639,0.0224263390256599,0.5692661919701758
2000-06-06,0.8389352560043335,0.0239062290416098,0.60263811245307
2000-06-07,0.8422377705574036,0.0039288267762296,0.09858388364033571
2000-06-08,0.8257232904434204,-0.019802644280831,-0.4995645462888168
2000-06-09,0.776179850101471,-0.0618754590085501,-1.5445328125426099
2000-06-12,0.7662709355354309,-0.0128484499781432,-0.30522084460621923
2000-06-13,0.7695736885070801,0.0043009012904962,0.12896252114412432
2000-06-14,0.7926943302154541,0.0296009770835571,0.7677956538707588
2000-06-15,0.7266364097595215,-0.0870114590177824,-2.151916109321763
2000-06-16,0.7497568130493164,0.0313226763800887,0.8114437080705377
2000-06-19,0.7299390435218811,-0.0267878760514896,-0.6448753546191875
2000-06-20,0.7266364097595215,-0.0045348003285992,-0.08391741854048679
2000-06-21,0.7332424521446228,0.0090501858022524,0.25861931596476073
2000-06-22,0.753059446811676,0.0266677572080427,0.7017181612991725
2000-06-23,0.7167273163795471,-0.0494487149335861,-1.2229480246239457
2000-06-26,0.7068194150924683,-0.013920247306339,-0.31908433413426057
2000-06-27,0.6605784296989441,-0.0676593492394715,-1.6629919820084662
2000-06-28,0.7035159468650818,0.0629746843604526,1.618548243630025
2000-06-29,0.7662709355354309,0.0854452647523779,2.134028910042471
2000-06-30,0.8752663731575012,0.1329924575487376,3.1626646521607196
2000-07-03,0.8224202990531921,-0.062276689397842,-1.473947319604598
2000-07-05,0.753059446811676,-0.0881074057843294,-2.0439873727053492
2000-07-06,0.7497568130493164,-0.0043952666302064,-0.08286670074292984
2000-07-07,0.7167273163795471,-0.0450534483033797,-1.0306480267678058
2000-07-10,0.7398478388786316,0.0317490855386571,0.7701115772943573
2000-07-11,0.7398478388786316,0.0,0.022504993391067755
2000-07-12,0.7662709355354309,0.0350912670283626,0.8463791915929046
2000-07-13,0.786088764667511,0.025533909253554,0.6170582320911512
2000-07-14,0.7827852964401245,-0.0042112661448914,-0.08802833516115746
2000-07-17,0.753059446811676,-0.0387142807420965,-0.9032362163484525
2000-07-18,0.7794827222824097,0.0344863518109536,0.8351410733185709
2000-07-19,0.7662709355354309,-0.0170947141775198,-0.39319361781771783
2000-07-20,0.7662709355354309,0.0,0.015647081153158746
2000-07-21,0.7332424521446228,-0.0440593948414765,-1.0343355338425655
2000-07-24,0.7662709355354309,0.0440593948414764,1.0722307874115085
2000-07-25,0.8158146739006042,0.0626514049053726,1.500649690791777
2000-07-26,0.7926943302154541,-0.0287495265313192,-0.6782834015283965
2000-07-27,0.786088764667511,-0.0083679691204992,-0.19001737164971827
2000-07-28,0.7728772163391113,-0.0169495226698635,-0.3944341499164
2000-07-31,0.7728772163391113,0.0,0.013570347984294625
2000-08-01,0.753059446811676,-0.0259760242171243,-0.6110902021546994
2000-08-02,0.753059446811676,0.0,0.017725270675235754
2000-08-03,0.7596656680107117,0.0087342546663149,0.22909437330958954
2000-08-04,0.753059446811676,-0.0087342546663149,-0.19594815397358753
2000-08-07,0.7629687190055847,0.0130728617597689,0.3359917205079801
2000-08-08,0.753059446811676,-0.0130728617597689,-0.3040703372956537
2000-08-09,0.7662709355354309,0.0173916376334338,0.4435088880548038
2000-08-10,0.7596656680107117,-0.0086573829671188,-0.19823356444380127
2000-08-11,0.7695736885070801,0.0129582842576151,0.33532151016343803
2000-08-14,0.7596656680107117,-0.012958284257615,-0.30661925072639584
2000-08-15,0.7695736885070801,0.0129582842576151,0.3370881947020121
2000-08-16,0.7662709355354309,-0.0043009012904961,-0.09331405498413359
2000-08-17,0.7629687190055847,-0.0043187758736649,-0.09346548582015417
2000-08-18,0.7398478388786316,-0.0307724911546978,-0.7540766650924254
2000-08-21,0.743150532245636,0.004454082878913,0.1313459760720145
2000-08-22,0.7332424521446228,-0.013422210692027,-0.31849054768330803
2000-08-23,0.7365453243255615,0.004494360061292,0.1342922178985988
2000-08-24,0.743150532245636,0.008927850630735,0.2459844325615284
2000-08-25,0.7398478388786316,-0.004454082878913,-0.09423862064425055
2000-08-28,0.7167273163795471,-0.0317490855386572,-0.7870217064003336
2000-08-29,0.6770928502082825,-0.056887043375848,-1.416399518672719
2000-08-30,0.6903042197227478,0.0193239855697954,0.5229477728122871
2000-08-31,0.6870018243789673,-0.0047954507809018,-0.09251423155935938
2000-09-01,0.6836989521980286,-0.0048192554201064,-0.09284867993117592
2000-09-05,0.7068194150924683,0.033257516700722,0.8803530802694086
2000-09-06,0.7068194150924683,0.0,0.025675798757277168
2000-09-07,0.7002133727073669,-0.009390102323728,-0.2156735862182265
2000-09-08,0.7068194150924683,0.0093901023237279,0.2688478835272995
2000-09-11,0.6870018243789673,-0.0284382612806154,-0.7083546412966587
2000-09-12,0.6836989521980286,-0.0048192554201064,-0.09516144826559461
2000-09-13,0.6836989521980286,0.0,0.030170186260882356
2000-09-14,0.7167273163795471,0.0471777640070609,1.252284242701989
2000-09-15,0.7002133727073669,-0.023310349630067,-0.5821330725813484
2000-09-18,0.6737899780273438,-0.0384666496965605,-0.9724740209183812
2000-09-19,0.6044296622276306,-0.1086331507112967,-2.737470145286495
2000-09-20,0.6077322959899902,0.005449176015137,0.18553425919322794
2000-09-21,0.6044296622276306,-0.005449176015137,-0.09424090132584498
2000-09-22,0.5680974125862122,-0.0619924012927196,-1.53683151184222
2000-09-25,0.5680974125862122,0.0,0.054235717813060406
2000-09-26,0.535068929195404,-0.0598973268341206,-1.4746115746502302
2000-09-27,0.5548861622810364,0.0363674014862695,0.9897428085771509
2000-09-28,0.5780063271522522,0.0408218355419146,1.0975287358144938
2000-09-29,0.5813090205192566,0.0056976771822936,0.19636720422655576
2000-10-02,0.5581887364387512,-0.0405853498875636,-0.9882465236093814
2000-10-03,0.5680974125862122,0.0175957625112065,0.505817631351669
2000-10-04,0.5614919662475586,-0.0116954386348587,-0.24799872052432223
2000-10-05,0.5548861622810364,-0.0118344867129924,-0.2508986586559592
2000-10-06,0.5449768304824829,-0.018019698817375,-0.409770902237559
2000-10-09,0.5614919662475586,0.0298541855303676,0.828540543835873
2000-10-10,0.5449768304824829,-0.0298541855303674,-0.7188270106543441
2000-10-11,0.535068929195404,-0.0183477026688945,-0.41847438418728994
2000-10-12,0.535068929195404,0.0,0.05931846839836511
2000-10-13,0.535068929195404,0.0,0.05916946819298126
2000-10-16,0.5185536742210388,-0.0313520376363102,-0.7586655794817637
2000-10-17,0.4690112173557281,-0.1004168548150733,-2.5211752583512768
2000-10-18,0.4657075107097626,-0.0070689081191911,-0.1076840500670914
2000-10-19,0.4855254292488098,0.041673886159311,1.1488930864392928
2000-10-20,0.4822226762771606,-0.0068256724568398,-0.1067213908225583
2000-10-23,0.4954344928264618,0.0270291494991901,0.7690805748584484
2000-10-24,0.4723137021064758,-0.0477917529171903,-1.1682848460009247
2000-10-25,0.4756166040897369,0.0069686881580291,0.2526568022267517
2000-10-26,0.4888283014297485,0.027399229910218,0.7812083977680249
2000-10-27,0.4756166040897369,-0.027399229910218,-0.6437653481254685
2000-10-30,0.4690112173557281,-0.0139853903233091,-0.29316831496743617
2000-10-31,0.4789192080497741,0.0209052294672437,0.6167683915655682
2000-11-01,0.4756166040897369,-0.0069198391439346,-0.11132289807599964
2000-11-02,0.4458907842636108,-0.0645380323866406,-1.609329925201773
2000-11-03,0.4591023027896881,0.0291990234210526,0.8374189695710733
2000-11-06,0.4591023027896881,0.0,0.07351295891795884
2000-11-07,0.4723137021064758,0.0283703208075587,0.8141529804007892
2000-11-08,0.4723137021064758,0.0,0.0696225424574658
2000-11-09,0.4690112173557281,-0.0070167021652798,-0.11463840525243442
2000-11-10,0.4822226762771606,0.0277793055832799,0.7995178669160549
2000-11-13,0.4491935074329376,-0.0709522222086698,-1.7876814704977138
2000-11-14,0.4392844140529632,-0.0223066978362087,-0.5094813044699061
2000-11-15,0.4723137021064758,0.0724963166268784,1.961086350783545
2000-11-16,0.426072895526886,-0.1030329400374208,-2.577959096484632
2000-11-17,0.4293765127658844,0.0077237382605577,0.27678853862094444
2000-11-20,0.4227701723575592,-0.0155054825211493,-0.32253526760546064
2000-11-21,0.3748779296875,-0.1202282514866866,-2.966676803281365
2000-11-22,0.3864381611347198,0.0303714060187963,0.859650089406803
2000-11-24,0.4194676280021667,0.0820144967151409,2.1466705833842488
2000-11-27,0.4128613471984863,-0.0158745393525494,-0.3231452059310618
2000-11-28,0.4029532670974731,-0.0242912228398376,-0.5344934977477483
2000-11-29,0.4029532670974731,0.0,0.0805781994116655
2000-11-30,0.3930443823337555,-0.0248980550453536,-0.5498588560045314
2000-12-01,0.3897417485713959,-0.0084382010065382,-0.13114305109216295
2000-12-04,0.396347165107727,0.0168061701270374,0.5105861129749957
2000-12-05,0.3897417485713959,-0.0168061701270374,-0.3462327178785008
2000-12-06,0.3996497392654419,0.025104175031235,0.7228179685530635
2000-12-07,0.4128613471984863,0.0325233038604945,0.9091497198341926
2000-12-08,0.4128613471984863,0.0,0.07642219370281585
2000-12-11,0.4161649942398071,0.007969986871746,0.28024348979973274
2000-12-12,0.4178162217140198,0.0039598724774841,0.17679304506834997
2000-12-13,0.4161649942398071,-0.0039598724774841,-0.02712356912384492
2000-12-14,0.4293765127658844,0.0312523837547021,0.878429787193219
2000-12-15,0.4359817206859588,0.0152661312864446,0.464487679536903
2000-12-18,0.4046046137809753,-0.0746899894549997,-1.8451088149219397
2000-12-19,0.4029532670974731,-0.0040897352977307,-0.028277580586948767
2000-12-20,0.4029532670974731,0.0,0.07702340002138774
2000-12-21,0.4161649942398071,0.0322612097115836,0.9072413877256117
2000-12-22,0.426072895526886,0.0235286454941444,0.6795160522275973
2000-12-26,0.411210149526596,-0.0355060513537403,-0.8451365276038378
2000-12-27,0.411210149526596,0.0,0.07399119275626749
2000-12-28,0.4458907842636108,0.08096964716255,2.1499937444755264
2000-12-29,0.4491935074329376,0.0073797254379415,0.25435519139890655
2001-01-02,0.4524961411952972,0.0073254662207198,0.2521752750839162
2001-01-03,0.4756166040897369,0.0498328407279792,1.3372720928318478
2001-01-04,0.5119487047195435,0.073612357839505,1.9276150343975005
2001-01-05,0.4756166040897369,-0.073612357839505,-1.813376924465042
2001-01-08,0.4591023027896881,-0.035339008965588,-0.8361057442684168
2001-01-09,0.4954344928264618,0.0761620737247491,1.968326360264677
2001-01-10,0.5020397305488586,0.0132441202340456,0.38059221108319685
2001-01-11,0.5614919662475586,0.1119182053341297,2.829731815465313
2001-01-12,0.627549946308136,0.1112257971348097,2.7576874528151256
2001-01-16,0.6605784296989441,0.0512925962848823,1.2819889681997532
2001-01-17,0.6870018243789673,0.0392210879588561,0.9795855006181813
2001-01-18,0.6803960800170898,-0.0096618485789283,-0.21974613500489096
2001-01-19,0.6803960800170898,0.0,0.01961999663285629
2001-01-22,0.6969105005264282,0.0239818965970539,0.6027194663176568
2001-01-23,0.6969105005264282,0.0,0.011327920438385524
2001-01-24,0.7134248614311218,0.0234201257237612,0.582857766261094
2001-01-25,0.7497568130493164,0.0496717831484474,1.2223715126312444
2001-01-26,0.7662709355354309,0.0217869042636401,0.5605767077252637
2001-01-29,0.7728772163391113,0.0085843865836906,0.22676265737675672
2001-01-30,0.7662709355354309,-0.0085843865836905,-0.19518239837464474
2001-01-31,0.7794827222824097,0.0170947141775197,0.44974830420835765
2001-02-01,0.7827852964401245,0.004227928931143,0.11649035364046982
2001-02-02,0.7662709355354309,-0.0213226431086627,-0.5348163844084516
2001-02-05,0.7464540004730225,-0.0262018141294875,-0.6541972120966829
2001-02-06,0.7497568130493164,0.0044149098658473,0.1321482789843358
2001-02-07,0.743150532245636,-0.0088502798858093,-0.20618489541176832
2001-02-08,0.743150532245636,0.0,0.02001613711657797
2001-02-09,0.743150532245636,0.0,0.02223132699170115
2001-02-12,0.7464540004730225,0.004435370019962,0.13688136268358558
2001-02-13,0.743150532245636,-0.004435370019962,-0.09628083232849065
2001-02-14,0.7464540004730225,0.004435370019962,0.13078523785051077
2001-02-15,0.7398478388786316,-0.0088894528988751,-0.21119966048710484
2001-02-16,0.7398478388786316,0.0,0.01831470273132837
2001-02-20,0.7464540004730225,0.0088894528988751,0.24467633052715243
2001-02-21,0.7365453243255615,-0.0133632206506969,-0.3266436233357836
2001-02-22,0.753059446811676,0.0221733971467507,0.5837705255222246
2001-02-23,0.7398478388786316,-0.0176996293949288,-0.4391604136518616
2001-02-26,0.7629687190055847,0.0307724911546976,0.8071964176548839
2001-02-27,0.7629687190055847,0.0,0.01892018085245592
2001-02-28,0.7629687190055847,0.0,0.02256932033888441
2001-03-01,0.7728772163391113,0.0129031624573554,0.35988795738916046
2001-03-02,0.7794827222824097,0.0085103275938292,0.24120315425424196
2001-03-05,0.786088764667511,0.0084391950760343,0.23707936988138426
2001-03-06,0.7728772163391113,-0.0169495226698635,-0.41714790723252343
2001-03-07,0.7662709355354309,-0.0085843865836905,-0.20345591260078802
2001-03-08,0.7662709355354309,0.0,0.020872648142009783
2001-03-09,0.7563623785972595,-0.013015210843034,-0.31861279788426483
2001-03-12,0.7464540004730225,-0.0131866032864535,-0.31965260881071306
2001-03-13,0.7563623785972595,0.0131866032864534,0.3673546796674369
2001-03-14,0.743150532245636,-0.0176219733064154,-0.4399014491642884
2001-03-15,0.7398478388786316,-0.004454082878913,-0.09061528274099617
2001-03-16,0.743150532245636,0.004454082878913,0.15081053333806846
2001-03-19,0.743150532245636,0.0,0.030169443957923207
2001-03-20,0.7398478388786316,-0.004454082878913,-0.08440097666121012
2001-03-21,0.7266364097595215,-0.0180183136153664,-0.4389333243873777
2001-03-22,0.7200310230255127,-0.0091319296852349,-0.20145585164215435
2001-03-23,0.7233337163925171,0.0045763888238695,0.16340144149175226
2001-03-26,0.7332424521446228,0.0136057266636177,0.39696501923129635
2001-03-27,0.7233337163925171,-0.0136057266636177,-0.3250067336811182
2001-03-28,0.7497568130493164,0.035878217241454,0.9867538391756455
2001-03-29,0.7398478388786316,-0.0133043627647224,-0.31817970543737384
2001-03-30,0.7398478388786316,0.0,0.037599200922430395
2001-04-02,0.743150532245636,0.004454082878913,0.15819876499566823
2001-04-03,0.7365453243255615,-0.008927850630735,-0.19665743928266916
2001-04-04,0.7464540004730225,0.0133632206506969,0.39479661727476995
2001-04-05,0.7365453243255615,-0.0133632206506969,-0.313798287352786
2001-04-06,0.7365453243255615,0.0,0.041971141286450464
2001-04-09,0.7398478388786316,0.0044737677518219,0.16374657202090645
2001-04-10,0.7361488342285156,-0.0050122232136332,-0.0924411938180351
2001-04-11,0.7446039915084839,0.0114202033276735,0.3520284565143035
2001-04-12,0.7393195033073425,-0.007122349041327,-0.1457602804500506
2001-04-16,0.7372056841850281,-0.0028632367186596,-0.04009525343409939
2001-04-17,0.7356202006340027,-0.0021529824805561,-0.020669032748449924
2001-04-18,0.745132565498352,0.0128481890249195,0.37988863285206376
2001-04-19,0.7446039915084839,-0.0007096207843767,0.018493637317552297
2001-04-20,0.7440755367279053,-0.0007099644923604,0.015156838037485043
2001-04-23,0.7398478388786316,-0.0056980156216797,-0.11931730720829781
2001-04-24,0.7345634698867798,-0.0071681376659157,-0.160730099722485
2001-04-25,0.7398478388786316,0.0071681376659156,0.23114865885886085
2001-04-26,0.7557018399238586,0.0212023648336945,0.6141863786725538
2001-04-27,0.7953367233276367,0.0511186695857043,1.4180013458222511
2001-04-30,0.8032635450363159,0.0099172843068076,0.29375987005240645
2001-05-01,0.8455403447151184,0.0512930235462006,1.471950259310176
2001-05-02,0.867207407951355,0.0253022888379234,0.7259582667446031
2001-05-03,0.8391988277435303,-0.0328305128208863,-0.9283940212154709
2001-05-04,0.8508250117301941,0.0137588205829588,0.4070913297980813
2001-05-07,0.8555811643600464,0.0055744816361785,0.1779104873710558
2001-05-08,0.8508250117301941,-0.0055744816361784,-0.14378952589260824
2001-05-09,0.8481829166412354,-0.0031101646727065,-0.0713828268970941
2001-05-10,0.8138328790664673,-0.0413412794658332,-1.1726021883679054
2001-05-11,0.8450122475624084,0.0375960847570723,1.0917361366229688
2001-05-14,0.8508250117301941,0.0068553593814673,0.20661806265127916
2001-05-15,0.8328573107719421,-0.0213441488881274,-0.5996077792837166
2001-05-16,0.840255856513977,0.0088441046448081,0.2684044322821563
2001-05-17,0.8587521910667419,0.0217739584468686,0.6349224177792281
2001-05-18,0.8460689187049866,-0.01487957451536,-0.4184211597018612
2001-05-21,0.8339142799377441,-0.0144702052513849,-0.4147691979537405
2001-05-22,0.821759819984436,-0.0146824526666358,-0.4162547549546208
2001-05-23,0.8222881555557251,0.0006427252699888,0.027939053247431324
2001-05-24,0.8185889720916748,-0.0045087955319969,-0.12342321778237597
2001-05-25,0.822816789150238,0.005151470170365,0.15046098173879796
2001-05-29,0.815946638584137,-0.0083846035349796,-0.23772864098703506
2001-05-30,0.8106619715690613,-0.0064977961826745,-0.1826294784694298
2001-05-31,0.8212311863899231,0.0129534982798259,0.3800455963591055
2001-06-01,0.8376136422157288,0.0197522856607573,0.5780111920786729
2001-06-04,0.8354997634887695,-0.0025268817338197,-0.07966754031938708
2001-06-05,0.8291581273078918,-0.0076191833704778,-0.2268806322589248
2001-06-06,0.8233449459075928,-0.0070356363918016,-0.20616849421970834
2001-06-07,0.8455403447151184,0.0266006389946488,0.7864137380078997
2001-06-08,0.8481829166412354,0.0031204319272892,0.0892151658983634
2001-06-11,0.84659743309021,-0.0018710200573235,-0.06602995988771321
2001-06-12,0.8434266448020935,-0.0037523631172428,-0.1232076812788019
2001-06-13,0.8423697352409363,-0.0012538995956423,-0.048071876710984784
2001-06-14,0.8444835543632507,0.0025062288958759,0.06732802361731727
2001-06-15,0.8455403447151184,0.0012506219470432,0.01965218068554203
2001-06-18,0.8397274017333984,-0.0068985667674741,-0.22279444638832666
2001-06-19,0.8349711894989014,-0.0056800967613655,-0.18863497363632478
2001-06-20,0.8207026124000549,-0.0172364028944489,-0.5376516615292173
2001-06-21,0.8296865820884705,0.0108871997686856,0.3154449361618568
2001-06-22,0.8455403447151184,0.018927866654603,0.5606898483037629
2001-06-25,0.8513534665107727,0.0068515124490824,0.1881249072690003
2001-06-26,0.8518819808959961,0.0006206005200174,-0.003666222995815442
2001-06-27,0.8550528287887573,0.0037152579255809,0.08283396947997226
2001-06-28,0.8444835543632507,-0.0124379928417238,-0.407976719810284
2001-06-29,0.8450122475624084,0.0006258591655718,0.00747132217595902
2001-07-02,0.8296865820884705,-0.0183031038731315,-0.5890592898143355
2001-07-03,0.8323290348052979,0.0031798196316685,0.10283223828442113
2001-07-05,0.8455403447151184,0.0157480470229344,0.5102723333618254
2001-07-06,0.8349711894989014,-0.0125786635288398,-0.4339479385781694
2001-07-09,0.8613942265510559,0.0311550495342474,1.0177572803851314
2001-07-10,0.8270444869995117,-0.040693783390876,-1.373788323071396
2001-07-11,0.8164750337600708,-0.0128621520080742,-0.4424361922322752
2001-07-12,0.8059058785438538,-0.0130293751091607,-0.44266043148593065
2001-07-13,0.8185889720916748,0.0156151326108601,0.5175720421706413
2001-07-16,0.8244019150733948,0.007076079705679,0.23008171342405453
2001-07-17,0.9776566028594972,0.1705003145524244,5.357584535795082
2001-07-18,1.128267765045166,0.1432802976903719,4.322291032383911
2001-07-19,1.2191635370254517,0.077481492942818,2.282690837529598
2001-07-20,1.0907472372055054,-0.1113019981202472,-3.3252091925054654
2001-07-23,1.091275930404663,0.00048458991394,-0.032373291757626856
2001-07-24,1.1626180410385132,0.0633268040014512,1.8198044847620962
2001-07-25,1.1705448627471924,0.0067949410605225,0.15925419706035468
2001-07-26,1.1758294105529783,0.0045044448374814,0.08744867835888352
2001-07-27,1.157333254814148,-0.0158553396156898,-0.5171135341059948
2001-07-30,1.1652603149414062,0.00682606807382,0.15461651985685898
2001-07-31,1.1626180410385132,-0.0022701143561339,-0.1157456773480335
2001-08-01,1.1309103965759275,-0.0276514249622096,-0.8705385295049533
2001-08-02,1.1599762439727783,0.0253765565342071,0.7031798841559621
2001-08-03,1.1441221237182615,-0.0137618868127099,-0.45710862376991745
2001-08-06,1.1256258487701416,-0.0162984477708128,-0.5313723428144443
2001-08-07,1.1388373374938965,0.0116686715929834,0.29933204176875233
2001-08-08,1.0965603590011597,-0.0378295282547586,-1.1650150605371794
2001-08-09,1.0727789402008057,-0.0219259122221157,-0.6888435361070134
2001-08-10,1.0701370239257812,-0.0024657220887564,-0.11330339169226467
2001-08-13,1.1599762439727783,0.0806128255561705,2.3147040007249333
2001-08-14,1.118227243423462,-0.0366549126200523,-1.1167749043316675
2001-08-15,1.1361948251724243,0.0159401936716977,0.4208767839300495
