Date,log_returns_zscore
2002-10-30,-0.0966658914482246
2002-11-06,2.717698864749117
2002-11-13,-0.633793555136795
2002-11-20,2.4208337503952575
2002-11-27,-0.26478581361711234
2002-12-05,-1.1643854312970419
2002-12-12,0.21876153100127507
2002-12-19,-0.23458754824140834
2002-12-27,0.030060726004673157
2003-01-06,1.0987767271310884
2003-01-13,0.3196880010299752
2003-01-21,-0.7235036650918338
2003-01-28,-0.49389148530740656
2003-02-04,0.10900852368736534
2003-02-11,-0.2804133613705993
2003-02-19,0.45998048091206634
2003-02-26,0.6253794718748853
2003-03-05,0.8693352260966934
2003-03-12,-0.33776144458174934
2003-03-19,1.810321490997598
2003-03-26,0.46665828474036203
2003-04-02,-0.0413474377969968
2003-04-09,-0.678157847035613
2003-04-16,0.4199801790175618
2003-04-24,0.5954599503186723
2003-05-01,-1.319332727745028
2003-05-08,-0.33998529142670797
2003-05-15,0.8078644549551208
2003-05-22,-0.01622651316979604
2003-05-30,0.17365212399975705
2003-06-06,-0.30171387501383
2003-06-13,-0.12404418988952419
2003-06-20,-0.49976164094731046
2003-06-27,-0.44704892546573616
2003-07-07,0.493936915474288
2003-07-14,-0.20941866005785442
2003-07-21,-0.22358198432942106
2003-07-28,0.5347048979619097
2003-08-04,-2.0567131904204863
2003-08-11,0.20210383090142323
2003-08-18,0.32265403183305846
2003-08-25,-0.4242067926956284
2003-09-02,-0.15927176571815765
2003-09-09,-0.8836937058218978
2003-09-16,-0.4310376698788807
2003-09-23,0.5318355595317182
2003-09-30,-0.4907085629115851
2003-10-07,0.17242849556469633
2003-10-14,-0.5239358950776719
2003-10-21,-0.4717992067758905
2003-10-28,0.7958323477572391
2003-11-04,0.06529795626113367
2003-11-11,-0.31837042349289985
2003-11-18,-0.3987689988107432
2003-11-25,0.20555422494628173
2003-12-03,0.8362961210080019
2003-12-10,0.5998516340394083
2003-12-17,0.029371427441193827
2003-12-24,0.611573294252305
2004-01-02,-0.733363664081608
2004-01-09,2.0470914136247136
2004-01-16,-0.6199595475357819
2004-01-26,-0.18155679394395743
2004-02-02,-0.4626814356052065
2004-02-09,0.6929698939724953
2004-02-17,1.0893828125120468
2004-02-24,-1.9033682875114024
2004-03-02,2.429122528354297
2004-03-09,-0.33758244983841634
2004-03-16,-0.30148932452149996
2004-03-23,-0.4039289060796432
2004-03-30,-0.08871567640032124
2004-04-06,-0.2626521651327064
2004-04-14,-0.7461041841918816
2004-04-21,0.5133775176764679
2004-04-28,-0.27074400898605494
2004-05-05,0.9096678237966895
2004-05-12,-1.019517280279181
2004-05-19,-0.8085975200919882
2004-05-26,0.8290373169199002
2004-06-03,0.6285108626135228
2004-06-10,1.099033460538079
2004-06-18,0.4097506447220702
2004-06-25,0.4979892824371131
2004-07-02,-0.7050177304970132
2004-07-12,-0.3070873375487005
2004-07-19,0.2434476439935363
2004-07-26,1.2814286999288096
2004-08-02,-0.867009750482889
2004-08-09,-2.5991528024546344
2004-08-16,0.7858297179055668
2004-08-23,-0.6780233963981501
2004-08-30,-0.07148118731319153
2004-09-07,0.17582867320510995
2004-09-14,1.6802152375135648
2004-09-21,0.26379358301756656
2004-09-28,-0.48335736625882847
2004-10-05,1.351481712909811
2004-10-12,-0.8808584508989136
2004-10-19,-0.088469180092368
2004-10-26,-0.025373916042971997
2004-11-02,-2.23565136089165
2004-11-09,0.7722801010993514
2004-11-16,0.35230578343716873
2004-11-23,-3.7362516403510937
2004-12-01,0.013675426595963904
2004-12-08,0.06124235726757004
2004-12-15,-0.050661874186328365
2004-12-22,-0.4118125749275475
2004-12-30,0.5542371343770696
2005-01-06,-1.2641262518545946
2005-01-13,-0.20486041451932904
2005-01-21,-0.46125282918137295
2005-01-28,-0.4839961718934233
2005-02-04,0.2892560722330153
2005-02-11,-0.02860420749581875
2005-02-18,-1.4110792003780472
2005-02-28,-0.2181650895641923
2005-03-07,3.9153061923529937
2005-03-14,-0.16245228937544887
2005-03-21,-0.8692203464264274
2005-03-29,-1.2056186119529624
2005-04-05,-0.7062049595338641
2005-04-12,0.8934769975685026
2005-04-19,-1.3240379641012234
2005-04-26,0.31987259509873983
2005-05-03,1.1190257018107477
2005-05-10,0.12316578380907356
2005-05-17,-0.3838374044705025
2005-05-24,0.17638000667868137
2005-06-01,-0.4847226936261059
2005-06-08,-0.13367853197968485
2005-06-15,-0.0684032981083045
2005-06-22,0.5856680719957502
2005-06-29,1.310314519623179
2005-07-07,0.6476228617861204
2005-07-14,0.12190482927482733
2005-07-21,1.0654815872916148
2005-07-28,1.864359827740225
2005-08-04,-0.527846987893311
2005-08-11,-0.4185148543877108
2005-08-18,0.1181725259347407
2005-08-25,0.8084982444140345
2005-09-01,-0.18544346569950595
2005-09-09,0.05789345252923156
2005-09-16,1.254971404999348
2005-09-23,0.2153617810453954
2005-09-30,-0.44246509883680657
2005-10-07,-0.9493183394661946
2005-10-14,0.12581721740138663
2005-10-21,1.1018466008762595
2005-10-28,1.065616348491163
2005-11-04,1.961238139097441
2005-11-11,0.397863432591004
2005-11-18,0.416676332799036
2005-11-28,-1.3568602830406307
2005-12-05,-0.34597999214063974
2005-12-12,0.9711746146098759
2005-12-19,-0.6576012505345055
2005-12-27,-0.5692794124930047
2006-01-04,-0.43476368173444774
2006-01-11,-0.42229031014035884
2006-01-19,-0.3581798405944723
2006-01-26,-0.14705984877212624
2006-02-02,0.3134158059666173
2006-02-09,-0.7221282163320141
2006-02-16,1.1270295033027058
2006-02-24,0.03701433905583867
2006-03-03,-2.1369989614841964
2006-03-10,-0.10311657495267876
2006-03-17,-0.20059032160923215
2006-03-24,-0.8230957264498683
2006-03-31,-0.5721999760276845
2006-04-07,-0.652217925707927
2006-04-17,-0.7669729737478226
2006-04-24,-0.06359250277067474
2006-05-01,-1.0738452315995815
2006-05-08,-2.0811878891733793
2006-05-15,1.6567138068378389
2006-05-22,-0.9155426044289869
2006-05-30,-0.5759701257796149
2006-06-06,-1.5133015875228493
2006-06-13,-0.8876053246344489
2006-06-20,0.9294121665247602
2006-06-27,0.6080825186050473
2006-07-05,0.010422185227419027
2006-07-12,-1.2197653403872013
2006-07-19,-0.1830109608714247
2006-07-26,0.10257260043297307
2006-08-02,2.570390356326382
2006-08-09,-1.2204564523634145
2006-08-16,0.9177376615269582
2006-08-23,0.09191056424071817
2006-08-30,1.2174829729865808
2006-09-07,-0.45010246423347433
2006-09-14,1.1507902331704347
2006-09-21,-0.40166429948882554
2006-09-28,1.3947578030683951
2006-10-05,-1.0418486544238503
2006-10-12,-0.639057921490629
2006-10-19,-0.19234726073191674
2006-10-26,1.112048502909272
2006-11-02,-0.08924950518170438
2006-11-09,0.2794368405667559
2006-11-16,0.951836387463662
2006-11-24,-0.9334528038344845
2006-12-01,-0.6180431234786591
2006-12-08,0.11609498215776637
2006-12-15,-0.7204881344301456
2006-12-22,0.1409880036495592
2007-01-03,-0.4023205764089072
2007-01-10,-0.225984479144361
2007-01-18,-1.0041308560824198
2007-01-25,0.3598906102752639
2007-02-01,1.6907793634942012
2007-02-08,0.06006089215625404
2007-02-15,0.3316572990040237
2007-02-23,0.6073358912335824
2007-03-02,-2.3460677018872063
2007-03-09,0.30268857242272446
2007-03-16,-1.0354248563728186
2007-03-23,0.4402935832423781
2007-03-30,-0.6271279194176274
2007-04-09,0.4432372493526689
2007-04-16,0.987165930865475
2007-04-23,0.46302746271226264
2007-04-30,0.31080130942498946
2007-05-07,0.261046489027223
2007-05-14,-0.670038088697589
2007-05-21,-0.7838500794845952
2007-05-29,-0.026402876699846617
2007-06-05,-0.5895443085587001
2007-06-12,-1.5980138078918371
2007-06-19,0.8610609370194954
2007-06-26,-1.0828342945341722
2007-07-03,1.1084333370767752
2007-07-11,-0.6118693540024154
2007-07-18,-0.3247972989197292
2007-07-25,0.7960374042919637
2007-08-01,2.0941244018096765
2007-08-08,0.7588210488620558
2007-08-15,-1.2539466605051868
2007-08-22,0.13592384610863117
2007-08-29,-0.3898688010725164
2007-09-06,1.19995919112157
2007-09-13,-1.1697859531316397
2007-09-20,0.893623917237174
2007-09-27,2.5994753522851837
2007-10-04,1.2906912052541721
2007-10-11,0.3010448886134629
2007-10-18,-0.7577317854950522
2007-10-25,0.01024050601805079
2007-11-01,2.5935046983372843
2007-11-08,2.7027823280888064
2007-11-15,-1.987402985770744
2007-11-23,-0.813063775795768
2007-11-30,1.0960323917999193
2007-12-07,0.4814303906703435
2007-12-14,-0.6299993691659763
2007-12-21,0.126314332300266
2007-12-31,-0.21369207872659982
2008-01-08,-2.1251649593387016
2008-01-15,-1.2834367671209552
2008-01-23,-0.5810526892228547
2008-01-30,1.1978646490847298
2008-02-06,0.34751130899010985
2008-02-13,0.00962751089545542
2008-02-21,-1.24088395751439
2008-02-28,-2.38657287913785
2008-03-06,-2.3463481851614922
2008-03-13,-0.6357033363833541
2008-03-20,-2.356517189200668
2008-03-28,0.5183221182574326
2008-04-04,1.482032249721368
2008-04-11,-0.4852754326990746
2008-04-18,0.22815683412046803
2008-04-25,1.1592424343423597
2008-05-02,1.839781937521564
2008-05-09,-0.2623227751358679
2008-05-16,-0.15906285931757272
2008-05-23,-0.5228024468803797
2008-06-02,0.35414376633696126
2008-06-09,0.5558177140574303
2008-06-16,-0.40790979093884056
2008-06-23,0.08474399985103226
2008-06-30,-2.7156279854587084
2008-07-08,-1.0069861650197964
2008-07-15,-0.6182532089978102
2008-07-22,1.8549421882365413
2008-07-29,0.09448909455382254
2008-08-05,1.2377587576558144
2008-08-12,0.10698287378707126
2008-08-19,-0.16131389054255976
2008-08-26,-0.37282729501870887
2008-09-03,-0.1527074335868438
2008-09-10,-0.6935889493457978
2008-09-17,-1.0548534939497982
2008-09-24,0.19710734208260655
2008-10-01,-0.6866624289595562
2008-10-08,2.0787893590541886
2008-10-15,-4.6844527424742815
2008-10-22,1.0844965050423434
2008-10-29,0.8606019212023441
2008-11-05,1.3123639976009003
2008-11-12,-1.7409253556942141
2008-11-19,-1.1082821407213397
2008-11-26,1.3566308866505328
2008-12-04,-0.7594848100371935
2008-12-11,-0.2769886625222858
2008-12-18,1.1805904627671382
2008-12-26,-0.04163005074132536
2009-01-05,2.797503027979615
2009-01-12,-0.8801514547706144
2009-01-20,-0.2421288118105159
2009-01-27,-0.16635980696490207
2009-02-03,-0.8243914429235132
2009-02-10,0.4900799343282243
2009-02-18,-0.48131899516448784
2009-02-25,0.5738819122079013
2009-03-04,-1.3479989955987404
2009-03-11,0.6707684247838432
2009-03-18,1.3685311488818996
2009-03-25,0.5803906488471823
2009-04-01,-0.09113877453431707
2009-04-08,1.3897622043672595
2009-04-16,0.7177983079255554
2009-04-23,-0.1764701263562442
2009-04-30,1.1391659839191808
2009-05-07,-0.17959323584882136
2009-05-14,-0.4119464766584048
2009-05-21,0.056800067522240316
2009-05-29,0.07738606019049234
2009-06-05,0.519824399931941
2009-06-12,-0.18263395011740197
2009-06-19,0.36542703466082826
2009-06-26,-0.019853671865079272
2009-07-06,-0.19215000373677563
2009-07-13,-0.14308395404769847
2009-07-20,0.701739234668727
2009-07-27,0.3476410062885253
2009-08-03,-0.29826836673193546
2009-08-10,-0.5226047820556148
2009-08-17,-0.48263406411481435
2009-08-24,0.7063553269536603
2009-08-31,-0.054045293023912915
2009-09-08,-0.4193473528573056
2009-09-15,0.2617817639785292
2009-09-22,-0.6024315758139275
2009-09-29,-0.2537870299064844
2009-10-06,-0.30119161841691755
2009-10-13,0.05551328266014786
2009-10-20,-0.18804779367519028
2009-10-27,-0.1774617886877601
2009-11-03,-1.1126823711043154
2009-11-10,0.48983315316368997
2009-11-17,-0.24512413817650844
2009-11-24,-0.48735920241924197
2009-12-02,-0.49143163043115895
2009-12-09,-0.5575689131165222
2009-12-16,0.03871828822389679
2009-12-23,-0.1652944626440245
2009-12-31,-0.5563396282443299
2010-01-08,1.2819187114086759
2010-01-15,0.17056075414190847
2010-01-25,-0.7773121534141597
2010-02-01,-0.6317922328088907
2010-02-08,-1.2003411667260049
2010-02-16,0.5584428378645905
2010-02-23,1.352854134680232
2010-03-02,1.6914916905831798
2010-03-09,-0.302822451918521
2010-03-16,0.3395063623332968
2010-03-23,1.0767386499885097
2010-03-30,0.02030213725945562
2010-04-07,-0.7516621073908458
2010-04-14,0.15606468951829378
2010-04-21,0.9807423719107415
2010-04-28,0.13855018659749385
2010-05-05,-3.0309035283446826
2010-05-12,0.5828249890615046
2010-05-19,-0.3269296904007521
2010-05-26,-0.9353323898805055
2010-06-03,0.3616528458328225
2010-06-10,-0.6837644631575626
2010-06-17,0.8251129875172408
2010-06-24,-0.9184463451352465
2010-07-01,-1.3410096143298678
2010-07-09,1.545094885084769
2010-07-16,0.08026775240121785
2010-07-23,1.8386274152169335
2010-07-30,-1.3786825961874642
2010-08-06,-0.37432151293272437
2010-08-13,-1.3067840040482754
2010-08-20,-0.31005477033873174
2010-08-27,-0.8312232183637219
2010-09-03,0.4535205230635696
2010-09-13,0.2525788173509249
2010-09-20,-0.3184238524576052
2010-09-27,1.5947743679521185
2010-10-04,0.6782545694135831
2010-10-11,-1.58807785623533
2010-10-18,1.2580900346037824
2010-10-25,1.1425994177421896
2010-11-01,-1.3116117079210001
2010-11-08,1.3204294671317667
2010-11-15,0.02407039779428269
2010-11-22,-0.5284177567657086
2010-11-30,-0.030979100904675268
2010-12-07,1.1481186624785822
2010-12-14,1.4045089249230325
2010-12-21,0.3235092930434514
2010-12-29,0.04072186722552803
2011-01-05,-0.25401766792802766
2011-01-12,0.1087541815330291
2011-01-20,-0.44124936756995214
2011-01-27,0.9868818382827318
2011-02-03,-0.5440538767152948
2011-02-10,1.3787333226167275
2011-02-17,0.2089569487863986
2011-02-25,-0.8891321608510914
2011-03-04,-0.8401345580612839
2011-03-11,2.735388221131285
2011-03-18,0.20982463622786843
2011-03-25,1.8363869048589792
2011-04-01,0.3100672337418299
2011-04-08,1.170879580914471
2011-04-15,0.664766339995123
2011-04-25,-1.8893679837071997
2011-05-02,0.20778847637905462
2011-05-09,-0.1178259869372085
2011-05-16,0.20011559003333673
2011-05-23,0.01251961093999315
2011-05-31,0.6231323271450054
2011-06-07,-1.4148442109064034
2011-06-14,0.10937320603492333
2011-06-21,0.3899089599226632
2011-06-28,0.058995430727963746
2011-07-06,0.8807565753761842
2011-07-13,0.024129672289923885
2011-07-20,-0.7630322710530772
2011-07-27,-0.9399621566419037
2011-08-03,-1.798860479001147
2011-08-10,-2.1700070036287293
2011-08-17,2.220271667248064
2011-08-24,-0.15022032996074303
2011-08-31,0.16209828622171157
2011-09-08,-0.3026785061076235
2011-09-15,0.7794886795328028
2011-09-22,-1.9710861006761211
2011-09-29,0.7486514660673957
2011-10-06,-2.12644219227669
2011-10-13,1.1138656446141786
2011-10-20,0.4333393529788384
2011-10-27,-0.4492030726548418
2011-11-03,-1.0401611470590277
2011-11-10,-0.7329389978598182
2011-11-17,-0.0998880153035299
2011-11-25,-0.9282912105289536
2011-12-02,0.8548089376577622
2011-12-09,-0.0805977006257651
2011-12-16,0.08161485813479083
2011-12-23,0.47997082031333044
2012-01-03,0.08688724778377994
2012-01-10,0.6113663635815888
2012-01-18,-0.23565057803960351
2012-01-25,-0.20996905336269203
2012-02-01,-0.7410627074476629
2012-02-08,-0.06326275724909766
2012-02-15,-0.45354224931624343
2012-02-23,-0.1378152461476566
2012-03-01,0.32793826398806236
2012-03-08,-1.587792156860621
2012-03-15,0.19721996279634169
2012-03-22,-0.1555225924443385
2012-03-29,0.09787041871653848
2012-04-05,0.1688937022317137
2012-04-13,0.7344788815530906
2012-04-20,0.4547475442812123
2012-04-27,0.46237403578903213
2012-05-04,0.4772389007702329
2012-05-11,-0.2559525105747672
2012-05-18,-1.9680245996591066
2012-05-25,0.7250445671385803
2012-06-04,-1.5894078774520644
2012-06-11,3.6144930446865713
2012-06-18,0.3455069185671704
2012-06-25,-0.08221546536512869
2012-07-02,-0.07468377304407045
2012-07-10,-0.6379429904685977
2012-07-17,0.26220771461250664
2012-07-24,-0.44575109296930987
2012-07-31,0.6535464278275186
2012-08-07,0.5900071648706269
2012-08-14,0.1286949402075455
2012-08-21,-0.3264923686817865
2012-08-28,-0.6414821727452623
2012-09-05,0.23509536651089083
2012-09-12,0.43825636876820223
2012-09-19,0.3760691365192341
2012-09-26,0.1370931422863263
2012-10-03,0.5649652753704628
2012-10-10,-0.1504823672123952
2012-10-17,2.3331514655462855
2012-10-24,-0.26052622989166685
2012-11-02,0.8918787198754954
2012-11-09,-0.5860565123593884
2012-11-16,-1.3056681418793596
2012-11-26,-0.6902131655225402
2012-12-03,-0.417166464309463
2012-12-10,-0.46321656659649485
2012-12-17,-0.30488812685465344
2012-12-24,0.3074872989376859
2013-01-02,0.6819800116068933
2013-01-09,0.2685681557406701
2013-01-16,0.6368960951100922
2013-01-24,0.5379955875081286
2013-01-31,-0.18058190673893154
2013-02-07,0.19272322516508886
2013-02-14,-0.21065894306551988
2013-02-22,-0.17305743092933945
2013-03-01,-0.06377115906144872
2013-03-08,0.012140072041646502
2013-03-15,0.9584819843632864
2013-03-22,-0.6299729448339393
2013-04-01,0.15651787777469126
2013-04-08,0.11012712875378934
2013-04-15,-0.33622367303033557
2013-04-22,0.23229968415805893
2013-04-29,0.09661651437802098
2013-05-06,0.8737596309867347
2013-05-13,0.2663883627140252
2013-05-20,-1.0996764729387443
2013-05-28,-1.074409666641364
2013-06-04,-2.286308595742023
2013-06-11,-4.751865438787001
2013-06-18,-0.31535987652810993
2013-06-25,-2.0999567722672885
2013-07-02,0.7844307693479404
2013-07-10,0.22291746212741267
2013-07-17,1.386128070982006
2013-07-24,-0.6772410240653952
2013-07-31,-0.3401095341714245
2013-08-07,0.3220165739483007
2013-08-14,-0.37811948236580767
2013-08-21,-0.75275071753618
2013-08-28,-0.3142071493254249
2013-09-05,-0.7811074811758897
2013-09-12,0.8778326547724354
2013-09-19,2.187448872157798
2013-09-26,-0.7314327028733296
2013-10-03,-1.6329873346795567
2013-10-10,-0.06565936206064399
2013-10-17,0.23261532099520865
2013-10-24,0.8382685002571134
2013-10-31,-0.08228648187558303
2013-11-07,0.07436421477556238
2013-11-14,1.8700610106133737
2013-11-21,0.10998429679450154
2013-11-29,-0.35790968305440984
2013-12-06,0.49419738956807135
2013-12-13,0.7286576397843114
2013-12-20,0.27846028618257984
2013-12-30,0.796106324783328
2014-01-07,-1.3808797379521376
2014-01-14,-1.0312886361319002
2014-01-22,0.4191958320717537
2014-01-29,-0.9011943478249379
2014-02-05,-0.15110501060537865
2014-02-12,0.7556387769920154
2014-02-20,1.0412963187768292
2014-02-27,0.16992721007606076
2014-03-06,-0.6607005545078579
2014-03-13,0.1684259887446286
2014-03-20,0.3465074478587392
2014-03-27,-0.46919236661325137
2014-04-03,0.5513271805692244
2014-04-10,0.038558003958777703
2014-04-17,-0.0654684164450178
2014-04-25,0.5724002884838759
2014-05-02,0.570614593885128
2014-05-09,-0.8259324811115117
2014-05-16,2.494394333507884
2014-05-23,0.12315661278290156
2014-06-02,0.8438865420232381
2014-06-09,0.46894364606661915
2014-06-16,-0.7814805078034149
2014-06-23,-0.487728140097693
2014-06-30,3.747458879171678
2014-07-08,-0.3231475622138528
2014-07-15,-0.21478561278315686
2014-07-22,-0.42409706939167563
2014-07-29,-0.4567819440227696
2014-08-05,-0.6578554058045868
2014-08-12,0.6567298588073814
2014-08-19,0.6120687761902637
2014-08-26,-0.15795316863008632
2014-09-03,0.14942431709000153
2014-09-10,-0.35998108076799035
2014-09-17,-0.181797897492684
2014-09-24,-0.117226467470933
2014-10-01,0.01436354693085568
2014-10-08,0.7337391275429006
2014-10-15,-1.2572311320284393
2014-10-22,1.6873239319453237
2014-10-29,0.717431312230759
2014-11-05,0.10895882281667299
2014-11-12,1.1816056535944974
2014-11-19,-0.4816643597993159
2014-11-26,-0.13350436174009486
2014-12-04,-0.04262885791680913
2014-12-11,-0.379675063393261
2014-12-18,1.8673522838657508
2014-12-26,-0.5126373565217108
2015-01-05,-0.7030439439802085
2015-01-12,-0.1606934791636305
2015-01-20,0.6872981806741346
2015-01-27,-0.5816032270800172
2015-02-03,-0.4290301519427733
2015-02-10,-0.6098915947603484
2015-02-18,-0.42741578408241365
2015-02-25,-2.331473837108878
2015-03-04,0.11069081120145205
2015-03-11,-0.6103949219545057
2015-03-18,1.5562204602001795
2015-03-25,-1.6797143013890565
2015-04-01,-0.3179832911357625
2015-04-09,0.5058342566728727
2015-04-16,-0.5672467694009323
2015-04-23,-0.4798720421019134
2015-04-30,-1.5692365813505864
2015-05-07,0.11065449473792913
2015-05-14,1.0320608119906258
2015-05-21,-0.0788114389266795
2015-05-29,-0.3534460657860291
2015-06-05,-2.7783073561877973
2015-06-12,-0.20938432256121411
2015-06-19,0.2508422968726988
2015-06-26,-0.6078167314070049
2015-07-06,-0.6010199105859194
2015-07-13,-0.09843754537369803
2015-07-20,0.19555786891278132
2015-07-27,-0.6265264004777653
2015-08-03,-0.5374410899554721
2015-08-10,-1.1200960792306303
2015-08-17,1.1766513297874779
2015-08-24,-2.423343875069794
2015-08-31,0.7303894909883789
2015-09-08,0.14982306721662372
2015-09-15,0.8620367643849213
2015-09-22,0.5513980039757087
2015-09-29,0.7607596215405724
2015-10-06,1.1605976184435562
2015-10-13,-0.0860555917730299
2015-10-20,-0.2195378391061299
2015-10-27,-0.9756516954703193
2015-11-03,1.59736957570076
2015-11-10,-2.0113220706439536
2015-11-17,-0.9045031289402247
2015-11-24,0.33641269828744885
2015-12-02,-0.5407313201935439
2015-12-09,-0.2657554353342393
2015-12-16,0.6007246191457482
2015-12-23,0.20582188616567051
2015-12-31,-0.358928460174292
2016-01-08,-1.215016000363919
2016-01-15,-0.6003141880417571
2016-01-25,0.6789519628234123
2016-02-01,1.9537092440556167
2016-02-08,-0.21916425125080308
2016-02-16,1.8864345087464531
2016-02-23,0.6388257490251905
2016-03-01,0.6876409556148216
2016-03-08,1.2532782556520887
2016-03-15,0.28572339911395256
2016-03-22,1.4513561865575035
2016-03-30,0.5116549160303742
2016-04-06,-0.8226638060412752
2016-04-13,0.562655763520473
2016-04-20,1.3607585346599698
2016-04-27,0.6477761556464162
2016-05-04,0.6939700071407406
2016-05-11,0.22515787297622872
2016-05-18,-0.6539535617210643
2016-05-25,-0.07037620840726437
2016-06-02,0.32378924442026674
2016-06-09,0.25828245064134314
2016-06-16,0.8009571446524607
2016-06-23,0.039459204016918034
2016-06-30,0.718028404639459
2016-07-08,-0.16222951795851454
2016-07-15,-0.17889070818613012
2016-07-22,0.6587826541971077
2016-07-29,-0.10953000080259434
2016-08-05,-2.537488406185039
2016-08-12,-0.5984242069800619
2016-08-19,0.1819711397245398
2016-08-26,0.23750573271663775
2016-09-02,0.19425862984091294
2016-09-12,-1.3780404264793298
2016-09-19,-0.3824614183003391
2016-09-26,0.9101257424871911
2016-10-03,-1.1644764143669202
2016-10-10,-2.124920359092004
2016-10-17,0.09249020828215983
2016-10-24,-0.01227203619388716
2016-10-31,-0.4860674298870635
2016-11-07,-0.5092911962209514
2016-11-14,-1.6102404984325585
2016-11-21,0.749550288676426
2016-11-29,0.8862770392591595
2016-12-06,-0.09686136929281332
