Date,log_returns_zscore
2021-07-19,-0.47298084884623426
2021-07-20,0.8540014822186747
2021-07-21,0.623906736558004
2021-07-22,0.04904245623246017
2021-07-23,-0.13659152928738336
2021-07-26,0.6349352257067937
2021-07-27,-0.07677876355351428
2021-07-28,0.33106660710577684
2021-07-29,0.03392304755589617
2021-07-30,0.103949708550459
2021-08-02,0.2805472799088292
2021-08-03,0.029245388381482884
2021-08-04,0.32759040571927983
2021-08-05,0.5379373942397663
2021-08-06,-0.06722079710482873
2021-08-09,-0.10797537461748385
2021-08-10,-0.2842578185042567
2021-08-11,0.03589281666491829
2021-08-12,0.5549616609472917
2021-08-13,0.28996702264476415
2021-08-16,-0.7899326904863523
2021-08-17,-0.9016890707302775
2021-08-18,0.5511789729881474
2021-08-19,-0.7990254687884276
2021-08-20,0.20961091641893803
2021-08-23,0.6035718631541378
2021-08-24,2.6414339885448532
2021-08-25,-0.20280062402272594
2021-08-26,-1.371186938377722
2021-08-27,0.25528898006725687
2021-08-30,0.32206437218489037
2021-08-31,-0.1974776675577552
2021-09-01,0.27825166842899124
2021-09-02,0.09749210753892666
2021-09-03,0.1308270062885478
2021-09-07,1.2109616553993008
2021-09-08,-0.2042107600719432
2021-09-09,0.3372627242012251
2021-09-10,-0.15826901663915205
2021-09-13,-0.8738886063039746
2021-09-14,0.5101506622053861
2021-09-15,0.5144204361806076
2021-09-16,0.28418922505635447
2021-09-17,-0.29012615794333013
2021-09-20,-0.8879481456485535
2021-09-21,1.3105076054038922
2021-09-22,0.09060069746180886
2021-09-23,0.8391520039543783
2021-09-24,0.09552449376564653
2021-09-27,-0.2960490002420327
2021-09-28,-0.9855923714546062
2021-09-29,-0.1099045811118896
2021-09-30,-0.07695269111035917
2021-10-01,0.8770426752499143
2021-10-04,-1.4883789689608011
2021-10-05,0.02421147401589629
2021-10-06,0.4222299426078613
2021-10-07,0.3869604148684067
2021-10-08,0.04144732642430122
2021-10-11,-0.5972821629830196
2021-10-12,1.0304147385311742
2021-10-13,0.11615465453611795
2021-10-14,-0.5520973869508566
2021-10-15,-0.25193077526891594
2021-10-18,0.5217443584116543
2021-10-19,-0.2967685962626445
2021-10-20,-0.1935380568237379
2021-10-21,0.10748743761017868
2021-10-22,-0.7042939354874543
2021-10-25,0.4426549203467199
2021-10-26,0.31247204036902737
2021-10-27,-0.38192834178057344
2021-10-28,0.4368345678165671
2021-10-29,-0.20577764504448282
2021-11-01,0.6651188039830099
2021-11-02,-0.3256351773706547
2021-11-03,-0.023791893398755776
2021-11-04,0.9372666372882728
2021-11-05,3.5684782013061116
2021-11-08,-0.23366492018855486
2021-11-09,-0.8850723680354708
2021-11-10,-0.41417949786983643
2021-11-11,-0.13050982789777046
2021-11-12,2.171053082412983
2021-11-15,0.05064198819404591
2021-11-16,-0.06935979247758124
2021-11-17,-1.1971536071958597
2021-11-18,0.7246073615922356
2021-11-19,-1.2077965165963132
2021-11-22,-2.3100877426363113
2021-11-23,-0.5905842388116254
2021-11-24,0.2399891725413719
2021-11-26,-1.0264721075703245
2021-11-29,1.0088791783688844
2021-11-30,-1.279189200826702
2021-12-01,-1.6667088728623356
2021-12-02,1.129345005554867
2021-12-03,-0.5138625764299138
2021-12-06,2.3333163361908587
2021-12-07,0.33895279681781987
2021-12-08,0.49913345577863927
2021-12-09,-0.8240542332454676
2021-12-10,-0.1932461727574287
2021-12-13,-1.5778822817726097
2021-12-14,-0.5628264583733343
2021-12-15,-0.003289492758779252
2021-12-16,-2.164881528841701
2021-12-17,0.2822752027171294
2021-12-20,-0.12984980049693376
2021-12-21,1.5660848282035684
2021-12-22,0.6458423698293944
2021-12-23,0.34676763958943935
2021-12-27,0.05255550958192163
2021-12-28,-0.36346513000949915
2021-12-29,-0.41896202341008143
2021-12-30,0.22487303050065757
2021-12-31,-0.4267275276106073
2022-01-03,1.0775054485613418
2022-01-04,-0.3502733933717853
2022-01-05,-1.5751388889053397
2022-01-06,-0.48089233912158424
2022-01-07,1.1659099893216271
2022-01-10,-1.0039187302848172
2022-01-11,1.4656112358508624
2022-01-12,0.1699531888835848
2022-01-13,-0.644380123397175
2022-01-14,-0.3769407650019216
2022-01-18,-1.8014880679934178
2022-01-19,-0.0166270438417591
2022-01-20,0.7200062118234755
2022-01-21,-0.24034361241123706
2022-01-24,-1.829670978884156
2022-01-25,-0.702610975234837
2022-01-26,-0.5037587573451102
2022-01-27,-0.832617401784823
2022-01-28,1.048307699309971
2022-01-31,2.464638735510704
2022-02-01,0.6349071874563258
2022-02-02,-1.0601265041691568
2022-02-03,-0.4382530263078581
2022-02-04,1.302803849290372
2022-02-07,0.5174744059657637
2022-02-08,0.907567218819402
2022-02-09,1.4533089178696146
2022-02-10,0.491050881436203
2022-02-11,-1.009040012144496
2022-02-14,0.6320980708858801
2022-02-15,1.9396314407134756
2022-02-16,1.163722051377061
2022-02-17,-0.5181489316137117
2022-02-18,-1.5471199762809733
2022-02-22,-1.8051634499922806
2022-02-23,-3.026993355917005
2022-02-24,1.7315732777366446
2022-02-25,-0.6342685531218626
2022-02-28,-0.7486779662283238
2022-03-01,-0.07567332482386877
2022-03-02,1.4329176725681108
2022-03-03,-1.2378077984521776
2022-03-04,-1.9921550412366595
2022-03-07,-2.6056423046113446
2022-03-08,2.517472816664142
2022-03-09,1.3947797802154205
2022-03-10,0.789218565628223
2022-03-11,-1.4112816527695833
2022-03-14,-1.4616024293511478
2022-03-15,1.2925869005742447
2022-03-16,2.551749985732889
2022-03-17,0.39399278089375306
2022-03-18,1.8783221591566805
2022-03-21,-0.9840450929490301
2022-03-22,0.9169610296900954
2022-03-23,-0.4308526625064435
2022-03-24,1.2758179335958655
2022-03-25,-0.6762960366918372
2022-03-28,0.09309777535704818
2022-03-29,1.4692395686821718
2022-03-30,-0.3358444708416753
2022-03-31,-0.33426462634444554
2022-04-01,0.25229446922572984
2022-04-04,0.7295039180894402
2022-04-05,-1.0632220919499042
2022-04-06,-1.23495386142883
2022-04-07,0.2515981605002826
2022-04-08,-0.6411036576148615
2022-04-11,-0.4437405469958874
2022-04-12,-0.015611944556635952
2022-04-13,2.239756079161639
2022-04-14,-0.20667935892828504
2022-04-18,-0.9257558486310029
2022-04-19,0.8245184477204994
2022-04-20,-1.049057769845835
2022-04-21,-1.2875063246917595
2022-04-22,-0.35156579129408816
2022-04-25,0.4731659203873627
2022-04-26,-1.0618294931603562
2022-04-27,-0.1460201818875766
2022-04-28,1.5214840896925037
2022-04-29,-1.2900467259881057
2022-05-02,-0.07611249774597621
2022-05-03,-1.6090013860427506
2022-05-04,2.3003223636577657
2022-05-05,-2.673274570181896
2022-05-06,-1.5729193240547439
2022-05-09,-3.8080995869434418
2022-05-10,-0.7916685542715847
2022-05-11,0.02730542937599207
2022-05-12,-0.03517752687805103
2022-05-13,1.3961028232461603
2022-05-16,-1.7492275964023893
2022-05-17,0.7999557818203746
2022-05-18,-2.439137396752736
2022-05-19,1.6357464681884841
2022-05-20,-0.3966934487879734
2022-05-23,0.2100151767093844
2022-05-24,-1.8358783859122454
2022-05-25,1.1351279979608433
2022-05-26,1.0355185809025174
2022-05-27,1.5471533089563143
2022-05-31,0.10928662675978448
2022-06-01,-0.9849759895241551
2022-06-02,1.129171818454944
2022-06-03,-0.3193966061048801
2022-06-06,0.5510145035923627
2022-06-07,0.2302312097098472
2022-06-08,0.22390325167662375
2022-06-09,-1.9201308551278693
2022-06-10,-1.7109834599533764
2022-06-13,-2.6811462731109295
2022-06-14,0.031070422854213135
2022-06-15,0.7798044842758327
2022-06-16,-2.3150080875185424
2022-06-17,1.850635547722737
2022-06-21,0.8100159427222741
2022-06-22,-0.7108535147233603
2022-06-23,-1.0337871172294204
2022-06-24,2.1939227278141296
2022-06-27,-0.4969463476407303
2022-06-28,-1.0481361111043106
2022-06-29,-0.9830489024211853
2022-06-30,-1.3940717072465834
2022-07-01,0.7628503251412742
2022-07-05,1.3682451364558224
2022-07-06,-0.8326841525213661
2022-07-07,1.361588347940919
2022-07-08,-0.0007287915859244598
2022-07-11,-0.5886418702963987
2022-07-12,0.45796116567802714
2022-07-13,-0.21454752099548596
2022-07-14,-1.2934853106010595
2022-07-15,1.096657427942634
2022-07-18,0.8840615359905841
2022-07-19,1.2547528326091675
2022-07-20,1.447832052787354
2022-07-21,0.12975390055175626
2022-07-22,-1.028922197291495
2022-07-25,0.28278916301602663
2022-07-26,-0.7567773606196736
2022-07-27,1.4279338640898425
2022-07-28,0.3967886749584418
2022-07-29,0.5496547142780298
2022-08-01,0.08064726288837518
2022-08-02,1.2324359460334695
2022-08-03,-0.28012841308125336
2022-08-04,0.9800649887998993
2022-08-05,-0.45041356025151463
2022-08-08,-0.2683615849096613
2022-08-09,-0.29173649289496373
2022-08-10,1.0038827465254314
2022-08-11,0.6349902239797033
2022-08-12,0.6718490963470807
2022-08-15,0.3453718660631603
2022-08-16,-0.3770449367550876
2022-08-17,-0.4830254881410068
2022-08-18,-0.11147423461738647
2022-08-19,-1.4443053650066089
2022-08-22,-0.7648926952576078
2022-08-23,0.07897776734035152
2022-08-24,0.7292785312109195
2022-08-25,0.6188926143405533
2022-08-26,-0.9541263277288604
2022-08-29,0.2040026827450505
2022-08-30,-0.19858217647048643
2022-08-31,0.1673184272153546
2022-09-01,0.10108934603537358
2022-09-02,0.09163658648101408
2022-09-06,0.049393289417105246
2022-09-07,0.5946666877093055
2022-09-08,0.6118775989031259
2022-09-09,1.1215897070112097
2022-09-12,0.31398727777253416
2022-09-13,-0.680846953646176
2022-09-14,1.1651002549428242
2022-09-15,-0.3451446257953348
2022-09-16,-1.3452252702519005
2022-09-19,0.04271475307768993
2022-09-20,-0.43659217294691827
2022-09-21,-0.5868272716607901
2022-09-22,-2.459078060917564
2022-09-23,-0.45232953638845885
2022-09-26,0.439796689464227
2022-09-27,0.8468918496476165
2022-09-28,1.0992582811423541
2022-09-29,-0.933414490369315
2022-09-30,-0.355662287616707
2022-10-03,0.04240265498995399
2022-10-04,1.4666051905781037
2022-10-05,0.26660236493543715
2022-10-06,-0.00015226972826725403
2022-10-07,-0.6838456467424273
2022-10-10,0.6346903314085686
2022-10-11,-0.964172250456694
2022-10-12,1.3747768567044918
2022-10-13,0.11546314752726147
2022-10-14,-0.7818742453605899
2022-10-17,1.741504544413779
2022-10-18,0.3609103442413557
2022-10-19,-0.19916419474632283
2022-10-20,0.06775605560580732
2022-10-21,0.6876501091585673
2022-10-24,-0.7502397423138158
2022-10-25,0.4955136674323313
2022-10-26,-0.6607602166639877
2022-10-27,-0.7034454506508839
2022-10-28,0.7641326109103699
2022-10-31,-1.8876519041746307
2022-11-01,0.5615581305426998
2022-11-02,-3.5758950399113716
2022-11-03,-0.5832920316118291
2022-11-04,1.1515726202309928
2022-11-07,-0.0927599197130755
2022-11-08,0.9795063710875513
2022-11-09,-0.7468723644334407
2022-11-10,1.7636891510246488
2022-11-11,1.7695044106553026
2022-11-14,-0.9778590838855665
2022-11-15,0.5105993131098168
2022-11-16,-0.5516988557951938
2022-11-17,-1.2095563850332578
2022-11-18,-0.32044955034173184
2022-11-21,-0.46952959808549727
2022-11-22,-0.04976879138694937
2022-11-23,0.4231607498919709
2022-11-25,0.336695171083731
2022-11-28,-0.5691689672999922
2022-11-29,0.08641162805088295
2022-11-30,1.8060049504630578
2022-12-01,-0.17121830596164794
2022-12-02,-0.01578180811638044
2022-12-05,-0.5888152790203236
2022-12-06,-1.3881500784990264
2022-12-07,-0.38295871469528314
2022-12-08,0.9932696031577752
2022-12-09,0.031267110240531505
2022-12-12,0.3044197997916721
2022-12-13,-0.5527463640856088
2022-12-14,0.22329756885296395
2022-12-15,-0.868604322160852
2022-12-16,-0.24333334816442528
2022-12-19,-1.0168334428466528
2022-12-20,0.5668732376214314
2022-12-21,-0.09777607385494354
2022-12-22,-0.5967616688048207
2022-12-23,0.18902776925751516
2022-12-27,-0.46998822943801927
2022-12-28,-0.23986753727531157
2022-12-29,0.9216969522428006
2022-12-30,0.15282167159697396
2023-01-03,-0.11394397986719569
2023-01-04,1.2154563695211427
2023-01-05,-0.22938473846685992
2023-01-06,0.303050030016329
2023-01-09,0.2720953236417712
2023-01-10,-0.1409074109362685
2023-01-11,1.7366096550768633
2023-01-12,1.1510716355201256
2023-01-13,0.5472537831809103
2023-01-17,0.2839828870116379
2023-01-18,0.008814202985411678
2023-01-19,-0.47956978870964617
2023-01-20,0.6133174581071411
2023-01-23,1.0394555962644592
2023-01-24,-0.22970543598393692
2023-01-25,0.11424758122060073
2023-01-26,1.2483472876456663
2023-01-27,1.5296672135013467
2023-01-30,-1.4650521334319702
2023-01-31,0.4101630441773311
2023-02-01,0.7013286699105473
2023-02-02,1.0479373820848494
2023-02-03,0.06525647104436394
2023-02-06,-0.05299955804090723
2023-02-07,0.3227175371666012
2023-02-08,-0.7081252695823106
2023-02-09,-0.28636616165620377
2023-02-10,-1.3765811910634784
2023-02-13,1.7878119711706182
2023-02-14,1.0099874638902493
2023-02-15,3.2190577725180414
2023-02-16,0.4727654450315513
2023-02-17,-1.439981451562389
2023-02-21,-0.5175725844657687
2023-02-22,-0.281940082635614
2023-02-23,-0.31596715695089544
2023-02-24,-0.5536510774467354
2023-02-27,0.18478595318019173
2023-02-28,-0.02914307062368316
2023-03-01,-0.5013344112247559
2023-03-02,0.35495596096807247
2023-03-03,0.7303205037519491
2023-03-06,0.1438819462285369
2023-03-07,0.13919192248378143
2023-03-08,-0.40404728347271085
2023-03-09,-1.1095111582959245
2023-03-10,-0.3227575395024556
2023-03-13,-0.507226641863216
2023-03-14,0.1162108426730009
2023-03-15,-0.6306667992367659
2023-03-16,1.4961557076914185
2023-03-17,-0.38963606947975565
2023-03-20,0.08814954596302348
2023-03-21,1.2215656657869594
2023-03-22,-0.5292133362716727
2023-03-23,-0.1613217143602205
2023-03-24,-0.7395671650657853
2023-03-27,0.270377486835934
2023-03-28,-0.2637583058731758
2023-03-29,0.5452574883268915
2023-03-30,0.8289704786305607
2023-03-31,0.5061618027844798
2023-04-03,-0.6159771971189116
2023-04-04,-0.641840433345848
2023-04-05,-0.6823711501088627
2023-04-06,-1.32050857456294
2023-04-10,0.755288104578628
2023-04-11,0.437042525176124
2023-04-12,-0.4004782089311286
2023-04-13,0.40555245486187663
2023-04-14,0.2031445261894755
2023-04-17,0.4045304007699087
2023-04-18,0.7434506020743444
2023-04-19,0.24407407439616063
2023-04-20,-0.35245888938521913
2023-04-21,-0.6437276718807168
2023-04-24,0.1813067969060842
2023-04-25,-0.835439188117936
2023-04-26,0.3225288518408991
2023-04-27,0.4094635701263157
2023-04-28,1.0622597049036195
2023-05-01,0.431013743471198
2023-05-02,-0.1658917061918689
2023-05-03,-0.37009477971666205
2023-05-04,-0.2659847993169043
2023-05-05,0.5648619954704778
2023-05-08,1.3377651504249273
2023-05-09,0.3262405034170493
2023-05-10,-3.2922315360509993
2023-05-11,-0.5012184488464839
2023-05-12,-1.5438451204680412
2023-05-15,0.1462277094999515
2023-05-16,-0.08383459434680521
2023-05-17,0.7883632722223062
2023-05-18,0.9254691173238427
2023-05-19,-1.1815908931954526
2023-05-22,0.6845748431831911
2023-05-23,-0.9786587218111402
2023-05-24,-0.13950601162426673
2023-05-25,-0.355674436579177
2023-05-26,0.6641389717913535
2023-05-30,0.11128864233195636
2023-05-31,0.7089364264725597
2023-06-01,0.6403796499742628
2023-06-02,1.4984878926254173
2023-06-05,-0.5888581509228221
2023-06-06,0.40749349803297114
2023-06-07,-0.1827320595924074
2023-06-08,-0.25810410930720046
2023-06-09,0.5983439835563875
2023-06-12,1.6225128186980888
2023-06-13,0.0573967098141167
2023-06-14,0.029668881451093063
2023-06-15,0.6128609349642995
2023-06-16,0.16622087326642623
2023-06-20,-0.5691351752276914
2023-06-21,0.21390806847132432
2023-06-22,0.09295084844688374
2023-06-23,-0.8130173698818122
2023-06-26,-0.42850683707336173
2023-06-27,1.1526856086755988
2023-06-28,-0.09156862516947957
2023-06-29,-0.6550086724589905
2023-06-30,0.7163073829337799
2023-07-03,0.9595267049940539
2023-07-05,-0.20241455019216748
2023-07-06,-0.8914754716106895
2023-07-07,0.4846640340461488
2023-07-10,0.2982000133082083
2023-07-11,1.323583350167195
2023-07-12,-0.16546463858872948
2023-07-13,0.653110036920211
2023-07-14,0.673113335045482
2023-07-17,0.3849222704639698
2023-07-18,0.19978469680497898
2023-07-19,-0.26741939703823625
2023-07-20,-0.10070145817512338
2023-07-21,0.721207220007991
2023-07-24,-0.2888244662666885
2023-07-25,0.17830234752197305
2023-07-26,0.28194083937545383
2023-07-27,-0.4090681404763601
2023-07-28,0.9905518509467856
2023-07-31,-0.2847475011663204
2023-08-01,-0.7430232476558535
2023-08-02,-0.9914285890761121
2023-08-03,-0.8598204094129164
2023-08-04,-0.1891158886876489
2023-08-07,0.670443648444295
2023-08-08,-0.8598373227533626
2023-08-09,-0.41517099695726795
2023-08-10,-0.4721128701154935
2023-08-11,-0.5671753175124485
2023-08-14,-0.11913513497214241
2023-08-15,-0.8435115568069542
2023-08-16,-0.2593267716203705
2023-08-17,-0.21674832132939087
2023-08-18,-0.7565585416948184
2023-08-21,-0.27969593121208697
2023-08-22,0.7888954302048413
2023-08-23,0.25131049458957333
2023-08-24,-0.8964788182039023
2023-08-25,0.2674806264104524
2023-08-28,0.08519056854810159
2023-08-29,1.5229789447365885
2023-08-30,-0.4262913607011405
2023-08-31,0.2143277016635376
2023-09-01,0.261494155914505
2023-09-05,2.232515198060422
2023-09-06,-0.1469522042362836
2023-09-07,0.3110051456449152
2023-09-08,0.541898148543249
2023-09-11,0.305877182631663
2023-09-12,0.01455840046116702
2023-09-13,-0.6383822742602228
2023-09-14,-0.15605211475804617
2023-09-15,-0.32720369652031683
2023-09-18,-0.06278346238753973
2023-09-19,-0.18489664495042205
2023-09-20,-0.9196258772086264
2023-09-21,-1.2878437667383722
2023-09-22,-0.15520934967354164
2023-09-25,0.45238196652625545
2023-09-26,-0.5012352505338428
2023-09-27,0.40446210538633187
2023-09-28,0.5703857356047651
2023-09-29,0.15288764760283363
2023-10-02,-0.19288963621337815
2023-10-03,-2.2547507166140193
2023-10-04,-0.10923450706081798
2023-10-05,-0.65890947316067
2023-10-06,0.3490943659180234
2023-10-09,0.3538721995481802
2023-10-10,0.9616056966022339
2023-10-11,-0.42869392985704385
2023-10-12,-1.0791163830030177
2023-10-13,-0.5233702017189761
2023-10-16,0.28632530259936495
2023-10-17,0.12121711264027456
2023-10-18,-0.979728655311213
2023-10-19,-0.6212290016306731
2023-10-20,-1.0003349108996418
2023-10-23,1.1129708144293855
2023-10-24,0.45147281641296216
2023-10-25,-0.9934893223771557
2023-10-26,-0.8752781171068725
2023-10-27,-0.40698073350527225
2023-10-30,0.8356805313217697
2023-10-31,0.3841911339434952
2023-11-01,0.3270387323240033
2023-11-02,-1.170882836658978
2023-11-03,2.11757016074438
2023-11-06,-1.366892868197115
2023-11-07,0.8420805513395738
2023-11-08,-1.0582788037765298
2023-11-09,-0.6824794162890685
2023-11-10,0.7810516357574628
2023-11-13,0.28518146475516043
2023-11-14,2.216620351861527
2023-11-15,0.4512552812405482
2023-11-16,-0.6203028503840468
2023-11-17,0.223474105987068
2023-11-20,0.6946059794191966
2023-11-21,-0.8672977366940269
2023-11-22,0.597397598313723
2023-11-24,-0.23605153800951936
2023-11-27,0.13858579613535543
2023-11-28,-0.4540324990878981
2023-11-29,-0.3563014834452363
2023-11-30,-0.08228611513986059
2023-12-01,2.42027228266587
2023-12-04,-0.40472380490623894
2023-12-05,-0.03846440065032334
2023-12-06,0.3945602035358933
2023-12-07,1.169324460149432
2023-12-08,0.16003624324418544
2023-12-11,0.5283972707555469
2023-12-12,-0.6821324720621668
2023-12-13,0.9771954792272276
2023-12-14,0.6375800864148814
2023-12-15,-0.23413141133026313
2023-12-18,0.15725152018712837
2023-12-19,-0.2243770170499763
2023-12-20,-1.5984500946020181
2023-12-21,0.19881729948823926
2023-12-22,-0.41470808580411117
2023-12-26,-0.633875130944149
2023-12-27,-0.6635564404810539
2023-12-28,0.049916823326301145
2023-12-29,-0.3123016351941292
