Date,Close,log_returns,log_returns_zscore
2005-04-21,11.64731216430664,0.0092289916693274,0.5043172260261116
2005-04-22,11.46389102935791,-0.0158732528661825,-0.752116957824674
2005-04-25,11.67024040222168,0.0178398610888329,0.9397629267139205
2005-04-26,11.295751571655272,-0.0326153581904941,-1.5718737251586468
2005-04-27,10.92890453338623,-0.0330156164229908,-1.550662583125101
2005-04-28,10.7760591506958,-0.0140841432844904,-0.607759095093243
2005-04-29,11.11997127532959,0.0314157774579787,1.6102815389914562
2005-05-02,11.555596351623535,0.0384271465625949,1.889162437799273
2005-05-03,11.555596351623535,0.0,0.03864082849748375
2005-05-04,11.624382972717283,0.0059350202211549,0.3239836050023557
2005-05-05,11.846014022827148,0.0188865691655589,0.9436351311979945
2005-05-06,11.823090553283691,-0.001936995684569,-0.0728660468804337
2005-05-09,12.159363746643066,0.0280451057722213,1.3741296525538291
2005-05-10,11.578524589538574,-0.0489474979046007,-2.2872533225769147
2005-05-11,11.532670021057127,-0.0039681746810967,-0.15311069619013634
2005-05-12,11.34925365447998,-0.0160318946657844,-0.7218263037603397
2005-05-13,10.89833641052246,-0.0405418297515732,-1.8415535323973147
2005-05-16,10.745485305786133,-0.014124459893051,-0.5918120993114079
2005-05-17,10.82191276550293,0.0070873435339119,0.40880511633109684
2005-05-18,11.188756942749023,0.0333363913743532,1.619958650661651
2005-05-19,11.677881240844728,0.0427871306179842,2.001066440458507
2005-05-20,11.884228706359863,0.0175156419801191,0.8259210443009847
2005-05-23,12.419217109680176,0.0440328375587269,1.991219001844739
2005-05-24,12.304571151733398,-0.0092742081809839,-0.4264816714482012
2005-05-25,12.182290077209473,-0.0099875676066222,-0.4558587315993351
2005-05-26,11.93772792816162,-0.0202794650004948,-0.9178942191180339
2005-05-27,11.868943214416504,-0.0057786243814478,-0.25109464157914463
2005-05-31,11.830728530883787,-0.0032249152699702,-0.13255368211725943
2005-06-01,12.04472541809082,0.0179265800357844,0.8405401515060272
2005-06-02,12.189933776855469,0.0119836714313862,0.5604249937253309
2005-06-03,12.136436462402344,-0.0043983052275746,-0.20239016213725197
2005-06-06,12.11350917816162,-0.0018909148426178,-0.08439707223120121
2005-06-07,12.090580940246582,-0.0018945760539747,-0.08412490633925884
2005-06-08,12.067654609680176,-0.0018980142321751,-0.08384917413337838
2005-06-09,12.07529640197754,0.0006330454424461,0.03651985602241006
2005-06-10,12.07529640197754,0.0,0.006177738255444676
2005-06-13,11.95301914215088,-0.0101778516388386,-0.4806793890883671
2005-06-14,11.998872756958008,0.0038288141093319,0.1951015356212353
2005-06-15,12.128798484802246,0.0107699564041302,0.5287712479352272
2005-06-16,12.45742416381836,0.026734098702932,1.2895129350708305
2005-06-17,11.96065902709961,-0.0406939139578529,-1.938506893391989
2005-06-20,11.754308700561523,-0.0174029783116478,-0.8165178389695245
2005-06-21,11.823090553283691,0.0058345746369791,0.29655068679959173
2005-06-22,12.12114715576172,0.0248971800474544,1.2008351086047246
2005-06-23,12.060009002685549,-0.0050566881873809,-0.23792411563272034
2005-06-24,12.105867385864258,0.0037953052054074,0.18860950297298695
2005-06-27,11.975940704345703,-0.0107905470973758,-0.5158873008241825
2005-06-28,12.014153480529783,0.003185715588056,0.1635978590727219
2005-06-29,12.07529640197754,0.0050763344988048,0.25480963622699615
2005-06-30,12.14408016204834,0.0056800756056805,0.2830886202609703
2005-07-01,12.205222129821776,0.0050220819920985,0.24947522854828091
2005-07-05,12.258716583251951,0.0043733381872142,0.21636251785389227
2005-07-06,12.396283149719238,0.0111594399178131,0.5506495033184434
2005-07-07,12.304571151733398,-0.0074258499975455,-0.37444166467729556
2005-07-08,12.40392780303955,0.0080423490730574,0.3979551420760437
2005-07-11,12.94655418395996,0.0428164857943293,2.0953242195935444
2005-07-12,13.313393592834473,0.0279408990036394,1.34288982699125
2005-07-13,13.588528633117676,0.0204553883899033,0.9658097782159355
2005-07-14,13.580889701843262,-0.0005623183670348,-0.07081691027092117
2005-07-15,13.649667739868164,0.0050515443489642,0.20642057530015862
2005-07-18,13.519747734069824,-0.0095637682150165,-0.517845969783991
2005-07-19,13.741372108459473,0.0162597324234916,0.7655111331232162
2005-07-20,14.07765769958496,0.0241778361859529,1.1503392131439802
2005-07-21,14.161723136901855,0.0059537909935207,0.23988096433334916
2005-07-22,14.07765769958496,-0.0059537909935207,-0.3550329840764631
2005-07-25,14.062363624572754,-0.0010869982180851,-0.10995614355033693
2005-07-26,14.062363624572754,0.0,-0.05488841374144672
2005-07-27,14.36043643951416,0.0209749737726007,0.9999666796133463
2005-07-28,14.291647911071776,-0.0048016514097547,-0.3046227035743266
2005-07-29,14.38335132598877,0.006396075326049,0.2635835818652983
2005-08-01,14.375713348388672,-0.0005311701104441,-0.08950469225576735
2005-08-02,14.459959983825684,0.0058432396685984,0.23601660718349554
2005-08-03,14.2378568649292,-0.0154790557574385,-0.8543306781117631
2005-08-04,14.122968673706056,-0.0081019376193892,-0.47267335910235864
2005-08-05,14.122968673706056,0.0,-0.05445452490874147
2005-08-08,14.107656478881836,-0.0010847932869386,-0.11022723347034134
2005-08-09,14.559528350830078,0.031527986064176,1.5649089994558967
2005-08-10,14.64377498626709,0.0057696807907734,0.23248510580633625
2005-08-11,14.99608039855957,0.0237735306452662,1.1566388910615966
2005-08-12,15.019062995910645,0.0015314004361445,0.0043493821216704755
2005-08-15,15.118623733520508,0.0066070830641412,0.2672366481659904
2005-08-16,15.01140308380127,-0.0071172258141847,-0.4467791809275571
2005-08-17,14.888858795166016,-0.0081969164865985,-0.501088867113884
2005-08-18,14.728018760681152,-0.0108614836519835,-0.6377449395687336
2005-08-19,14.71270751953125,-0.0010401402726684,-0.1211972768146106
2005-08-22,14.904179573059082,0.0129301044075218,0.6125978382514313
2005-08-23,15.363701820373535,0.0303660207379865,1.5168204407271826
2005-08-24,15.126277923583984,-0.0155742114500855,-0.8944639065549758
2005-08-25,14.666753768920898,-0.0308502071406491,-1.6769412937949018
2005-08-26,14.421666145324709,-0.0168516147818969,-0.9387383741452776
2005-08-29,14.253169059753418,-0.0117523970929127,-0.6686934619413368
2005-08-30,14.099998474121094,-0.0108045829820139,-0.6162283082540908
2005-08-31,14.115316390991213,0.0010857875198804,0.008425575412323536
2005-09-01,14.283806800842283,0.0118660273909878,0.5741769331972334
2005-09-02,14.2378568649292,-0.0032221104775568,-0.22207227020333054
2005-09-06,14.291467666625977,0.0037582989208875,0.14730228167788373
2005-09-07,14.4140043258667,0.008537564097881,0.3998599087182317
2005-09-08,14.467620849609377,0.0037128509915947,0.14228956202273457
2005-09-09,14.57484245300293,0.0073838151692486,0.3373599329527066
2005-09-12,14.728018760681152,0.0104547949617946,0.5000475417003036
2005-09-13,14.75100326538086,0.0015593807241599,0.022024611076473865
2005-09-14,14.651427268981934,-0.0067733432431289,-0.425550682130701
2005-09-15,14.15360164642334,-0.0345686302042288,-1.9001960698297842
2005-09-16,14.107656478881836,-0.0032514623245366,-0.22106108165600127
2005-09-19,13.900866508483888,-0.0147664857592228,-0.8357150115088823
2005-09-20,13.540895462036133,-0.026236777069258,-1.4394256331139796
2005-09-21,13.104344367980955,-0.0327705934910203,-1.7677386270338147
2005-09-22,13.09668254852295,-0.0005848488077064,-0.05281971935042318
2005-09-23,13.288151741027832,0.0145138340833199,0.7505295299375004
2005-09-26,13.104344367980955,-0.0139289852756134,-0.767693495329698
2005-09-27,12.981801986694336,-0.0093952767904474,-0.5229052882570647
2005-09-28,12.912870407104492,-0.0053240096158822,-0.3034038593325327
2005-09-29,13.043070793151855,0.010032499080499,0.5212216665827989
2005-09-30,13.211565971374512,0.0128356368496803,0.6696431488831398
2005-10-03,12.843941688537598,-0.0282204196569549,-1.5334556771753898
2005-10-04,12.958824157714844,0.0089047219965253,0.46263999958092034
2005-10-05,12.912870407104492,-0.0035524382697498,-0.2085556617768365
2005-10-06,12.790331840515137,-0.0095349594027114,-0.5301670260691168
2005-10-07,13.043070793151855,0.0195674584832104,1.0406594214030183
2005-10-10,12.775010108947754,-0.0207660916508866,-1.136971349233382
2005-10-11,12.90521240234375,0.01014036455715,0.533955354768736
2005-10-12,12.80540943145752,-0.0077635984707087,-0.43559082789295517
2005-10-13,12.82844066619873,0.0017969396599242,0.08381358926928456
2005-10-14,12.997337341308594,0.013079883440852,0.6959347433060368
2005-10-17,12.80540943145752,-0.0148768231007763,-0.8260639633263139
2005-10-18,12.743993759155272,-0.0048076105838026,-0.27528365287379675
2005-10-19,12.759345054626465,0.0012038656928276,0.053742695256656876
2005-10-20,12.55206298828125,-0.016378914987003,-0.9072144522814
2005-10-21,12.521357536315918,-0.0024492443928708,-0.14171151991782152
2005-10-24,12.790051460266112,0.0212318498471761,1.1553095337672645
2005-10-25,12.667214393615724,-0.0096505273346621,-0.542029180693799
2005-10-26,12.65186595916748,-0.0012124007755779,-0.07670617452407172
2005-10-27,12.482972145080566,-0.0134392237109211,-0.7493982285437475
2005-10-28,13.243005752563477,0.0591040580918265,3.1704132029478167
2005-10-31,13.542407989501951,0.0223565489935932,1.1783565474455069
2005-11-01,13.665245056152344,0.0090296580206309,0.457862018421346
2005-11-02,13.987680435180664,0.0233212209554845,1.2228119753394915
2005-11-03,13.757369995117188,-0.0166022931386956,-0.9286107326976653
2005-11-04,13.910914421081545,0.0110990620092214,0.5658376934660901
2005-11-07,14.049100875854492,0.0098846569607213,0.4985854966010435
2005-11-08,13.626856803894045,-0.030515788681882,-1.675513304958452
2005-11-09,12.720956802368164,-0.0687918350539942,-3.6095167380065387
2005-11-10,12.51367473602295,-0.0164287501637752,-0.866014691693912
2005-11-11,13.473320960998535,0.073889479792549,3.720216406715228
2005-11-14,13.05875301361084,-0.031252867080952,-1.593640366917157
2005-11-15,13.166232109069824,0.0081967403770117,0.39663336192530846
2005-11-16,13.127845764160156,-0.0029197732177773,-0.16525720375442127
2005-11-17,13.12016487121582,-0.0005852552614577,-0.046783858474758654
2005-11-18,13.05875301361084,-0.0046917118977764,-0.25484029266230024
2005-11-21,12.966626167297363,-0.0070797993361178,-0.37546847773308945
2005-11-22,13.173909187316896,0.0158594582615207,0.792303764145767
2005-11-23,13.335129737854004,0.0121635898413021,0.601583391734547
2005-11-25,13.450286865234377,0.0085985473810576,0.41804919240248584
2005-11-28,13.373513221740724,-0.005724308478736,-0.31533672370602583
2005-11-29,13.365837097167969,-0.0005741444494401,-0.050668204222105793
2005-11-30,13.281383514404297,-0.0063386622390159,-0.34657318256034386
2005-12-01,13.427251815795898,0.0109230404260713,0.5423751055329702
2005-12-02,13.358160972595217,-0.0051588524677242,-0.2879480351442691
2005-12-05,13.434934616088867,0.0057308684889768,0.2752902770509075
2005-12-06,13.55008602142334,0.0085345203793362,0.41966662161854007
2005-12-07,13.358160972595217,-0.0142653888683129,-0.7629742114679683
2005-12-08,13.204618453979492,-0.0115608556069535,-0.6203120143927542
2005-12-09,13.127845764160156,-0.00583104617273,-0.3209432577747958
2005-12-12,13.396547317504885,0.0202614057812256,1.036680296449904
2005-12-13,14.425280570983888,0.0739852516498659,3.7136157580091145
2005-12-14,14.356183052062988,-0.0048015384191794,-0.2796433023798563
2005-12-15,14.494364738464355,0.0095792110463291,0.4496597591349143
2005-12-16,14.809131622314451,0.0214840568503015,1.0505997588914127
2005-12-19,15.077831268310549,0.0179815451280251,0.8690975819175013
2005-12-20,14.839839935302734,-0.0159100854884052,-0.852788581928204
2005-12-21,14.701656341552734,-0.0093552879169537,-0.5175450417258334
2005-12-22,14.655588150024414,-0.0031384573136971,-0.19997967685367357
2005-12-23,14.885894775390623,0.0155923987970864,0.7549265442801881
2005-12-27,14.85520076751709,-0.0020640812458793,-0.14810123520743032
2005-12-28,14.816811561584473,-0.0025875715422661,-0.17456095969575705
2005-12-29,14.724681854248049,-0.0062373289478627,-0.3612085982600768
2005-12-30,14.678621292114258,-0.0031330221357364,-0.2009947360271094
2006-01-03,15.177621841430664,0.0334299944120908,1.6712922483481445
2006-01-04,15.200666427612305,0.0015171750559427,0.031625874871934766
2006-01-05,15.177621841430664,-0.0015171750559427,-0.12433628254807222
2006-01-06,15.146917343139648,-0.0020250602059974,-0.15022238346192301
2006-01-09,14.87822437286377,-0.0178983430471155,-0.9669313689268884
2006-01-10,14.970345497131348,0.0061725849619848,0.27695812439385825
2006-01-11,14.824189186096191,-0.0098110264153215,-0.5495262376385244
2006-01-12,14.631866455078123,-0.0130584669119442,-0.7157831116952731
2006-01-13,14.724173545837402,0.0062888179045311,0.28818905626590313
2006-01-17,15.42423152923584,0.0464491466845962,2.3460397490984013
2006-01-18,15.239599227905272,-0.0120424961965926,-0.666832808145312
2006-01-19,15.385769844055176,0.0095457936035623,0.4460561132128023
2006-01-20,15.093436241149902,-0.0191830828337744,-1.034457556136082
2006-01-23,15.178053855895996,0.0055905959611941,0.24455097277525556
2006-01-24,15.60886573791504,0.0279885100956689,1.3906884264714052
2006-01-25,15.647329330444336,0.0024611832541374,0.07200242943714188
2006-01-26,15.65501594543457,0.0004911207180797,-0.03057265657883927
2006-01-27,15.601165771484377,-0.0034457329253134,-0.23073508817148272
2006-01-30,15.508855819702148,-0.0059344364273261,-0.3554424449515766
2006-01-31,15.747339248657228,0.0152602104296533,0.7378528608866478
2006-02-01,15.52424430847168,-0.0142684635550409,-0.7822600958369207
2006-02-02,15.40115451812744,-0.0079604755328711,-0.4550841493996309
2006-02-03,15.555017471313477,0.0099407782258057,0.4636152770044567
2006-02-06,15.862722396850586,0.0195885996873017,0.9558737898410903
2006-02-07,15.631936073303224,-0.014655847416695,-0.8084917404023854
2006-02-08,15.570395469665527,-0.0039446208275011,-0.25517035543318
2006-02-09,15.631936073303224,0.0039446208275011,0.15029795306087126
2006-02-10,15.870423316955566,0.0151412024032827,0.7212772865146407
2006-02-13,15.531932830810549,-0.021559120926723,-1.1619670866610805
2006-02-14,15.555017471313477,0.0014851662528335,0.0220803986490696
2006-02-15,16.270448684692383,0.044967244729986,2.233700732426749
2006-02-16,15.90888786315918,-0.0224725601183762,-1.1945845153763246
2006-02-17,16.32430076599121,0.0257769039900667,1.2582948695350953
2006-02-21,16.447385787963867,0.0075117037710347,0.3314168627850462
2006-02-22,16.59354591369629,0.00884727346263,0.3946199050521523
2006-02-23,16.608945846557617,0.0009276372434241,-0.007203920355056004
2006-02-24,16.547391891479492,-0.0037129568578968,-0.24117960091904683
2006-02-27,16.816650390625,0.0161409905133878,0.7763517726440738
2006-02-28,16.4627685546875,-0.0212681102259319,-1.143566595487387
2006-03-01,16.455074310302734,-0.0004674816971724,-0.08294757056333248
2006-03-02,16.847414016723633,0.0235632758468292,1.153472333722326
2006-03-03,16.71663475036621,-0.0077928577151955,-0.46238129729486516
2006-03-06,16.139667510986328,-0.0351242541687587,-1.849840351059709
2006-03-07,15.762714385986328,-0.0236327601062319,-1.2526834278298424
2006-03-08,15.65501594543457,-0.0068559288827024,-0.38735657500494186
2006-03-09,15.616548538208008,-0.002460217597954,-0.15409536991633999
2006-03-10,15.862722396850586,0.0156406975001631,0.77895294143442
2006-03-13,16.055049896240234,0.0120515821362387,0.5915632119766842
2006-03-14,15.947344779968262,-0.0067310914708951,-0.38020879366594257
2006-03-15,16.53969955444336,0.0364711807471978,1.833541274036947
2006-03-16,16.685863494873047,0.008798338983758,0.40581673442239985
2006-03-17,16.170442581176758,-0.0313768199022425,-1.6471563483055618
2006-03-20,16.185823440551758,0.0009507191295306,0.007114942964057594
2006-03-21,16.170442581176758,-0.0009507191295306,-0.0939894139099347
2006-03-22,16.43968963623047,0.0165134671487336,0.7987185663531615
2006-03-23,16.04735565185547,-0.0241544317666656,-1.27873943222129
2006-03-24,15.839651107788086,-0.0130277189881526,-0.7097733235296019
2006-03-27,16.001195907592773,0.0101471035508953,0.4978628287615492
2006-03-28,15.508855819702148,-0.0312522596937161,-1.6641963868660463
2006-03-29,15.716560363769531,0.0133037527060657,0.6641522466319473
2006-03-30,16.031967163085938,0.0198697200061803,1.0058507838567001
2006-03-31,16.131975173950195,0.0062186613883638,0.2929032857679031
2006-04-03,15.831955909729004,-0.0187729146648373,-1.023788179810863
2006-04-04,16.16274642944336,0.020678567556554,1.0437530561214825
2006-04-05,15.801186561584473,-0.0226239549221248,-1.2215708667137923
2006-04-06,15.531932830810549,-0.0171869487554886,-0.93149578220215
2006-04-07,15.40884780883789,-0.007956209812031,-0.45119396742973483
2006-04-10,15.41654109954834,0.0004991528829075,-0.008423923515683876
2006-04-11,15.37029266357422,-0.0030044317722855,-0.18839398411136704
2006-04-12,15.601536750793455,0.0149328204792727,0.7440220642107149
2006-04-13,15.601536750793455,0.0,-0.048870164450201745
2006-04-17,15.755707740783691,0.0098332767922392,0.46592246162715467
2006-04-18,16.094867706298828,0.0212977493020425,1.0687933305250819
2006-04-19,16.565067291259766,0.0287956528346898,1.4633468763037536
2006-04-20,16.57278060913086,0.0004655292059749,-0.0520072178201336
2006-04-21,16.796316146850586,0.0133979581863964,0.6397277650265486
2006-04-24,16.94277572631836,0.0086819467448061,0.3824906249010544
2006-04-25,16.726945877075195,-0.012820587473883,-0.7644773754904767
2006-04-26,16.81172752380371,0.0050557651046805,0.18783116080577347
2006-04-27,17.042984008789062,0.0136619141895774,0.6466275099013529
2006-04-28,16.919645309448242,-0.007263232796717,-0.4924990784179361
2006-05-01,16.96589469909668,0.002729743622543,0.0575980548603678
2006-05-02,17.019859313964844,0.0031757224042246,0.0903664348479158
2006-05-03,17.351318359375,0.019287632450637,0.9725551669064948
2006-05-04,17.2973575592041,-0.0031147420422808,-0.25817126357705367
2006-05-05,17.343608856201172,0.0026703252978493,0.06380623756978278
2006-05-08,17.52090072631836,0.010170422613509,0.47441604768906875
2006-05-09,17.281938552856445,-0.0137325536508162,-0.8359881369626504
2006-05-10,16.395488739013672,-0.0526557217552983,-2.9791515624706673
2006-05-11,16.603609085083008,0.012613866395214,0.6153446522112558
2006-05-12,16.048620223999023,-0.0339972079668349,-1.9379213525268866
2006-05-15,15.979240417480469,-0.0043324726442759,-0.3239271842727458
2006-05-16,16.23361587524414,0.01579374043055,0.7839459537924067
2006-05-17,15.724870681762695,-0.0318405674974012,-1.833248262707699
2006-05-18,15.62466049194336,-0.0063931119466348,-0.4270883093997056
2006-05-19,15.879030227661133,0.0161489182963605,0.8337919825847859
2006-05-22,15.270078659057615,-0.0391041147345603,-2.2209528526639044
2006-05-23,15.270078659057615,0.0,-0.04594443602795681
2006-05-24,14.769043922424316,-0.0333619070322071,-1.89717436408998
2006-05-25,15.092782020568848,0.0216832542535544,1.1572404266028107
2006-05-26,15.115920066833496,0.0015318798353174,0.033153323086650636
2006-05-30,14.668834686279297,-0.0300233436442713,-1.7095661422470774
2006-05-31,15.19299602508545,0.0351093799886064,1.8765834094817517
2006-06-01,15.578413963317873,0.0250517018968025,1.3194895142978935
2006-06-02,15.771114349365234,0.0122938253584384,0.6188843600227134
2006-06-05,15.40883445739746,-0.0232390500879338,-1.3235495000301432
2006-06-06,15.324039459228516,-0.005518209170457,-0.3529548653626722
2006-06-07,14.745915412902832,-0.0384566785534678,-2.127715936277624
2006-06-08,14.753622055053713,0.0005224924176914,-0.014908507483523103
2006-06-09,14.57633113861084,-0.0120895573635498,-0.6953126207739003
2006-06-12,14.383625030517578,-0.0133086494540252,-0.757617444654961
2006-06-13,14.522374153137209,0.0096000963226412,0.47771897732108043
2006-06-14,14.630298614501951,0.0074041207314643,0.35803837978713876
2006-06-15,15.185285568237305,0.0372322783322353,1.9523472091009568
2006-06-16,15.185285568237305,0.0,-0.042377264586916014
2006-06-19,14.838412284851074,-0.023107661139334,-1.3010872909893156
2006-06-20,14.79987621307373,-0.0026004263704912,-0.1911940443267502
2006-06-21,15.085081100463867,0.0190874320752611,0.9839576430159773
2006-06-22,15.316325187683104,0.0152130164544546,0.7773527769992807
2006-06-23,15.40883445739746,0.0060217457175773,0.27479707949490995
2006-06-26,15.401119232177734,-0.0005008268080326,-0.0792517127191846
2006-06-27,15.416540145874023,0.0010007843096847,-7.427350404516505e-05
2006-06-28,15.416540145874023,0.0,-0.053898415617235976
2006-06-29,15.717164039611816,0.0193123976188146,0.9931049467222358
2006-06-30,15.740283012390137,0.0014698571630712,0.023955636299527353
2006-07-03,15.863618850708008,0.0078051415922541,0.36776945208411277
2006-07-05,15.778833389282228,-0.0053589818951594,-0.345740008153298
2006-07-06,15.717164039611816,-0.0039160168601659,-0.2641791830355318
2006-07-07,15.747994422912598,0.0019596528143238,0.0533435504130239
2006-07-10,15.894449234008787,0.0092569245599349,0.4500289352309928
2006-07-11,15.801959991455078,-0.0058359610641666,-0.3641799175113792
2006-07-12,15.55480670928955,-0.0157642784342263,-0.9028213299344726
2006-07-13,15.176355361938477,-0.0246310555910437,-1.3796545607710144
2006-07-14,15.068242073059082,-0.0071492933311781,-0.4160011493167875
2006-07-17,14.86742115020752,-0.013417035990861,-0.7560173893546356
2006-07-18,14.674338340759276,-0.0130720418985859,-0.7359300508162492
2006-07-19,15.052785873413086,0.0254628047469733,1.3757207743238904
2006-07-20,14.967832565307615,-0.0056596791999627,-0.32456613351232627
2006-07-21,14.558496475219728,-0.0277286293606936,-1.5238172939919559
2006-07-24,15.00644588470459,0.0303050610716999,1.6364925838270137
2006-07-25,15.122300148010254,0.0076906509289656,0.4029737751969994
2006-07-26,15.014167785644531,-0.0071762110047833,-0.40468234225525723
2006-07-27,14.527603149414062,-0.0329437691391925,-1.7883730020767676
2006-07-28,14.828813552856444,0.0205216445419342,1.1020083428347889
2006-07-31,14.836530685424805,0.0005202793320348,0.021486642152336873
2006-08-01,13.322760581970217,-0.1076185345651118,-5.4498709731389114
2006-08-02,13.693485260009766,0.0274462967307141,1.399541462537572
2006-08-03,13.399995803833008,-0.0216657974580952,-1.0827217134642475
2006-08-04,13.670310020446776,0.0199719355601677,1.0140462742318612
2006-08-07,13.81705379486084,0.0106772820788857,0.5427011893693479
2006-08-08,14.187776565551758,0.0264771772097162,1.3290616991273618
2006-08-09,14.056474685668944,-0.0092976673091582,-0.46222193784967375
2006-08-10,14.172327995300291,0.0082082092822082,0.42075800253853507
2006-08-11,13.902008056640623,-0.0192580364226719,-0.9576694276125178
2006-08-14,13.894281387329102,-0.0005559497087631,-0.012480364011665527
2006-08-15,14.218667984008787,0.0230784034765536,1.175199395083022
2006-08-16,14.349958419799805,0.0091912966495411,0.4720657771377133
2006-08-17,14.674338340759276,0.0223532325590375,1.1265536951861463
2006-08-18,14.720681190490724,0.003153111572364,0.1586865685882441
2006-08-21,14.365410804748535,-0.0244300991199274,-1.2203105946543582
2006-08-22,14.434919357299805,0.0048269368523636,0.24859756108553438
2006-08-23,14.187776565551758,-0.0172694378315471,-0.8535299188107168
2006-08-24,14.12599277496338,-0.0043642291430032,-0.20627666590366261
2006-08-25,14.087367057800291,-0.0027381170852656,-0.13055922713591284
2006-08-28,14.203222274780272,0.0081904171932408,0.4182827821159886
2006-08-29,14.442644119262695,0.0167163678304487,0.8441663922158444
2006-08-30,14.35768985748291,-0.0058995502099953,-0.30262907907028774
2006-08-31,14.280452728271484,-0.0053940171748654,-0.2756652724884425
2006-09-01,14.434919357299805,0.010758566420987,0.5431129733723129
2006-09-05,14.26499843597412,-0.0118413514656765,-0.6000866257471226
2006-09-06,13.793877601623535,-0.0335840333604639,-1.6842228412436702
2006-09-07,13.755267143249512,-0.0028030259386732,-0.13185892587837464
2006-09-08,13.932903289794922,0.0128313702919716,0.6534376644089154
2006-09-11,14.03330898284912,0.0071805308123208,0.3690278386093187
2006-09-12,14.056474685668944,0.0016494045198156,0.09240381013157181
2006-09-13,13.894281387329102,-0.0116057768492268,-0.5722269778347944
