Date,log_returns_zscore
2000-06-19,-1.5237191072762846
2000-06-20,1.2467616432104327
2000-06-21,0.3339601828510276
2000-06-22,0.6635992045116472
2000-06-23,-0.551977345922744
2000-06-26,0.5972980466994554
2000-06-27,-0.7581664208220207
2000-06-28,-0.4903012795454913
2000-06-29,-0.49371164968975445
2000-06-30,-0.4082180479280193
2000-07-03,0.9723198063246867
2000-07-05,-0.7086102232280042
2000-07-06,-0.5727385579331251
2000-07-07,0.3661374414595668
2000-07-10,-0.5048263740609262
2000-07-11,-0.14021723897463967
2000-07-12,-5.085864170492834
2000-07-13,-0.030999306592641062
2000-07-14,-1.1936103447211734
2000-07-17,-0.42261118831687555
2000-07-18,-0.022721429986790175
2000-07-19,-0.9211560054006667
2000-07-20,3.784639791967986
2000-07-21,-1.1144486901734687
2000-07-24,-0.3996802057451481
2000-07-25,1.2091978269777055
2000-07-26,-0.21274302170794784
2000-07-27,-0.14476540922136721
2000-07-28,-0.2191980295833185
2000-07-31,0.4840727854604805
2000-08-01,0.25798143867117024
2000-08-02,0.833212163978754
2000-08-03,-0.4034804185842287
2000-08-04,-0.33346635795511725
2000-08-07,-0.11265115815366834
2000-08-08,1.2748284633791473
2000-08-09,0.7383429854698723
2000-08-10,-0.9396859400862052
2000-08-11,0.7105503829069808
2000-08-14,0.16700992487834668
2000-08-15,-0.4779311468730579
2000-08-16,-0.40982491952579997
2000-08-17,0.3947871914575511
2000-08-18,0.6052719072691628
2000-08-21,-0.26542974137573727
2000-08-22,-0.3401209885755381
2000-08-23,-0.7900718743866162
2000-08-24,-0.04323412986904454
2000-08-25,-0.2715980931641074
2000-08-28,1.0136561985753272
2000-08-29,1.0546675384054187
2000-08-30,-0.6361343135970615
2000-08-31,0.828957431691589
2000-09-01,0.020760317219143728
2000-09-05,-0.05205857484240105
2000-09-06,-0.05205606107334792
2000-09-07,0.2409601044589319
2000-09-08,-0.4952750640532194
2000-09-11,0.24530856920084732
2000-09-12,-0.052526526428207765
2000-09-13,0.1706436045650255
2000-09-14,0.6839474283398003
2000-09-15,-8.114627296791712
2000-09-18,-0.9415391504131608
2000-09-19,-0.5692363021763833
2000-09-20,1.2431906967928859
2000-09-21,1.4104908283310384
2000-09-22,-0.24278515016135518
2000-09-25,0.2769283778583713
2000-09-26,-0.8479995887743995
2000-09-27,0.8107693168591701
2000-09-28,0.49742189367783923
2000-09-29,0.7060435811275871
2000-10-02,0.4772159223935873
2000-10-03,-0.31427166855377564
2000-10-04,-0.4642478015836407
2000-10-05,-0.24743475691424788
2000-10-06,-0.24958683834629908
2000-10-09,-0.023872569787985562
2000-10-10,-0.3298343575549669
2000-10-11,0.05382221935427221
2000-10-12,-1.2819032073842542
2000-10-13,1.0083801507229293
2000-10-16,0.05500585452864242
2000-10-17,-0.18074684817949163
2000-10-18,0.0559044571884379
2000-10-19,1.293301428343174
2000-10-20,0.3519261765150321
2000-10-23,-0.9471224260693525
2000-10-24,0.7449491182615451
2000-10-25,0.33315242516155114
2000-10-26,0.7257305082373874
2000-10-27,0.41532567831696554
2000-10-30,1.412025966663433
2000-10-31,1.874515092591238
2000-11-01,0.025927074499187273
2000-11-02,-0.44293741201765174
2000-11-03,-1.069998152268368
2000-11-06,0.3808901227585804
2000-11-07,1.708085358276278
2000-11-08,0.2840507654127073
2000-11-09,-0.5688955155834888
2000-11-10,-1.2583680419756302
2000-11-13,-0.1080745333597245
2000-11-14,-0.4593127511022671
2000-11-15,-0.037782362860066226
2000-11-16,-0.10912551114410353
2000-11-17,-0.037743478116344535
2000-11-20,0.46209894306802074
2000-11-21,-0.4687181630696099
2000-11-22,0.46470361447044306
2000-11-24,0.876714432643874
2000-11-27,0.5117865526614391
2000-11-28,-1.869318405796487
2000-11-29,0.8204619853555334
2000-11-30,-0.25362946129257297
2000-12-01,-0.40014544584534656
2000-12-04,0.609062139325085
2000-12-05,1.0140042237338491
2000-12-06,-1.027617603099776
2000-12-07,0.1026051693117719
2000-12-08,1.6276491261638395
2000-12-11,-0.5236833586070309
2000-12-12,-1.8114092658100949
2000-12-13,-0.18592145986027356
2000-12-14,-1.7686515717227032
2000-12-15,-1.3778956509632037
2000-12-18,-2.5264597681314553
2000-12-19,-2.2558445339652673
2000-12-20,-0.30641005333130944
2000-12-21,0.06700318569364373
2000-12-22,1.5279656748330537
2000-12-26,-0.029040453014900377
2000-12-27,0.4180213444170762
2000-12-28,-0.11931814785852062
2000-12-29,2.919842415365488
2001-01-02,-1.8462898731672264
2001-01-03,1.0529531734106743
2001-01-04,0.21423172523443118
2001-01-05,-1.1126743189047739
2001-01-08,-0.2824991839218495
2001-01-09,0.31312985198307725
2001-01-10,0.6443109549403824
2001-01-11,0.7120092599161957
2001-01-12,0.2116111132625208
2001-01-16,-1.1930243088622916
2001-01-17,0.7984711902366727
2001-01-18,-0.5342639985769019
2001-01-19,1.8244086859097763
2001-01-22,1.7107987414535557
2001-01-23,-0.3451852560636272
2001-01-24,2.0382463397182415
2001-01-25,-0.12348557546229645
2001-01-26,-0.26233037730004016
2001-01-29,0.7857540438197412
2001-01-30,0.022263150983732622
2001-01-31,0.5743224063222069
2001-02-01,1.3860280762487815
2001-02-02,-1.1683133204728169
2001-02-05,-0.2700533851062721
2001-02-06,1.0230897930162093
2001-02-07,0.057068591377736635
2001-02-08,0.5607671271942561
2001-02-09,-0.5973430498768124
2001-02-12,0.019926577976115623
2001-02-13,0.6695898259114818
2001-02-14,-0.7289352962057023
2001-02-15,0.11196235654115684
2001-02-16,0.04532373697854122
2001-02-20,0.34399406054204534
2001-02-21,-0.5281352883894481
2001-02-22,-0.9315007390440407
2001-02-23,-0.42377200209234683
2001-02-26,0.34217407004655237
2001-02-27,-0.008919052774973717
2001-02-28,0.5258972060682947
2001-03-01,-0.1491186411103632
2001-03-02,0.8601971520597723
2001-03-05,0.8286227731680742
2001-03-06,0.49420696347413534
2001-03-07,0.38636475315088703
2001-03-08,0.7510985213756198
2001-03-09,-0.3017102603607419
2001-03-12,-1.9516317198162112
2001-03-13,0.33645646514149724
2001-03-14,-0.7219485160513821
2001-03-15,-0.7118430624960019
2001-03-16,-0.29928712254268197
2001-03-19,-0.23769118740148248
2001-03-20,0.7141212430523287
2001-03-21,-2.9845635736775926
2001-03-22,-1.2176245332158049
2001-03-23,1.2518061706741748
2001-03-26,0.5811286644051581
2001-03-27,1.4025221893830302
2001-03-28,-0.8973839664873019
2001-03-29,0.5865473160026404
2001-03-30,-0.5361462335416405
2001-04-02,-0.04074523909839924
2001-04-03,-0.6273165560460133
2001-04-04,-0.329038324644541
2001-04-05,1.3107817882525727
2001-04-06,-1.261329821592473
2001-04-09,0.9397870784521334
2001-04-10,0.4297727055636599
2001-04-11,-0.5355073566310145
2001-04-12,0.8007527741431478
2001-04-16,-0.5125254861377397
2001-04-17,0.6140332786496827
2001-04-18,1.2091045959354418
2001-04-19,0.04216759128007485
2001-04-20,-1.656455223737327
2001-04-23,2.6042902837528037
2001-04-24,1.227081692965857
2001-04-25,0.6462998070051306
2001-04-26,1.8918903450627593
2001-04-27,-0.7070246009073414
2001-04-30,0.6091451225511545
2001-05-01,-0.05175353048242232
2001-05-02,0.42362389032944664
2001-05-03,-0.071122254103808
2001-05-04,-0.3501154146476875
2001-05-07,0.38582876225423296
2001-05-08,0.23824806797378437
2001-05-09,0.16881759803777857
2001-05-10,0.3569300657380351
2001-05-11,0.11765835814060911
2001-05-14,-0.9600773915969399
2001-05-15,0.027316089563499703
2001-05-16,1.9225870310036806
2001-05-17,1.82373970440395
2001-05-18,1.3523047555708303
2001-05-21,-1.0275487036175868
2001-05-22,0.18433410263570796
2001-05-23,0.1710858212478985
2001-05-24,0.14743171325714133
2001-05-25,0.24241057603872282
2001-05-29,0.27104650244337064
2001-05-30,-0.7925679263291754
2001-05-31,0.4823633666151666
2001-06-01,0.09172226936067122
2001-06-04,0.29526895780226114
2001-06-05,-0.09043945987907666
2001-06-06,-0.27173147896609984
2001-06-07,0.05685129183682853
2001-06-08,0.20862037818151383
2001-06-11,-0.6768275368126099
2001-06-12,-0.11473427692688687
2001-06-13,0.5606699031350029
2001-06-14,-0.61569709308297
2001-06-15,-0.7789818453473116
2001-06-18,0.09136422980211253
2001-06-19,-0.7498376507361671
2001-06-20,0.3676269025283615
2001-06-21,0.5434693397164111
2001-06-22,-1.6619180395226378
2001-06-25,-0.1788545618374978
2001-06-26,0.08678435127091527
2001-06-27,0.08416545041729871
2001-06-28,0.46824856626348826
2001-06-29,0.641463011168137
2001-07-02,0.3497892142787458
2001-07-03,-0.21212500244333918
2001-07-05,0.42610976027294756
2001-07-06,-0.8950786341698355
2001-07-09,-0.07506019551547052
2001-07-10,-0.32585794537106955
2001-07-11,-0.28344277846062355
2001-07-12,0.5168081159573451
2001-07-13,-0.19773622993624987
2001-07-16,-0.10956951268461353
2001-07-17,0.07465281742831271
2001-07-18,-0.06503197363314499
2001-07-19,-0.08679999937124272
2001-07-20,1.5497527906130604
2001-07-23,0.5257080726476655
2001-07-24,-0.26280111593365696
2001-07-25,0.22390047669480576
2001-07-26,-0.0018166377184147232
2001-07-27,0.19285220530139036
2001-07-30,0.13685696265341987
2001-07-31,0.23321031097342765
2001-08-01,0.5325888203564605
2001-08-02,0.4730126406076463
2001-08-03,-0.3642040341185234
2001-08-06,-0.17843241232322163
2001-08-07,0.2578674343909231
2001-08-08,-0.1492764715498481
2001-08-09,-0.17274155457595505
2001-08-10,-0.39368686377398426
2001-08-13,-0.2975346295394424
2001-08-14,0.4821617866127331
2001-08-15,0.691267288055411
2001-08-16,0.4052015191936808
2001-08-17,-0.3427156672944495
2001-08-20,-0.21533496734769628
2001-08-21,0.6752859896349466
2001-08-22,0.13233908366444613
2001-08-23,0.021255916303985167
2001-08-24,0.012492538201307945
2001-08-27,-0.8047991425201617
2001-08-28,0.312466193539569
2001-08-29,0.04536558133688854
2001-08-30,-0.6138686165742687
2001-08-31,0.4875729008069058
2001-09-04,-0.1468311239806672
2001-09-05,0.22215829519297906
2001-09-06,0.11959347188016436
2001-09-07,-1.2970503944331673
2001-09-10,0.05923467649673427
2001-09-17,-3.3362530604743985
2001-09-18,-0.23968838605547907
2001-09-19,-1.5453187369162245
2001-09-20,-1.7146491553877512
2001-09-21,-0.27840940031724404
2001-09-24,1.9316350378133698
2001-09-25,-0.03751709037439775
2001-09-26,-1.4374903537585728
2001-09-27,-0.32180483561971945
2001-09-28,1.931212829441156
2001-10-01,-1.2261896084553185
2001-10-02,1.5849467051477026
2001-10-03,0.5469384142830823
2001-10-04,0.8485836292288265
2001-10-05,-0.48309628759976186
2001-10-08,-0.904674897157755
2001-10-09,0.9173814305774607
2001-10-10,1.0215987647676172
2001-10-11,0.16232777901098863
2001-10-12,0.33459341079967464
2001-10-15,-0.26727812455363265
2001-10-16,0.07312091922430047
2001-10-17,-0.40476313527177626
2001-10-18,0.006547371426498427
2001-10-19,-1.7198009057932018
2001-10-22,1.5107084343882138
2001-10-23,-0.27214769140573236
2001-10-24,0.5444555161465549
2001-10-25,0.25187182960353216
2001-10-26,0.3619591191861454
2001-10-29,-2.1316461941322307
2001-10-30,-0.8049644702615134
2001-10-31,0.5285217835666177
2001-11-01,0.9326272667640597
2001-11-02,0.242927479826137
2001-11-05,-0.15080998883049587
2001-11-06,0.24762728430528644
2001-11-07,1.6377795757000322
2001-11-08,-0.06594159021444446
2001-11-09,-0.3933792273453722
2001-11-12,-0.3532793457650237
2001-11-13,1.76458567117066
2001-11-14,-0.20038604663922963
2001-11-15,-0.07590574581415684
2001-11-16,0.2122339639199426
2001-11-19,-0.1318330650217888
2001-11-20,-0.11434005420486335
2001-11-21,0.3446499275254584
2001-11-23,0.2326278023253103
2001-11-26,0.3625643167596209
2001-11-27,-0.5760017472693523
2001-11-28,-0.22332732179933615
2001-11-29,0.09921114446909031
2001-11-30,-0.6494142409892876
2001-12-03,0.31458696118778545
2001-12-04,0.4794123554267957
2001-12-05,1.7881305751313823
2001-12-06,0.7422624263104332
2001-12-07,0.10115627729357539
2001-12-10,-0.47100327855890134
2001-12-11,-0.006966113544701073
2001-12-12,-2.720552375000741
2001-12-13,-0.6392401480626488
2001-12-14,0.6271712652574175
2001-12-17,-0.6470541859264363
2001-12-18,0.9971274840648576
2001-12-19,-0.28431044098432684
2001-12-20,0.008311455183245471
2001-12-21,0.16772749245282004
2001-12-24,-0.309426806031468
2001-12-26,0.7788414453685173
2001-12-27,-0.09657034730883979
2001-12-28,-0.3646836133264282
2001-12-31,-0.3910080650163534
2002-01-02,-0.3012100881788341
2002-01-03,-0.47416173773218834
2002-01-04,-0.8001650252323373
2002-01-07,-0.7069247450481108
2002-01-08,0.424689480601418
2002-01-09,0.4867687493681702
2002-01-10,-0.34558236365759676
2002-01-11,-0.47409624845938664
2002-01-14,-2.7327127891969147
2002-01-15,1.2376310400625332
2002-01-16,-1.0429679683345099
2002-01-17,0.10738269949796982
2002-01-18,-0.38499240813496655
2002-01-22,-0.40614073001872997
2002-01-23,0.9775674475122721
2002-01-24,0.7538556793225715
2002-01-25,0.7262676573999128
2002-01-28,1.0992116994689667
2002-01-29,-0.6748981192233489
2002-01-30,0.4299166394729752
2002-01-31,-0.1670332794788919
2002-02-01,0.0623714539341966
2002-02-04,-1.4911426248128843
2002-02-05,-0.4369354082844597
2002-02-06,0.023644994370861653
2002-02-07,-0.6069119840341094
2002-02-08,1.009541072726194
2002-02-11,2.616573110823293
2002-02-12,0.3460431247383474
2002-02-13,0.050600293827870964
2002-02-14,-0.04084730541807901
2002-02-15,0.47356511277866176
2002-02-19,-0.02554518309700431
2002-02-20,0.37653990683065997
2002-02-21,0.15486491724818668
2002-02-22,0.22398335279286394
2002-02-25,0.11091417547180428
2002-02-26,0.5480166311034381
2002-02-27,-0.23242550366445086
2002-02-28,-0.13827321037818258
2002-03-01,0.3961956388453561
2002-03-04,2.262324049358957
2002-03-05,-0.30015399251956254
2002-03-06,0.4669910402057067
2002-03-07,-0.28881067106274155
2002-03-08,0.3928854020421352
2002-03-11,0.4352668125674156
2002-03-12,0.4559792039989578
2002-03-13,0.7706432633493729
2002-03-14,0.4213962137432789
2002-03-15,-0.808658003253007
2002-03-18,0.17389694039206433
2002-03-19,0.17299248578214213
2002-03-20,0.14961248103092736
2002-03-21,-0.37120227162443337
2002-03-22,-0.7470942727381498
2002-03-25,-0.6118703364999277
2002-03-26,0.41898446965057595
2002-03-27,0.7532118087976748
2002-03-28,-0.05285172523230618
2002-04-01,-0.9302713588814928
2002-04-02,-0.7137529018791666
2002-04-03,-1.1125556280845703
2002-04-04,0.13665559613557277
2002-04-05,0.8070902137461017
2002-04-08,1.0585332623334307
2002-04-09,0.33451717857046565
2002-04-10,0.925630029876697
2002-04-11,-0.01031335816966748
2002-04-12,-0.3352007719794296
2002-04-15,-0.6003867744884974
2002-04-16,1.9835080962026777
2002-04-17,-0.2989356565726805
2002-04-18,-0.04974910299497961
2002-04-19,0.7033856502380855
2002-04-22,-2.449174481840367
2002-04-23,0.9585441054179107
2002-04-24,0.32118501825917545
2002-04-25,0.3667948473544692
2002-04-26,-0.12054130811019849
2002-04-29,-0.3680303812084344
2002-04-30,0.5596774797387365
2002-05-01,0.3058763854585128
2002-05-02,0.04099215846942444
2002-05-03,-0.061975292812486406
2002-05-06,-1.6478983499515254
2002-05-07,0.42358317664942086
2002-05-08,0.713346398087618
2002-05-09,0.4668980055821432
2002-05-10,-1.5315347426596582
2002-05-13,-0.3061768698853325
2002-05-14,1.6828862787989565
2002-05-15,-1.0131994111400866
2002-05-16,-0.19225789118995112
2002-05-17,-0.06682462587912807
2002-05-20,0.06993902064357534
2002-05-21,-0.2163715034888964
2002-05-22,-0.7383749015645505
2002-05-23,0.47788352836544545
2002-05-24,-0.7077709427453903
2002-05-28,-0.666839028175489
2002-05-29,-0.30419053720086114
2002-05-30,0.02444316522392455
2002-05-31,0.14942946794932732
2002-06-03,-1.2506663224918226
2002-06-04,-1.4032691020444872
2002-06-05,1.9739083806580062
2002-06-06,-1.308526720853694
2002-06-07,0.4644045229260248
2002-06-10,0.06288016761718337
2002-06-11,0.7324970152278358
2002-06-12,0.14980400859134857
2002-06-13,-0.6025565731494464
2002-06-14,0.11606559657287333
2002-06-17,1.3751382522890403
2002-06-18,-0.3076448984474871
2002-06-19,0.5007401926268343
2002-06-20,-0.21590640312574633
2002-06-21,0.056562368039216805
2002-06-24,-1.0317501517681245
2002-06-25,0.23681179057169002
2002-06-26,-1.1139959542474835
2002-06-27,0.6854444987403909
2002-06-28,0.8182864681944312
2002-07-01,-0.989044344852994
2002-07-02,-0.5583330368724421
2002-07-03,-2.4798644736336612
2002-07-05,0.5638524077923484
2002-07-08,0.04587853945851358
2002-07-09,-0.39925363043772344
2002-07-10,-0.6637694818114711
2002-07-11,-0.8516090983021438
2002-07-12,-0.36991181616423147
2002-07-15,-0.7071988994329332
2002-07-16,-1.6065199241926817
2002-07-17,1.4693321098006549
2002-07-18,-0.5719084904667093
2002-07-19,-2.4325012590920205
2002-07-22,-2.3148322025808805
2002-07-23,0.6952684516761044
2002-07-24,1.4766049184138001
2002-07-25,0.5959223921913753
2002-07-26,-0.31211789921620475
2002-07-29,3.5491453498076004
2002-07-30,-1.0503238649582511
2002-07-31,-1.3335847880371865
2002-08-01,0.30041384103105495
2002-08-02,-1.448424548915017
2002-08-05,-1.1087523761862852
2002-08-06,1.606183710437206
2002-08-07,0.23809611786666882
2002-08-08,0.7252893791475257
2002-08-09,0.9630591291392177
2002-08-12,-0.43277622967641816
2002-08-13,-0.24351225403922203
2002-08-14,-0.214391249201287
2002-08-15,0.46440651264602184
2002-08-16,0.04121359023134988
2002-08-19,0.8025475373752987
2002-08-20,-0.12770913814735027
2002-08-21,1.217349660205764
2002-08-22,0.5975012883672994
2002-08-23,-0.7819650847444464
2002-08-26,-0.4202667502092731
2002-08-27,0.18335411018246972
2002-08-28,-0.2547077449618287
2002-08-29,0.1655975524578347
2002-08-30,-0.1206613306379118
2002-09-03,-0.7411454499763485
2002-09-04,0.629723716216777
2002-09-05,-1.6046957779362587
2002-09-06,0.3403477543971133
2002-09-09,-0.24836163358363797
2002-09-10,0.5645116266533948
2002-09-11,0.6027237129315651
2002-09-12,-1.5166019716770112
2002-09-13,-0.6952319044173404
2002-09-16,-0.3664889052936007
2002-09-17,-1.976208876398818
2002-09-18,-1.7187241290732223
2002-09-19,-0.18563576810065255
2002-09-20,0.7860642074835626
2002-09-23,-1.2413517871299133
2002-09-24,0.09423520680401512
2002-09-25,1.047377828325598
2002-09-26,1.995389718368136
2002-09-27,-2.183648517772487
2002-09-30,-0.7600117522932421
2002-10-01,1.276115352687752
2002-10-02,-1.4104237808368587
2002-10-03,0.08663972205573225
2002-10-04,-2.401597200224559
2002-10-07,-0.19295008486557214
2002-10-08,0.2855244927322914
2002-10-09,-2.342293465182821
2002-10-10,1.0028671319568403
2002-10-11,2.113979626032462
2002-10-14,-0.5780121793965282
2002-10-15,-3.7729509885752965
2002-10-16,-0.06222707263153741
2002-10-17,0.8256823406281653
2002-10-18,0.583701589956054
2002-10-21,1.381787430908276
2002-10-22,-1.6206701236626235
2002-10-23,-0.08148133979443595
2002-10-24,0.5741358791886874
2002-10-25,-0.668491794764137
2002-10-28,-1.38278327479818
2002-10-29,0.311855475505532
2002-10-30,0.5385388644947244
2002-10-31,0.48116163436030135
2002-11-01,0.5806650231501285
2002-11-04,0.7949576984648805
2002-11-05,-0.18420055768095137
2002-11-06,0.5237564858134826
2002-11-07,-0.7894823193178205
2002-11-08,-1.0182677910520468
2002-11-11,-0.8424237448759069
2002-11-12,-1.9300297280993133
2002-11-13,-2.1650168129765226
2002-11-14,0.8818342293112414
2002-11-15,1.4577577827709542
2002-11-18,0.04767549785607707
2002-11-19,-0.9781567276875536
2002-11-20,-0.07341640979818959
2002-11-21,1.6627070264874773
2002-11-22,1.1048441375350508
2002-11-25,1.1103523258028147
2002-11-26,2.01478013158369
2002-11-27,1.665468290059915
2002-11-29,-0.4933606893086504
2002-12-02,0.21235622473802895
2002-12-03,-0.6472835480654167
2002-12-04,-0.7700085466973812
2002-12-05,-0.20219809075028836
2002-12-06,-0.1750453997905076
2002-12-09,-1.3842015843214874
2002-12-10,0.059399243253226985
2002-12-11,-0.3014754107894435
2002-12-12,-0.0017288244536103712
2002-12-13,-0.7254654369641808
2002-12-16,1.6620680198596838
2002-12-17,-0.11994391004353167
2002-12-18,-0.5060611946533641
2002-12-19,0.48949532896751985
2002-12-20,-0.003091991179595287
2002-12-23,-0.14009341937863093
2002-12-24,-0.05287482995006641
2002-12-26,0.1904550050731294
2002-12-27,-0.0494084941567604
2002-12-30,0.6735723402900761
2002-12-31,0.6345600602651514
2003-01-02,0.47734598842114545
2003-01-03,-0.5931548160606438
2003-01-06,0.4985631117493657
2003-01-07,0.973766310664762
2003-01-08,-0.9234120952525253
2003-01-09,1.0213056144228907
2003-01-10,0.2285025245192321
2003-01-13,-0.5013138890313781
2003-01-14,0.6727217850322961
2003-01-15,-0.7207657380734332
2003-01-16,-0.7475873442348201
2003-01-17,-1.017723743039645
2003-01-21,-0.2878457836459332
2003-01-22,-0.27894622729890145
2003-01-23,0.8058382234493683
2003-01-24,-0.7659310623505162
2003-01-27,-0.9686005564509975
2003-01-28,0.29809627595599486
2003-01-29,1.212071073357904
2003-01-30,2.1315264679902435
2003-01-31,1.202456299457467
2003-02-03,0.12882727007770597
2003-02-04,-0.4822261733309181
2003-02-05,-0.08681487592390655
2003-02-06,-0.8556900239294605
2003-02-07,0.03262537948566117
2003-02-10,0.4296809185573565
2003-02-11,-0.6806565696177685
2003-02-12,-0.872818270680508
2003-02-13,-1.0377912744706432
2003-02-14,-0.2568504740634225
2003-02-18,2.360491140006995
2003-02-19,-0.8547184691832189
2003-02-20,0.23070003743103942
2003-02-21,0.314335819487771
2003-02-24,-1.2619878286292234
2003-02-25,1.3448908731551619
2003-02-26,-0.8095621403952883
2003-02-27,0.8744679984826212
2003-02-28,1.0388443533813896
2003-03-03,-0.036204827326574776
2003-03-04,-1.0306463345405539
2003-03-05,0.34961823625396926
2003-03-06,-0.45783703110858975
2003-03-07,0.3167456653333356
2003-03-10,-0.6902971438623933
2003-03-11,-1.4096274198029892
2003-03-12,-0.061232514185715126
2003-03-13,1.0956228107465171
2003-03-14,0.7529153390265302
2003-03-17,1.5699967717859777
2003-03-18,0.5414309029081269
2003-03-19,-0.5741035707159279
2003-03-20,0.04486747041126931
2003-03-21,1.407180679626634
2003-03-24,-1.648568939108824
2003-03-25,0.3768209901167771
2003-03-26,0.0052532693720612885
2003-03-27,0.298550661110797
2003-03-28,-0.1191031088736571
2003-03-31,-1.2871489661159898
2003-04-01,0.5293748539834677
2003-04-02,1.164448731965346
2003-04-03,0.32986877422609817
2003-04-04,-0.2393846238012195
2003-04-07,-0.07417641838171683
2003-04-08,-0.0028717853485429423
2003-04-09,-0.6168796465388672
2003-04-10,-0.2201304989236166
2003-04-11,0.1573056797961554
2003-04-14,0.5988160839302888
2003-04-15,0.5566970139745133
2003-04-16,-0.15697933362464359
2003-04-17,1.2662549047976464
2003-04-21,-0.49424734226346156
2003-04-22,0.3898774831867229
2003-04-23,0.301074291351618
2003-04-24,0.36867076426175877
2003-04-25,-0.9423444001915865
2003-04-28,1.5453689212326842
2003-04-29,-0.16835420634925552
2003-04-30,0.36258093028187555
2003-05-01,0.31604619393772126
2003-05-02,0.03687060587117639
2003-05-05,-0.29749855254666246
2003-05-06,0.6568635402389166
2003-05-07,-0.07913802377124425
2003-05-08,-0.46780488554137023
2003-05-09,0.20806603758838627
2003-05-12,1.195949367855556
2003-05-13,-0.6656731726517493
2003-05-14,-0.34353796854454777
2003-05-15,0.08062245294959305
2003-05-16,-0.1571113248827651
2003-05-19,-0.877941483226365
2003-05-20,-0.435691653277047
2003-05-21,-0.13408645278286274
2003-05-22,-0.4791633290937396
2003-05-23,0.5735947268174006
2003-05-27,1.0215405760750997
2003-05-28,0.4987728758600925
