Date,log_returns_zscore
2000-05-03,-0.6879931060456843
2000-05-04,-0.1933670875900928
2000-05-05,0.13699730885028252
2000-05-08,0.2994866684103585
2000-05-09,-0.03430629688007324
2000-05-10,-0.3660001067031681
2000-05-11,0.13648959539095878
2000-05-12,0.30120610887388616
2000-05-15,-1.2041322929573346
2000-05-16,-0.35914435795961364
2000-05-17,0.48889165509306853
2000-05-18,-0.3628000269153287
2000-05-19,0.3193293287833878
2000-05-22,-0.705509804505889
2000-05-23,-0.7027800132635192
2000-05-24,-1.7244256387982722
2000-05-25,-0.6840286151090653
2000-05-26,-0.1558772212052165
2000-05-30,-1.383263600817456
2000-05-31,-0.3185482252326393
2000-06-01,-0.31725521936991574
2000-06-02,1.4547064874766118
2000-06-05,-0.6770971323159177
2000-06-06,0.7382379607873717
2000-06-07,1.4102444005231645
2000-06-08,0.8652304336442047
2000-06-09,-0.6838719282888382
2000-06-12,0.6069833418456401
2000-06-13,0.08620634470494447
2000-06-14,2.4714277734449848
2000-06-15,-1.6521336423696633
2000-06-16,-0.33886050008693047
2000-06-19,-0.17195503930591977
2000-06-20,1.9351640976526558
2000-06-21,-1.1485273007976315
2000-06-22,-1.1470677377347518
2000-06-23,0.3234330565913908
2000-06-26,0.15700887521200388
2000-06-27,1.748698100755672
2000-06-28,0.6936474103672409
2000-06-29,2.2137213499188944
2000-06-30,-1.048165116244819
2000-07-03,0.03571666670825731
2000-07-05,-0.4299132739117831
2000-07-06,-1.2840559775591032
2000-07-07,-0.6561650200868888
2000-07-10,-0.1794226788255362
2000-07-11,-0.3378101191197653
2000-07-12,-0.17676928655807983
2000-07-13,-0.33651324312344505
2000-07-14,-0.4968764681457716
2000-07-17,-0.008844611130542584
2000-07-18,-0.3341792267411039
2000-07-19,-0.6600588436071764
2000-07-20,0.6532462487070212
2000-07-21,0.4813439279305475
2000-07-24,1.5875422602191722
2000-07-25,0.9984818573684383
2000-07-26,2.1058226999034733
2000-07-27,2.711015488974529
2000-07-28,0.21209909216744793
2000-07-31,-0.6513857879330066
2000-08-01,0.6460570586074423
2000-08-02,-1.082118018683993
2000-08-03,0.792521266899263
2000-08-04,0.06695461692898118
2000-08-07,-0.3640337084143981
2000-08-08,0.4273090265983883
2000-08-09,0.3501242981636639
2000-08-10,-0.08215745531292117
2000-08-11,-0.5122419031678996
2000-08-14,-0.8713534333245699
2000-08-15,0.00037368679066107516
2000-08-16,0.6496888769746295
2000-08-17,0.28145041683137706
2000-08-18,-0.9451660272640026
2000-08-21,-0.5093879069332686
2000-08-22,-0.43529247376782443
2000-08-23,-2.8172296721775028
2000-08-24,-1.076396927045801
2000-08-25,-0.6315949698408019
2000-08-28,0.41418815852906915
2000-08-29,-1.2282286129667694
2000-08-30,-0.4783159465703289
2000-08-31,0.12711929167506134
2000-09-01,-0.47874558072023
2000-09-05,-0.7823602402146982
2000-09-06,0.44113191227890414
2000-09-07,0.2842438288370929
2000-09-08,2.8991198264814
2000-09-11,0.5309052970227867
2000-09-12,2.321428592184741
2000-09-13,-1.8533601920801688
2000-09-14,0.5046029710739676
2000-09-15,-0.7481395552210637
2000-09-18,-2.54624922792579
2000-09-19,1.4960621628207662
2000-09-20,0.6444283142018647
2000-09-21,0.0903525549189494
2000-09-22,0.08931088233746866
2000-09-25,-0.8710351838006987
2000-09-26,-0.18071491125758543
2000-09-27,1.5435530692259873
2000-09-28,0.7660604812815293
2000-09-29,-0.8723494062923183
2000-10-02,-2.502826538308147
2000-10-03,-1.0036029959992607
2000-10-04,-2.1179478898499084
2000-10-05,0.4097587813466952
2000-10-06,-0.15633593606734544
2000-10-09,-0.43853044734022334
2000-10-10,0.4117829753700865
2000-10-11,-3.229898369099113
2000-10-12,0.1486859425518574
2000-10-13,-0.7084954781335625
2000-10-16,1.4255420287538696
2000-10-17,-0.9872068710684924
2000-10-18,-0.27800155208769584
2000-10-19,0.4342577791763987
2000-10-20,0.004936529425757106
2000-10-23,-0.8500183799334445
2000-10-24,-2.140054011086506
2000-10-25,0.3133169821239814
2000-10-26,2.1433225375694227
2000-10-27,2.060732271489316
2000-10-30,-0.2773894530907864
2000-10-31,-1.2322415801091233
2000-11-01,0.9580084738956641
2000-11-02,-0.5477667311914292
2000-11-03,-0.1368225088891577
2000-11-06,-0.6862315127135103
2000-11-07,-0.687356939477676
2000-11-08,0.14762118921579806
2000-11-09,0.14644049266655998
2000-11-10,-0.5500691632514036
2000-11-13,0.2885691799007048
2000-11-14,0.5628745456934833
2000-11-15,0.2806312285506344
2000-11-16,-0.2744180061095333
2000-11-17,0.003709250854443515
2000-11-20,-0.27439648837933994
2000-11-21,0.8352568820065188
2000-11-22,-0.691395054032384
2000-11-24,0.1423301508335574
2000-11-27,0.141222117076189
2000-11-28,-0.13716113513825068
2000-11-29,0.5558302380556404
2000-11-30,1.3639017077395978
2000-12-01,-1.777080437104047
2000-12-04,0.000705307669957001
2000-12-05,0.8205011059934717
2000-12-06,-0.5502300304259441
2000-12-07,-0.2758413670544675
2000-12-08,0.8197128703052267
2000-12-11,1.7366609472895784
2000-12-12,-0.9474967602556598
2000-12-13,1.1846586383625315
2000-12-14,-0.4132801054483435
2000-12-15,0.9070587226602665
2000-12-18,0.8917842119650989
2000-12-19,0.3630795940702629
2000-12-20,-0.674907191241882
2000-12-21,0.3653991183499295
2000-12-22,-0.6755946678680401
2000-12-26,-0.2838549001821637
2000-12-27,0.702445135802987
2000-12-28,1.0189540220414086
2000-12-29,-2.751487998471493
2001-01-02,-0.5418961978195036
2001-01-03,-1.0835969909291594
2001-01-04,-0.8159179439985473
2001-01-05,-3.884467290490488
2001-01-08,-1.3657173926002275
2001-01-09,0.32420968376293946
2001-01-10,0.17753568874679312
2001-01-11,-1.0996584163711092
2001-01-12,0.8838618703947717
2001-01-16,-0.5325904340519141
2001-01-17,0.02879178427988148
2001-01-18,0.5896051631989692
2001-01-19,0.01977000985711403
2001-01-22,0.8519502034995805
2001-01-23,0.42334960970009466
2001-01-24,0.8288635084274686
2001-01-25,0.8155111685009625
2001-01-26,-1.7603777279560644
2001-01-29,-1.7418228250092784
2001-01-30,0.046315798426181415
2001-01-31,-0.9565299713184641
2001-02-01,0.7589145017595967
2001-02-02,2.2890523068644404
2001-02-05,-0.013327514272597239
2001-02-06,-2.081993948394982
2001-02-07,-1.4738184631946651
2001-02-08,-0.4491808679658822
2001-02-09,-0.4966484257871988
2001-02-12,0.3621841159266624
2001-02-13,0.2269642669858556
2001-02-14,-0.3688540129697576
2001-02-15,-0.12425434621652078
2001-02-16,-0.6502091866570613
2001-02-20,-0.3678051688062913
2001-02-21,-1.1274911002080847
2001-02-22,-1.4454558619633031
2001-02-23,2.0945279590058328
2001-02-26,-0.6220989897278618
2001-02-27,0.6102917260767868
2001-02-28,-0.03118472771313491
2001-03-01,-0.5346629710020404
2001-03-02,0.9298729191753312
2001-03-05,-0.07727850611327036
2001-03-06,-0.013297489264289001
2001-03-07,0.6504716340301636
2001-03-08,0.02136338435232567
2001-03-09,-0.6428263123911915
2001-03-12,-1.9892769462498687
2001-03-13,-0.5826958437572225
2001-03-14,-0.2910635237426777
2001-03-15,0.1336713238045278
2001-03-16,-0.952740819490667
2001-03-19,-0.03646753803684259
2001-03-20,-0.6829177481785244
2001-03-21,-1.2025618304254626
2001-03-22,-1.9810609287068182
2001-03-23,1.6358563945826685
2001-03-26,1.6955952538628964
2001-03-27,-0.18526733855217958
2001-03-28,-0.9183620939156002
2001-03-29,-0.3584805899202176
2001-03-30,-0.04131022583084987
2001-04-02,-0.8708472588536913
2001-04-03,-0.42029719028885315
2001-04-04,-0.6457097380533945
2001-04-05,0.38707218212988126
2001-04-06,-1.4104112174104013
2001-04-09,-0.02526012066394136
2001-04-10,-0.3111667926804267
2001-04-11,-1.8789057376891651
2001-04-12,-0.03808382779604348
2001-04-16,0.2767483599148647
2001-04-17,1.160398245992703
2001-04-18,1.4863722185736419
2001-04-19,0.0631454637655483
2001-04-20,-0.05372500300703846
2001-04-23,-0.522511139714793
2001-04-24,0.9304484256977614
2001-04-25,-1.2191203875422592
2001-04-26,1.993075287525417
2001-04-27,1.7049898629097548
2001-04-30,0.673169843277582
2001-05-01,-0.3005271666746256
2001-05-02,-0.721024673317914
2001-05-03,-0.2728147628061097
2001-05-04,-0.1592970335713194
2001-05-07,0.38381761223425787
2001-05-08,-0.4053418737154867
2001-05-09,0.160590364631174
2001-05-10,-0.17928471674887483
2001-05-11,-0.06478899575959443
2001-05-14,-0.4930212717850918
2001-05-15,0.5691814525519249
2001-05-16,0.5392142823184641
2001-05-17,0.8457794856175693
2001-05-18,0.5467764530154848
2001-05-21,-0.38032468276059606
2001-05-22,0.4562511079718591
2001-05-23,0.16531562121558013
2001-05-24,0.6400536159387127
2001-05-25,-0.24011786787571437
2001-05-29,-0.13022542359363048
2001-05-30,-0.9492865165066986
2001-05-31,-0.30954084250701375
2001-06-01,-0.0656115858994508
2001-06-04,0.7588264617352393
2001-06-05,-0.48488228561054625
2001-06-06,-0.10488070006977007
2001-06-07,0.07838891029986177
2001-06-08,-0.3639894703139916
2001-06-11,1.2953680970868682
2001-06-12,0.6656194939863334
2001-06-13,0.16023816655238743
2001-06-14,-0.04884631795932754
2001-06-15,-0.09846826249397699
2001-06-18,-0.010863521635381573
2001-06-19,-0.31964034268751157
2001-06-20,0.21998858407443753
2001-06-21,0.08196484754405671
2001-06-22,-0.1890724319420892
2001-06-25,-0.4994498040382551
2001-06-26,0.5071292796879693
2001-06-27,0.3618235935897706
2001-06-28,0.743136213529741
2001-06-29,-0.2645456418332307
2001-07-02,0.1862248806033991
2001-07-03,0.36634387556985926
2001-07-05,0.13715488898676473
2001-07-06,-0.5228683594134892
2001-07-09,-1.1172057163898435
2001-07-10,-1.2604755449724179
2001-07-11,-0.5952837771318619
2001-07-12,0.6109079060221587
2001-07-13,-0.7569505113162481
2001-07-16,-0.4338858757185303
2001-07-17,-0.059692107709012156
2001-07-18,0.8437917889938852
2001-07-19,0.3491612551765303
2001-07-20,-1.1480766956026138
2001-07-23,-0.8490768296796268
2001-07-24,-0.3066669225045139
2001-07-25,-0.5399965944788949
2001-07-26,0.39908416456886936
2001-07-27,0.31710654704151614
2001-07-30,-2.132482987750134
2001-07-31,0.3765794443832906
2001-08-01,0.37750658477713717
2001-08-02,0.4930729242052545
2001-08-03,0.25122574689661964
2001-08-06,0.9244147550633344
2001-08-07,-0.11569153138038914
2001-08-08,0.10334441283883336
2001-08-09,-0.15918699217896243
2001-08-10,1.4376419654838462
2001-08-13,0.26285611508754364
2001-08-14,0.5634671626071092
2001-08-15,0.997894218788708
2001-08-16,-0.04839852781117006
2001-08-17,1.1257552569462388
2001-08-20,-1.200025950047488
2001-08-21,0.4339390661771841
2001-08-22,-0.7895434418885309
2001-08-23,0.6171335929147755
2001-08-24,-0.6032104615367231
2001-08-27,0.12190858636082998
2001-08-28,-0.13405249920933593
2001-08-29,-0.7982202574495149
2001-08-30,-1.395944373465798
2001-08-31,-0.49131581883908493
2001-09-04,-0.49286534919986646
2001-09-05,-0.44741953244041405
2001-09-06,-1.3477739754893485
2001-09-07,-0.7143928984335
2001-09-10,-0.5657226883297914
2001-09-17,-4.346510364856355
2001-09-18,2.491334022817939
2001-09-19,0.47894824969642974
2001-09-20,-1.6928395880863458
2001-09-21,-0.7489687456726123
2001-09-24,1.7747567254398757
2001-09-25,0.4817857248357894
2001-09-26,0.158415824681108
2001-09-27,1.292084589338941
2001-09-28,2.327067809444063
2001-10-01,-0.34799808824207384
2001-10-02,-0.2991905029674643
2001-10-03,-3.578241887439739
2001-10-04,1.7086246367065319
2001-10-05,-1.528522644376624
2001-10-08,-0.36808156200585374
2001-10-09,2.5336239847363733
2001-10-10,0.9227182581124829
2001-10-11,0.5806257874959768
2001-10-12,0.12566630034912907
2001-10-15,-0.11286917751722086
2001-10-16,-0.5867497711087358
2001-10-17,-0.3673657216408343
2001-10-18,-1.6667139288331427
2001-10-19,-1.3122141743885078
2001-10-22,-1.221056585082261
2001-10-23,-2.0256255459804033
2001-10-24,-1.712135909354907
2001-10-25,0.8941953678103146
2001-10-26,0.8819179102452173
2001-10-29,0.4861749959326116
2001-10-30,-0.21559115710470955
2001-10-31,0.711707147338346
2001-11-01,1.0002906305886077
2001-11-02,0.004906088966031376
2001-11-05,-0.07305466445993053
2001-11-06,0.9773331208743313
2001-11-07,-0.1784414409525319
2001-11-08,0.0775141679668157
2001-11-09,-0.10269660671359242
2001-11-12,0.04987701787567715
2001-11-13,1.094430350319495
2001-11-14,0.3733580486464005
2001-11-15,0.9229363292419712
2001-11-16,0.46203689218768024
2001-11-19,0.410134144067022
2001-11-20,-0.8816916931512486
2001-11-21,0.6916533501114659
2001-11-23,0.09050204321624959
2001-11-26,-0.28156363682756136
2001-11-27,0.3892217780970839
2001-11-28,-0.12956013766517113
2001-11-29,0.2165724451677088
2001-11-30,0.018153291505860775
2001-12-03,-0.4782463211964055
2001-12-04,1.4988886181141767
2001-12-05,1.3485254222941188
2001-12-06,-0.10206155995867386
2001-12-07,0.7617758158788597
2001-12-10,-1.5838060131540739
2001-12-11,0.02042773937427447
2001-12-12,-0.22570521805374086
2001-12-13,-1.160244382016299
2001-12-14,0.5953910142330315
2001-12-17,0.7484622105206649
2001-12-18,0.10089954986811561
2001-12-19,0.1309249760379488
2001-12-20,0.006245584402869675
2001-12-21,0.4788320700673083
2001-12-24,0.9921916950478411
2001-12-26,0.9207843625664933
2001-12-27,-0.23922381937853196
2001-12-28,0.5475174670827596
2001-12-31,-0.46010923558663674
2002-01-02,0.6417482003410089
2002-01-03,0.34832078368213565
2002-01-04,0.3031175210927758
2002-01-07,0.5400286716511412
2002-01-08,0.6548356744442354
2002-01-09,-0.10783294011517608
2002-01-10,-0.012690392122719902
2002-01-11,-1.397232190868148
2002-01-14,-0.004051517947750154
2002-01-15,-0.9784953558150727
2002-01-16,-0.307483174539683
2002-01-17,-0.3901961686733003
2002-01-18,-0.7275559234867511
2002-01-22,-0.12476128924440112
2002-01-23,0.34952861644123334
2002-01-24,-2.147904497052815
2002-01-25,0.33737210756235136
2002-01-28,-0.1911645370857527
2002-01-29,-0.42913289371298496
2002-01-30,0.5653794198742427
2002-01-31,-0.26152110974198994
2002-02-01,0.5643324921844587
2002-02-04,0.6622480190969939
2002-02-05,-0.38585205865510025
2002-02-06,-0.6059746041328048
2002-02-07,-0.876496653001811
2002-02-08,-1.049149663293999
2002-02-11,1.2041382720402498
2002-02-12,-0.5305855800379446
2002-02-13,0.33151957289620315
2002-02-14,1.6501062845643293
2002-02-15,1.1000162708410262
2002-02-19,-0.3152860589125183
2002-02-20,-0.0686581132983605
2002-02-21,-0.505455331121398
2002-02-22,1.1784657355572972
2002-02-25,0.007112725921008524
2002-02-26,1.6015142402432663
2002-02-27,-0.9067066278625823
2002-02-28,0.04621650931390336
2002-03-01,1.4229222171559
2002-03-04,1.8807642734546564
2002-03-05,1.0990058947251449
2002-03-06,0.9038865937048806
2002-03-07,0.10762009899940492
2002-03-08,0.13745208417211607
2002-03-11,-1.4660876263005678
2002-03-12,0.016639090460285503
2002-03-13,-0.1596970562834994
2002-03-14,0.3805111630353542
2002-03-15,-0.907528926877186
2002-03-18,0.5063155046311145
2002-03-19,0.5766915025997678
2002-03-20,0.15949629487983497
2002-03-21,0.1853500931613295
2002-03-22,-0.48861299528835234
2002-03-25,0.18360115002056504
2002-03-26,1.7781558157843387
2002-03-27,-0.03850726484098274
2002-03-28,-0.4367789970696944
2002-04-01,0.3797706705938453
2002-04-02,-0.4271660472168145
2002-04-03,-0.7452459144012036
2002-04-04,0.3666191739612071
2002-04-05,0.4940349584337531
2002-04-08,0.4631365367548513
2002-04-09,1.8714341258269243
2002-04-10,1.0427371360774698
2002-04-11,-0.05839860529091591
2002-04-12,1.5705950141752067
2002-04-15,-1.3699876378859985
2002-04-16,-2.4041659817703644
2002-04-17,-1.7138063744525067
2002-04-18,-0.3166765380217135
2002-04-19,-1.230430136549504
2002-04-22,-0.7074197597357011
2002-04-23,-2.0845918521546802
2002-04-24,2.219518950428052
2002-04-25,0.5128394027688655
2002-04-26,-1.5201916765978474
2002-04-29,-0.006003271074724915
2002-04-30,1.5310037022211591
2002-05-01,0.27049692834669453
2002-05-02,1.6652797499506642
2002-05-03,0.8386161685631206
2002-05-06,-1.1293097631101945
2002-05-07,0.17825041429260763
2002-05-08,-0.8033993830503999
2002-05-09,-0.9360459709117238
2002-05-10,0.026178140124345606
2002-05-13,0.9584697707915361
2002-05-14,0.5859722434507751
2002-05-15,0.6310767166425427
2002-05-16,-0.03441035126862032
2002-05-17,1.0988887325396368
2002-05-20,-0.5180656846240064
2002-05-21,0.19008201177263853
2002-05-22,-0.11009585404147923
2002-05-23,0.8722362430357413
2002-05-24,0.5414932106069275
2002-05-28,0.38631076967881506
2002-05-29,0.03987764982724117
2002-05-30,-0.4793182465107915
2002-05-31,0.14525510441909728
2002-06-03,0.01948867945063076
2002-06-04,0.5624412313332302
2002-06-05,-0.8043029636066356
2002-06-06,-0.5829344917869589
2002-06-07,-0.6082156914327688
2002-06-10,0.4243698919638555
2002-06-11,0.019509229467503577
2002-06-12,0.04397708932328829
2002-06-13,0.19413268413886714
2002-06-14,-0.20771554496626388
2002-06-17,-0.40338177971762934
2002-06-18,-0.5269032083077777
2002-06-19,-0.8311440534604311
2002-06-20,0.7209267564591506
2002-06-21,1.0610946465800632
2002-06-24,0.10243386338507168
2002-06-25,0.34931889332795224
2002-06-26,-0.960233251695508
2002-06-27,0.43630098246068266
2002-06-28,-0.6560719362752249
2002-07-01,-0.22560072094784034
2002-07-02,-1.604075208357964
2002-07-03,-0.6306785983692409
2002-07-05,0.7449217028241525
2002-07-08,-0.7828263164365035
2002-07-09,-0.9139059681829113
2002-07-10,-1.701049284208508
2002-07-11,-1.607158842611191
2002-07-12,-0.3616527886099971
2002-07-15,0.009923738846630826
2002-07-16,-0.04928623079820588
2002-07-17,-0.4845544782233038
2002-07-18,-2.571220711165641
2002-07-19,0.6995269661282948
2002-07-22,-1.6888771010363834
2002-07-23,-2.0604944928946174
2002-07-24,-1.153271611004861
2002-07-25,0.6552067070723506
2002-07-26,2.684868494537567
2002-07-29,3.0199922652410245
2002-07-30,0.25686488396858426
2002-07-31,0.7632427648518949
2002-08-01,0.046268907546071804
2002-08-02,-0.8203599180769849
2002-08-05,-1.4367863593722099
2002-08-06,0.9080271220852094
2002-08-07,2.1505596883605955
2002-08-08,0.13971726251121827
2002-08-09,-1.1655563909140827
2002-08-12,1.8646969563836233
2002-08-13,-0.23184073969868144
2002-08-14,-0.156872631011375
2002-08-15,-0.18194176657310682
2002-08-16,-0.07696424500510583
2002-08-19,-0.6252069085674937
2002-08-20,0.9251137220261978
2002-08-21,0.32622741990622595
2002-08-22,-0.07165665716588289
2002-08-23,0.05699467052438077
2002-08-26,0.027327750231073443
2002-08-27,0.07873432710446966
2002-08-28,0.2988847844044283
2002-08-29,-0.620464790563949
2002-08-30,-0.0478821151625117
2002-09-03,0.7245805639566947
2002-09-04,-0.29838168063140025
2002-09-05,0.17171901693231528
2002-09-06,-0.20832880842880044
2002-09-09,0.3894434358929816
2002-09-10,0.11127124573565401
2002-09-11,0.13372720601831112
2002-09-12,-0.3962745690069593
2002-09-13,0.9476200040449084
2002-09-16,-0.7992670635909747
2002-09-17,-0.6723793411381486
2002-09-18,-0.4055092022297592
2002-09-19,-0.13651632763174104
2002-09-20,1.476744734296525
2002-09-23,-0.5491776894200207
2002-09-24,0.2028457782704974
2002-09-25,-0.5970463895612713
2002-09-26,1.073944099305321
2002-09-27,-0.7890240314793264
2002-09-30,-1.1215524561881407
2002-10-01,-0.6276182827358057
2002-10-02,-1.328853577545793
2002-10-03,-0.144125002222967
2002-10-04,-2.1365345057988754
2002-10-07,-2.967614949555568
2002-10-08,-0.3107107414621524
2002-10-09,-2.2482360826537877
2002-10-10,3.8021785315708723
2002-10-11,3.407057082734414
2002-10-14,-1.2835256210761428
2002-10-15,2.263181005160697
2002-10-16,-0.8278574687335902
2002-10-17,0.8526179241711775
2002-10-18,-0.5949460777985995
2002-10-21,-2.382951887778345
2002-10-22,-1.9193721065221927
2002-10-23,-0.6520368709005774
2002-10-24,3.217584855585475
2002-10-25,2.3391722743563332
2002-10-28,-1.1842661072458878
2002-10-29,-1.2686287915756687
2002-10-30,-0.3574116639569135
2002-10-31,-0.517249839249218
2002-11-01,2.085744946825603
2002-11-04,0.7041469649224001
2002-11-05,0.5389092443562983
2002-11-06,0.2008439087227283
2002-11-07,0.8176754362329356
2002-11-08,-0.8122098295444162
2002-11-11,0.24876242740714297
2002-11-12,0.5038829788487226
2002-11-13,-2.1731669613617366
2002-11-14,1.772083147060784
2002-11-15,-1.3046015205086094
2002-11-18,-0.5878086167747175
2002-11-19,0.215895116308268
2002-11-20,0.5454608103617083
2002-11-21,0.03064305885752879
2002-11-22,0.15898535747715248
2002-11-25,-0.6138661840255714
2002-11-26,0.29023331450881334
2002-11-27,0.338617326653127
2002-11-29,0.13237649400992027
2002-12-02,0.8926531890933819
2002-12-03,-0.20465989483235877
2002-12-04,-0.17360418272282235
2002-12-05,-0.014699637804784277
2002-12-06,-0.7592862971797495
2002-12-09,0.7350287349492852
2002-12-10,-0.5339566854904367
2002-12-11,-0.32711585711925995
2002-12-12,-0.06837101906752342
2002-12-13,-1.3518696208452508
2002-12-16,0.3798838163656332
2002-12-17,-1.0636747242420497
2002-12-18,-0.8029427103417891
2002-12-19,0.12893332273676025
2002-12-20,0.26073834105500704
2002-12-23,0.7872925139057629
2002-12-24,0.15457147583622197
2002-12-26,1.454306324940058
2002-12-27,0.38573367151390875
2002-12-30,0.46273304585630376
2002-12-31,0.4566189551390068
2003-01-02,-0.165348138685542
2003-01-03,0.38041175272410144
2003-01-06,0.3269227940216554
2003-01-07,-0.08495998161087152
2003-01-08,-1.0142212321848796
2003-01-09,0.2326499205716387
2003-01-10,-0.6006815926367872
2003-01-13,-1.109221350367466
2003-01-14,-0.6901012049967828
2003-01-15,-0.2420937989467934
2003-01-16,-0.4841373542042847
2003-01-17,-1.1332682245932368
2003-01-21,-0.43497298950297886
2003-01-22,1.242293104496112
2003-01-23,-0.2441018625628049
2003-01-24,-0.44474854813890174
2003-01-27,0.8056179812617439
2003-01-28,0.5801780880992374
2003-01-29,0.2524136592699576
2003-01-30,-0.8186762376494012
2003-01-31,1.0038945100589671
2003-02-03,-0.12057259607838441
2003-02-04,-0.17121804788717687
2003-02-05,0.12131868932967155
2003-02-06,0.011661059791089152
2003-02-07,-0.15229140172348002
2003-02-10,0.48576819232965635
2003-02-11,-0.5287657251465389
2003-02-12,-1.0982383334824712
2003-02-13,0.14809872063654914
2003-02-14,-0.09057973553591939
2003-02-18,1.398188909247372
2003-02-19,1.7815817607807458
2003-02-20,0.6315483205387649
2003-02-21,0.4681045760742592
2003-02-24,-0.876425385892188
2003-02-25,1.016658596305481
2003-02-26,-0.4035294084180665
2003-02-27,0.19009270911150256
2003-02-28,0.2923198582184856
2003-03-03,0.06375441754293931
2003-03-04,-1.1311857601293045
2003-03-05,0.26472357664852786
2003-03-06,-0.2594099206415491
2003-03-07,-0.09998980452250487
2003-03-10,-0.86785344832907
2003-03-11,-1.1751039698606665
2003-03-12,0.06327418487648245
2003-03-13,2.0451792866133007
2003-03-14,-0.10290102684473344
2003-03-17,0.1561193682492441
2003-03-18,2.107298303383147
2003-03-19,1.0788199081939487
2003-03-20,1.4040790393527054
2003-03-21,1.6124700048660092
2003-03-24,-2.7655305864069555
2003-03-25,1.4373812009785256
2003-03-26,0.6720190100532236
2003-03-27,-0.085329667125713
2003-03-28,-0.8173830122868669
2003-03-31,-0.40113982021832223
2003-04-01,1.8751233822278728
2003-04-02,0.7429474998172453
2003-04-03,-0.3765653798210758
2003-04-04,-0.49406116396876243
2003-04-07,0.5823235754307076
2003-04-08,-0.009010919828465936
2003-04-09,0.11453949906490392
2003-04-10,-0.10126256954745631
2003-04-11,-0.023418653224314807
2003-04-14,1.5428391187094816
2003-04-15,0.10024874849259573
2003-04-16,-0.264928654657745
2003-04-17,1.0448005183707085
2003-04-21,1.187290834922608
2003-04-22,-0.46260630504205363
2003-04-23,0.35322599398977916
2003-04-24,-0.7787372047798711
2003-04-25,-0.9947896706633467
2003-04-28,-0.8871032125823588
2003-04-29,0.1845853715958346
2003-04-30,-0.7393342787818845
2003-05-01,0.5864554936983591
2003-05-02,0.928471899269826
2003-05-05,0.7266761066128028
2003-05-06,0.9289866557466608
2003-05-07,-0.9407584694157471
2003-05-08,0.4002610713859521
2003-05-09,0.2504278249604591
2003-05-12,0.8648762874826085
2003-05-13,0.10440818463183543
2003-05-14,0.2947140934469183
2003-05-15,0.012521659322516187
2003-05-16,1.203331887620075
2003-05-19,-0.6882945715377337
2003-05-20,1.1946251893937994
2003-05-21,1.553781100751423
2003-05-22,0.06771457788017339
2003-05-23,0.7434708082032718
2003-05-27,-1.7695549547542455
2003-05-28,-0.8968833526492003
