Date,log_returns_zscore
2002-02-06,1.0254302305146814
2002-02-13,0.49122212044395513
2002-02-21,0.13010298510957718
2002-02-28,0.49765190853449986
2002-03-07,-0.26888253782548593
2002-03-14,-0.6245985499802329
2002-03-21,0.567166363137601
2002-03-28,-0.23078519357859298
2002-04-05,0.17028851138204348
2002-04-12,0.9693433341290829
2002-04-19,-1.1429708160193917
2002-04-26,-2.7622149876137656
2002-05-03,0.4749821243275245
2002-05-10,0.17445660898340126
2002-05-17,0.3117660620874143
2002-05-24,-0.38529319574935933
2002-06-03,0.021825233752667827
2002-06-10,-0.02978924572012333
2002-06-17,0.5263901757855924
2002-06-24,-1.838337272737993
2002-07-01,-0.49296931802410054
2002-07-09,-0.2699945250206973
2002-07-16,-2.2549922741957973
2002-07-23,-1.1414400126806201
2002-07-30,1.1917354267754503
2002-08-06,-0.1586420505275466
2002-08-13,0.9001784604223991
2002-08-20,1.283006958288938
2002-08-27,0.39364294711276826
2002-09-04,-0.35986586366809115
2002-09-11,-0.18548125654471811
2002-09-18,-1.0741825632231758
2002-09-25,-0.07061217651622975
2002-10-02,1.3931546420182284
2002-10-09,0.7223800607522127
2002-10-16,0.7661644727080499
2002-10-23,-0.291829586653273
2002-10-30,-0.5164440510781434
2002-11-06,-0.4867142567307059
2002-11-13,-0.8523315588977362
2002-11-20,0.46556793350463616
2002-11-27,-0.20514226701267738
2002-12-05,-0.2111561118660636
2002-12-12,0.07321090957774472
2002-12-19,0.4455990744108216
2002-12-27,0.8603502716771088
2003-01-06,1.6074723956841104
2003-01-13,-0.9491507526605814
2003-01-21,-1.0948035082370096
2003-01-28,-1.3677899078699507
2003-02-04,-0.6262248564486368
2003-02-11,-0.3612436842949522
2003-02-19,0.08391397151135963
2003-02-26,-0.6388945011673838
2003-03-05,-0.6573799697988423
2003-03-12,-0.3328305911373571
2003-03-19,0.9593435777576631
2003-03-26,-0.09628337980981463
2003-04-02,1.221354525764778
2003-04-09,-0.3547013289012135
2003-04-16,0.6598790799467731
2003-04-24,1.4740623514528648
2003-05-01,-1.5535054421230325
2003-05-08,-0.31213061722215535
2003-05-15,1.3650117860023245
2003-05-22,-1.1009266576117063
2003-05-30,-0.23566589763970178
2003-06-06,-0.3270731705291649
2003-06-13,0.589361483298888
2003-06-20,1.0764187060444546
2003-06-27,-0.8757358953718357
2003-07-07,0.5146295622713798
2003-07-14,-2.2542116863629444
2003-07-21,0.010628395700792069
2003-07-28,0.2213019561931118
2003-08-04,-0.6247670161368858
2003-08-11,0.6140947763346257
2003-08-18,-0.11202340797271976
2003-08-25,0.16948475915080746
2003-09-02,1.6799995882553393
2003-09-09,0.9575987894316751
2003-09-16,0.1569895047114321
2003-09-23,0.15134901030026635
2003-09-30,0.12754696099440951
2003-10-07,1.9195993775223323
2003-10-14,-0.2942533756455625
2003-10-21,0.3800313432233196
2003-10-28,-2.853930632327957
2003-11-04,0.39854707598197064
2003-11-11,-0.9500334047783373
2003-11-18,-0.0231521477030506
2003-11-25,0.9666867245143581
2003-12-03,1.1101253612331503
2003-12-10,-0.5140381703469736
2003-12-17,0.6641495461340717
2003-12-24,0.4356901386649012
2004-01-02,0.2136533023515393
2004-01-09,1.0664205482898905
2004-01-16,-0.617309719797532
2004-01-26,0.7835192973318317
2004-02-02,0.8138960330902866
2004-02-09,0.15040751536013708
2004-02-17,0.5566522107588577
2004-02-24,-1.24570938544202
2004-03-02,0.6835209189657825
2004-03-09,0.3304658500529481
2004-03-16,-0.9913695618788368
2004-03-23,-2.7517077775777605
2004-03-30,0.6725750869808989
2004-04-06,0.9320202167051236
2004-04-14,-0.5402472997322857
2004-04-21,0.5178084190531558
2004-04-28,-0.2946194282404712
2004-05-05,0.24559066790785525
2004-05-12,-1.3255039759278981
2004-05-19,-0.0008365649772172412
2004-05-26,1.0085463737810423
2004-06-03,0.24851534851168858
2004-06-10,0.5327417042108109
2004-06-18,-0.2716096857149051
2004-06-25,-0.031974012067124156
2004-07-02,0.11851025603382642
2004-07-12,-0.3457392469915506
2004-07-19,-0.06905683177190317
2004-07-26,-1.22591404840132
2004-08-02,1.1528210234486378
2004-08-09,-1.2445888492521298
2004-08-16,1.4006234181921435
2004-08-23,0.3647344806541205
2004-08-30,-0.5555316895763791
2004-09-07,1.434088624542062
2004-09-14,-1.2746746567044784
2004-09-21,-0.7566874863988778
2004-09-28,0.05998564453231434
2004-10-05,0.7856597848098713
2004-10-12,-0.40086709110019514
2004-10-19,-0.998868294919219
2004-10-26,1.5238977538231917
2004-11-02,-0.7513815338087008
2004-11-09,0.7484935848320273
2004-11-16,0.9566006061460848
2004-11-23,-0.4123476438934022
2004-12-01,0.6501659103577528
2004-12-08,-0.291660802615329
2004-12-15,0.7186017541018278
2004-12-22,0.21815615087668222
2004-12-30,0.48037984340901446
2005-01-06,-1.8770651236216302
2005-01-13,-0.23534198117539973
2005-01-21,0.23576126365823152
2005-01-28,0.5056495915598709
2005-02-04,0.07602653194180228
2005-02-11,-0.3750961334953337
2005-02-18,-0.4402116019247502
2005-02-28,-0.3732408293497875
2005-03-07,0.5573398285387349
2005-03-14,-0.888646724227559
2005-03-21,-1.3007391581220453
2005-03-29,-1.1454010330492197
2005-04-05,1.3377926596470353
2005-04-12,0.5089300207286113
2005-04-19,-2.008060640719792
2005-04-26,0.28110870166527446
2005-05-03,-2.1193674003214715
2005-05-10,-0.4145117964243136
2005-05-17,0.042186794175689865
2005-05-24,0.1793924894288529
2005-06-01,0.08392409716866249
2005-06-08,-0.18001773438814608
2005-06-15,0.2642012469103456
2005-06-22,-1.288586898105497
2005-06-29,0.18337226361502257
2005-07-07,-0.6144739400995267
2005-07-14,0.7497403725776504
2005-07-21,0.6168093431106233
2005-07-28,0.8566622268775221
2005-08-04,-0.14851179262931133
2005-08-11,-0.264614421269346
2005-08-18,-0.9242348987360639
2005-08-25,-1.0728930234660392
2005-09-01,-0.11567028113052219
2005-09-09,-0.10823870319846071
2005-09-16,0.1935157995989277
2005-09-23,-1.1503213975159907
2005-09-30,1.1760733070829512
2005-10-07,-1.315061020975829
2005-10-14,-0.7603671709389735
2005-10-21,-1.1798904104686676
2005-10-28,-0.44624851385583747
2005-11-04,-0.28764715292725296
2005-11-11,0.19874951232069796
2005-11-18,0.5362254117267167
2005-11-28,0.5890140448024127
2005-12-05,0.879912065012821
2005-12-12,0.4173886397365973
2005-12-19,-0.5048915410789245
2005-12-27,1.759511089397014
2006-01-04,0.5006859002956904
2006-01-11,1.0918724308414802
2006-01-19,-0.4483593360066098
2006-01-26,-0.605663835380102
2006-02-02,-0.3517008862413683
2006-02-09,-0.09124149149881382
2006-02-16,1.9299229186790587
2006-02-24,0.7094214991236742
2006-03-03,1.932299749800899
2006-03-10,-0.8430017952277323
2006-03-17,0.1599509639483926
2006-03-24,-0.0070623335081662075
2006-03-31,-0.5426875177973737
2006-04-07,-0.6828027986072746
2006-04-17,0.22945121474627891
2006-04-24,3.170906700202231
2006-05-01,-0.48043509362395076
2006-05-08,0.724564962505059
2006-05-15,-0.16784834028396936
2006-05-22,-0.7667397787513228
2006-05-30,-0.12598208991016577
2006-06-06,-1.2583240617389695
2006-06-13,0.5828226637254829
2006-06-20,-0.7332235322570216
2006-06-27,1.292280926464554
2006-07-05,0.21042726902781114
2006-07-12,-0.5958758792953989
2006-07-19,1.0007142732578862
2006-07-26,2.5565412279709383
2006-08-02,0.18219514084084842
2006-08-09,0.6866993691230466
2006-08-16,1.15658933640109
2006-08-23,-0.37544873227433
2006-08-30,1.2318113103844572
2006-09-07,-1.023627418598998
2006-09-14,0.7626538230169803
2006-09-21,-0.28105152181592435
2006-09-28,0.6544985660364325
2006-10-05,0.3497290431974353
2006-10-12,0.8165012697722592
2006-10-19,0.11839211866905741
2006-10-26,1.0159468763341628
2006-11-02,3.5218772173744077
2006-11-09,0.11726506671046577
2006-11-16,0.5268344174444082
2006-11-24,0.4785598846535121
2006-12-01,-0.6452098747294249
2006-12-08,0.6929155554900718
2006-12-15,0.09210123841048369
2006-12-22,-0.2528296189052902
2007-01-03,-0.348689621583403
2007-01-10,0.2908132988593797
2007-01-18,-0.19576196328205958
2007-01-25,-0.17907768029990523
2007-02-01,-1.2155663521742452
2007-02-08,-1.3891315490999512
2007-02-15,0.28808486212760354
2007-02-23,-1.0208602673880438
2007-03-02,-2.452932173889369
2007-03-09,0.41417501053415345
2007-03-16,-0.790512196253241
2007-03-23,1.5644289573491652
2007-03-30,-0.9897793481893101
2007-04-09,0.35136832988570593
2007-04-16,0.037140684824571564
2007-04-23,-0.16333875264807135
2007-04-30,-0.13678226536360708
2007-05-07,2.749134660153719
2007-05-14,-1.3681582317115424
2007-05-21,0.4004922132577553
2007-05-29,-0.9423261797780784
2007-06-05,-0.07279726153391551
2007-06-12,-1.0699797000704552
2007-06-19,1.0967190675967027
2007-06-26,-1.4101777082981597
2007-07-03,1.3987846617265014
2007-07-11,-0.832686598851155
2007-07-18,-0.25145337266627904
2007-07-25,-2.393720869321111
2007-08-01,1.0769464939313917
2007-08-08,-1.0336025426773479
2007-08-15,-1.9876993519878994
2007-08-22,0.7798227102454101
2007-08-29,-0.054040621199015454
2007-09-06,-0.0649217821313174
2007-09-13,-1.6691105543452283
2007-09-20,2.9869403979360154
2007-09-27,0.11595550570309908
2007-10-04,-0.06441579384988684
2007-10-11,-0.6685654639799927
2007-10-18,-0.664095994560492
2007-10-25,-0.5563933496410103
2007-11-01,-0.3513250348338266
2007-11-08,-0.8240446757973272
2007-11-15,-0.7240806440367008
2007-11-23,-0.7464355652756853
2007-11-30,1.36573732713779
2007-12-07,-0.31324501943378635
2007-12-14,-1.026453856814426
2007-12-21,0.05263354326812779
2007-12-31,-0.11003504875245028
2008-01-08,-2.0507905704731866
2008-01-15,-0.53841369078022
2008-01-23,-0.24669281068206586
2008-01-30,-3.4167525292433796
2008-02-06,2.1649695289732924
2008-02-13,0.5977258728560292
2008-02-21,-0.20188130775057922
2008-02-28,1.1143950692920876
2008-03-06,-1.4582397063336774
2008-03-13,0.32088940693359636
2008-03-20,0.15441170369107143
2008-03-28,0.8513265648499573
2008-04-04,1.2343030723534876
2008-04-11,-0.7728165517611011
2008-04-18,0.9842998558550785
2008-04-25,0.40208085833729984
2008-05-02,-2.2156190405155063
2008-05-09,-0.2121953058319586
2008-05-16,-0.0013032155932477352
2008-05-23,-0.9914107017747548
2008-06-02,0.9167691366487655
2008-06-09,0.13799084544736562
2008-06-16,-0.26353415209744474
2008-06-23,-0.003475017272796221
2008-06-30,-1.044277055129176
2008-07-08,0.6633782422019919
2008-07-15,0.31390786502655665
2008-07-22,0.8761776063307364
2008-07-29,-0.6796989233277204
2008-08-05,-0.5156701318563525
2008-08-12,1.8257463392078395
2008-08-19,-0.25810449097371607
2008-08-26,-0.028763177659451303
2008-09-03,0.23990792224004717
2008-09-10,0.16979498858738565
2008-09-17,0.044666068909479745
2008-09-24,1.0859155274752261
2008-10-01,-2.0540163357271854
2008-10-08,-0.6976603341012294
2008-10-15,-1.9438164272128347
2008-10-22,-0.8024975753496885
2008-10-29,0.36036095240730265
2008-11-05,-2.0386944246481473
2008-11-12,-2.563755763999153
2008-11-19,-1.1627364898851449
2008-11-26,3.4648570086406854
2008-12-04,-1.2152519214292141
2008-12-11,0.7462859994388538
2008-12-18,0.4550976451196102
2008-12-26,-0.6917981870716546
2009-01-05,1.7341890376413707
2009-01-12,-0.9114357011113767
2009-01-20,-0.6262100039739892
2009-01-27,1.0343496898790487
2009-02-03,-0.6812154847738119
2009-02-10,1.5531140055456347
2009-02-18,-1.0856714560447553
2009-02-25,-1.0526961067959388
2009-03-04,0.13836070462734193
2009-03-11,0.9117749397024822
2009-03-18,1.666177983307173
2009-03-25,1.3662915881272732
2009-04-01,0.15341477700344194
2009-04-08,0.7013223441166213
2009-04-16,0.6288898872657491
2009-04-23,-0.5358502017818568
2009-04-30,-0.19342167655660442
2009-05-07,-0.5725823540087199
2009-05-14,0.12987945364648518
2009-05-21,0.284636844475202
2009-05-29,1.0517071973736833
2009-06-05,0.9060510720641508
2009-06-12,-0.09764459858603136
2009-06-19,-0.06564560139276684
2009-06-26,0.013327638215734886
2009-07-06,0.02157268524670029
2009-07-13,-0.2522649715845062
2009-07-20,1.1764128652755508
2009-07-27,0.4987497448514364
2009-08-03,0.8345366535054104
2009-08-10,0.3478796608961344
2009-08-17,-0.34607927269032235
2009-08-24,0.2835347463119763
2009-08-31,-0.2237000282238706
2009-09-08,0.13414438329000433
2009-09-15,1.3298780623252708
2009-09-22,0.4732127501053342
2009-09-29,-0.5923121938530517
2009-10-06,-0.0743417115390288
2009-10-13,0.5099136830599004
2009-10-20,0.177105845517597
2009-10-27,-0.20255478990832382
2009-11-03,-0.13085009138927647
2009-11-10,1.1631828832392528
2009-11-17,-0.028105798693948657
2009-11-24,-0.8020685224727725
2009-12-02,0.18563918991457093
2009-12-09,0.035173707148658924
2009-12-16,-0.10296260680913547
2009-12-23,-0.47010313846584706
2009-12-31,-0.2129465894371446
2010-01-08,-0.047832741656393465
2010-01-15,0.1869357755736426
2010-01-25,-1.1137944082785625
2010-02-01,-0.62519143361013
2010-02-08,-0.6809672517639044
2010-02-16,1.5080994564240489
2010-02-23,-0.5862157347463484
2010-03-02,0.5705090737683338
2010-03-09,0.6305293810636913
2010-03-16,0.8055996008029961
2010-03-23,0.49844105096744995
2010-03-30,1.0349194046277275
2010-04-07,0.6241029111054526
2010-04-14,1.2545138355661896
2010-04-21,-0.9324915132124445
2010-04-28,-0.33448994229653667
2010-05-05,-1.9448673162026402
2010-05-12,-1.2183372132738641
2010-05-19,-2.429118297523385
2010-05-26,-1.6870162198296648
2010-06-03,1.057235109541959
2010-06-10,-0.003843543132349768
2010-06-17,0.897757936396975
2010-06-24,-1.6568941751377093
2010-07-01,-2.0207070511708833
2010-07-09,1.6029005513305423
2010-07-16,-0.8909602568620135
2010-07-23,1.8189000015284968
2010-07-30,-0.9875371136805812
2010-08-06,0.9130946626693903
2010-08-13,-0.5779634342133125
2010-08-20,-0.5645517616610962
2010-08-27,0.04496397527397458
2010-09-03,0.9257948953431648
2010-09-13,-0.8399026008993236
2010-09-20,1.5452733737948987
2010-09-27,-0.26810521334774934
2010-10-04,-0.4244101327225726
2010-10-11,0.5702725858492718
2010-10-18,0.012457483789732044
2010-10-25,-0.05228460669372908
2010-11-01,-0.015165685176114128
2010-11-08,2.039886524823496
2010-11-15,-1.340860161374376
2010-11-22,-0.0733517964290226
2010-11-30,0.16843258836077482
2010-12-07,1.465227942449948
2010-12-14,0.09566840202098503
2010-12-21,-0.2528205991987189
2010-12-29,-0.13161398359314325
2011-01-05,0.013823327278593181
2011-01-12,-0.1548822068343276
2011-01-20,-0.41323118037815887
2011-01-27,0.6514593833898504
2011-02-03,0.7560839925299819
2011-02-10,-2.5486971470025477
2011-02-17,1.1179757941015163
2011-02-25,-0.2964516905925304
2011-03-04,-0.08666124340219165
2011-03-11,0.3668415710485952
2011-03-18,0.7710887843411828
2011-03-25,0.6927269386345822
2011-04-01,0.7099461394244733
2011-04-08,0.17344796042068245
2011-04-15,-0.8124894935659637
2011-04-25,0.5505553958101463
2011-05-02,-0.2955964183978939
2011-05-09,0.011397156847483459
2011-05-16,-0.9128747388522674
2011-05-23,-0.17537593209647642
2011-05-31,0.48711319909381373
2011-06-07,-1.7112296310721486
2011-06-14,0.08733386020945999
2011-06-21,0.5090437453875023
2011-06-28,-0.461652747224159
2011-07-06,0.644511815028605
2011-07-13,-0.5207960825778937
2011-07-20,-1.223956795188256
2011-07-27,-1.1818942382748343
2011-08-03,-0.6557769973195381
2011-08-10,-4.3137043288055095
2011-08-17,1.0763528763077357
2011-08-24,-0.37286025291563746
2011-08-31,1.642482902371484
2011-09-08,-0.5408693414852049
2011-09-15,0.717021577387093
2011-09-22,-1.378721860923137
2011-09-29,0.6546905728491987
2011-10-06,0.5870851284830277
2011-10-13,0.2024603152982327
2011-10-20,-0.04375728319945582
2011-10-27,1.5397308175625861
2011-11-03,-0.816544400563487
2011-11-10,-3.782912368820014
2011-11-17,-0.6405181057128055
2011-11-25,-0.4102922404901207
2011-12-02,1.0567242934863692
2011-12-09,0.27596843271337157
2011-12-16,-1.1389894582454247
2011-12-23,0.7988250135574296
2012-01-03,-0.10693633728616363
2012-01-10,0.592497751223835
2012-01-18,0.7762079130772832
2012-01-25,0.5041918977713004
2012-02-01,-0.22622786953020674
2012-02-08,-0.04019851562901396
2012-02-15,-0.13467667149470677
2012-02-23,0.7190119195621893
2012-03-01,-0.4920257530359563
2012-03-08,-0.13613219526830472
2012-03-15,0.5201368859571444
2012-03-22,-0.1029551959754346
2012-03-29,0.7605824128744505
2012-04-05,0.25388042900729396
2012-04-13,-0.2532110294262958
2012-04-20,0.7104436312375906
2012-04-27,0.527704112568996
2012-05-04,-0.7432004840160693
2012-05-11,-0.3994340936616368
2012-05-18,-1.1952142762190163
2012-05-25,0.8472470014146316
2012-06-04,-1.2771660332948411
2012-06-11,0.817642614605121
2012-06-18,0.42565015980298937
2012-06-25,-0.8860788309651532
2012-07-02,0.05453291914995565
2012-07-10,-0.1390673550479068
2012-07-17,0.5035446355826904
2012-07-24,-0.6685216735028087
2012-07-31,1.2103747330806678
2012-08-07,0.37412530303495306
2012-08-14,2.2128640978143452
2012-08-21,0.17637180375315134
2012-08-28,-0.4429963309817817
2012-09-05,-0.38920861556457614
2012-09-12,0.07629480429352858
2012-09-19,0.18562539942136486
2012-09-26,-0.5000563798814402
2012-10-03,0.3667336616958081
2012-10-10,0.03254182160670851
2012-10-17,1.1614878905138286
2012-10-24,0.1761951365802183
2012-11-02,0.5358814953964732
2012-11-09,-1.3147441029775848
2012-11-16,-0.8018735329355843
2012-11-26,1.452092334658485
2012-12-03,0.03332853384297035
2012-12-10,0.36100979881508727
2012-12-17,0.4065515390422308
2012-12-24,0.5716883571887499
2013-01-02,0.41416960860041996
2013-01-09,-0.04100547008581686
2013-01-16,0.2980354487568845
2013-01-24,0.5876637740158835
2013-01-31,-0.4139654025707936
2013-02-07,1.0765126753349317
2013-02-14,0.4037517982504068
2013-02-22,-0.9809169090964033
2013-03-01,0.24867335192642395
2013-03-08,0.14541120960012902
2013-03-15,0.9472862320347675
2013-03-22,-0.45817870489623946
2013-04-01,-0.21665951067460257
2013-04-08,-1.070421974085223
2013-04-15,-0.4611715976336439
2013-04-22,1.2121796841714731
2013-04-29,0.0007672183386309543
2013-05-06,0.6735045529998729
2013-05-13,0.7180103674684993
2013-05-20,0.7636526107477334
2013-05-28,-0.21834492033248884
2013-06-04,-1.6308202894972932
2013-06-11,-1.103541986596233
2013-06-18,0.25969216132346074
2013-06-25,-2.678421831778658
2013-07-02,0.94248661624896
2013-07-10,0.9153258438859144
2013-07-17,-0.7316456440055409
2013-07-24,-0.6877417601896759
2013-07-31,0.7623495543867368
2013-08-07,1.0500670995758632
2013-08-14,-0.4496869130601992
2013-08-21,-1.462237155873277
2013-08-28,-1.2467317861883402
2013-09-05,-0.19230086637754537
2013-09-12,0.35736898454013233
2013-09-19,1.48539788229547
2013-09-26,-1.2616823094085126
2013-10-03,-0.42522808998099576
2013-10-10,-0.6789480399789187
2013-10-17,0.725541923544482
2013-10-24,-0.4711244173634822
2013-10-31,-0.18308714236355073
2013-11-07,1.1767354141581112
2013-11-14,2.2747133998275544
2013-11-21,-1.204983222186305
2013-11-29,-0.31936232566845446
2013-12-06,-1.4237261522319093
2013-12-13,-1.1565015001821728
2013-12-20,0.2863425573537304
2013-12-30,0.17768393532524404
2014-01-07,-0.532121156038072
2014-01-14,0.008712652413851165
2014-01-22,0.5880630844843532
2014-01-29,-1.0196192257017327
2014-02-05,-0.8402965191184882
2014-02-12,1.7003041238202106
2014-02-20,1.7383510793078556
2014-02-27,0.3638831085478847
2014-03-06,0.748493173587723
2014-03-13,-1.398078632040002
2014-03-20,0.044016964450727045
2014-03-27,-0.04110016224511233
2014-04-03,1.4408262770349751
2014-04-10,-2.3196688348692
2014-04-17,1.1807347566122581
2014-04-25,-0.16655936658684975
2014-05-02,0.8771489264857661
2014-05-09,0.08859112512609617
2014-05-16,-0.5849405771492148
2014-05-23,0.48921440367751845
2014-06-02,0.18566517290107817
2014-06-09,0.5956912957475818
2014-06-16,-0.7820449372471595
2014-06-23,1.3835483744709633
2014-06-30,-0.039020123645524075
2014-07-08,-0.16838883887292577
2014-07-15,-0.36501026889464155
2014-07-22,-0.3752686354493947
2014-07-29,-0.7550775475872277
2014-08-05,-2.975669447056693
2014-08-12,1.1307104982306317
2014-08-19,0.7117535584566973
2014-08-26,-0.5991041685543658
2014-09-03,-0.2559674783826514
2014-09-10,-0.8837060482686707
2014-09-17,-0.004431260413418849
2014-09-24,-0.8107857232679672
2014-10-01,-1.648174283227096
2014-10-08,0.18390516698470566
2014-10-15,-0.4561989689038916
2014-10-22,1.4218800889020526
2014-10-29,-0.6635439793792733
2014-11-05,0.30551948570382564
2014-11-12,1.0483645679386266
2014-11-19,-0.770226403560383
2014-11-26,0.5454508477038512
2014-12-04,1.1703956402140778
2014-12-11,-0.5947577252032534
2014-12-18,-0.0543351193840803
2014-12-26,0.41856433057174475
2015-01-05,-1.8811659067802065
2015-01-12,0.5880184916774582
2015-01-20,2.3435384229652128
2015-01-27,-0.4457159168507796
2015-02-03,0.19894118348556736
2015-02-10,-0.20858983676413193
2015-02-18,3.2777349666730773
2015-02-25,0.9175366222577256
2015-03-04,-0.3985127461036869
2015-03-11,-1.4633275738983367
2015-03-18,0.11901611098985845
2015-03-25,-0.37760387856213495
2015-04-01,-0.19328806386984484
2015-04-09,0.2245219473429012
2015-04-16,-0.05577011249870072
2015-04-23,-0.887641903737632
2015-04-30,-0.7740873579025526
2015-05-07,1.0222363679658948
2015-05-14,-1.2095023617899678
2015-05-21,0.9186096376657106
2015-05-29,0.10510038429168811
2015-06-05,-2.575053061217788
2015-06-12,-0.34065635037582864
2015-06-19,0.7486471619128883
2015-06-26,0.01837106604733965
2015-07-06,-1.0033801783314515
2015-07-13,0.8891637168318467
2015-07-20,-0.396881568534283
2015-07-27,-0.2293531733936424
2015-08-03,1.2535523543679081
2015-08-10,0.9879158722223348
2015-08-17,-1.3259602833251913
2015-08-24,-2.2778460183444995
2015-08-31,0.430393743223872
2015-09-08,-0.1790557651015135
2015-09-15,-1.0086770962224159
2015-09-22,-0.4794318172373244
2015-09-29,-1.2314118891729806
2015-10-06,2.1084052440136127
2015-10-13,0.5744328770917388
2015-10-20,0.6588540749648979
2015-10-27,0.15455896572067884
2015-11-03,0.5936561814723084
2015-11-10,-0.8494611311175706
2015-11-17,0.42288911786086986
2015-11-24,1.1771168545705288
2015-12-02,-0.026321538929296857
2015-12-09,-0.0372481605527264
2015-12-16,-0.05911746375354574
2015-12-23,-0.31231441975545854
2015-12-31,-0.14568206845475093
2016-01-08,-1.0589754032354999
2016-01-15,-0.37753553717975374
2016-01-25,-1.5408389955931643
2016-02-01,2.2380815724509664
2016-02-08,-0.5767446492757936
2016-02-16,-2.9001956372649924
2016-02-23,-0.8802678499461656
2016-03-01,1.0606305185752438
2016-03-08,0.21548685426797068
2016-03-15,0.9690261210627448
2016-03-22,1.3079382330622757
2016-03-30,0.06796357630815573
2016-04-06,0.9395792856330983
2016-04-13,0.48817573228780675
2016-04-20,-0.02521190486999112
2016-04-27,0.029451995850254792
2016-05-04,-0.45141209161077495
2016-05-11,1.2480172168903152
2016-05-18,0.7096126389165911
2016-05-25,0.525206723671913
2016-06-02,-0.1867898145273867
2016-06-09,0.16112012012346694
2016-06-16,-1.0931400773670938
2016-06-23,0.3943001725896601
2016-06-30,-0.41289902757876484
2016-07-08,0.8000902597120385
2016-07-15,0.5314041211875096
2016-07-22,0.3465428844203469
2016-07-29,-0.30839715452960104
2016-08-05,0.0986753025724544
2016-08-12,0.27825130925946434
2016-08-19,0.3293317788322223
2016-08-26,-0.4714488819631881
2016-09-02,0.4919553680827264
2016-09-12,-1.2507780636789352
2016-09-19,0.5348575763001349
2016-09-26,0.5543574628422943
2016-10-03,0.26273278604142286
2016-10-10,-1.360803419519019
2016-10-17,-2.449555762652174
2016-10-24,0.28304307379445565
2016-10-31,-0.02725822754760269
2016-11-07,-0.02354683123861817
2016-11-14,-3.5016362693729253
2016-11-21,0.6725558919796146
2016-11-29,0.3028671837299609
2016-12-06,0.12504221948470226
