Date,log_returns_zscore
2000-05-03,-0.44730295506579854
2000-05-04,-0.597294569256249
2000-05-05,-0.0033704990923672856
2000-05-08,1.164989896648497
2000-05-09,-0.11300651692549017
2000-05-10,-0.06404147269006767
2000-05-11,1.222063562717182
2000-05-12,0.43757314532743485
2000-05-15,-0.033225810039679254
2000-05-16,-0.3147356750698356
2000-05-17,-0.21992538458448946
2000-05-18,0.7284191540048613
2000-05-19,-1.2208293338177232
2000-05-22,1.2069509169115762
2000-05-23,1.1939108666808804
2000-05-24,0.7933964707218581
2000-05-25,-1.1182543955775788
2000-05-26,0.8461942558067523
2000-05-30,0.9439233054500507
2000-05-31,0.2373284496710999
2000-06-01,2.120226831169903
2000-06-02,1.6924293947394977
2000-06-05,-1.2918060932941702
2000-06-06,-0.9619110722485962
2000-06-07,1.24911972445303
2000-06-08,-0.6555969537644092
2000-06-09,-0.08273882255174742
2000-06-12,0.4140494222034802
2000-06-13,-0.23897049940503548
2000-06-14,0.5237656483441929
2000-06-15,-1.5426628239221427
2000-06-16,-1.5846439686937277
2000-06-19,0.26370004331898617
2000-06-20,0.09821005033749244
2000-06-21,0.1776828236032302
2000-06-22,-0.5140482565831925
2000-06-23,-0.35149472594692327
2000-06-26,-0.05989276923994649
2000-06-27,-0.5220030822638823
2000-06-28,0.23005403183567166
2000-06-29,-1.158419769622887
2000-06-30,-1.7265241114352996
2000-07-03,1.2947487679370926
2000-07-05,0.08630568380009307
2000-07-06,-0.04510959739956075
2000-07-07,1.5645077212706064
2000-07-10,-0.34847332869673925
2000-07-11,0.1551633234863777
2000-07-12,0.24742594443568217
2000-07-13,-1.548331563620876
2000-07-14,1.3165403459712035
2000-07-17,-0.43422964661362934
2000-07-18,-0.010001933819702822
2000-07-19,0.07493551077291483
2000-07-20,1.1137688910751182
2000-07-21,-0.06131148567764579
2000-07-24,0.551926880192084
2000-07-25,0.1374698902516643
2000-07-26,-1.2557344549791984
2000-07-27,0.0262452599074584
2000-07-28,-0.9467388139550826
2000-07-31,0.07758733012968096
2000-08-01,0.962585206101444
2000-08-02,-0.10039744093258202
2000-08-03,1.4124668028134755
2000-08-04,1.8247236041459312
2000-08-07,0.071369907992405
2000-08-08,-0.00460636720839121
2000-08-09,-0.04237259282828053
2000-08-10,0.37030113076044974
2000-08-11,-0.19506170449404048
2000-08-14,0.14346858987751415
2000-08-15,-0.1579944169084875
2000-08-16,-0.7280755447835274
2000-08-17,-0.03916739289458674
2000-08-18,-0.6598201989324753
2000-08-21,0.04395752236314789
2000-08-22,1.1557919478923706
2000-08-23,-0.4236147903576307
2000-08-24,-0.4640793609417223
2000-08-25,0.07893407422142086
2000-08-28,0.0393797422869497
2000-08-29,-0.938774796637334
2000-08-30,0.5193286482754335
2000-08-31,0.5559367233999707
2000-09-01,-0.04950280580331288
2000-09-05,0.03746694070164443
2000-09-06,0.3440789275693636
2000-09-07,-0.31173347073528546
2000-09-08,0.7981122217980374
2000-09-11,0.21701940149415733
2000-09-12,0.17665491651822413
2000-09-13,0.8358771761059663
2000-09-14,-0.6432886980247627
2000-09-15,-0.9127111145680108
2000-09-18,-1.6235743112728096
2000-09-19,0.6675645298581775
2000-09-20,-1.410433583976938
2000-09-21,-0.8773786691478634
2000-09-22,1.4126485219964728
2000-09-25,1.0074821834737233
2000-09-26,0.6756661316293624
2000-09-27,1.1281376422783929
2000-09-28,-0.23235009767082873
2000-09-29,0.7399611092646192
2000-10-02,0.6493653657322097
2000-10-03,0.2539679149187416
2000-10-04,-0.16517259153724254
2000-10-05,0.21759302762115798
2000-10-06,-0.6898270738988816
2000-10-09,-0.9831832698917595
2000-10-10,-1.1470225501412403
2000-10-11,-0.848955573024747
2000-10-12,-2.0970286284247286
2000-10-13,1.9769223719944775
2000-10-16,0.7041888506083647
2000-10-17,-1.5359687054115705
2000-10-18,-1.1144046049371275
2000-10-19,1.5388100377529028
2000-10-20,-0.29879165633899224
2000-10-23,-0.18559483093625126
2000-10-24,1.2665379089961675
2000-10-25,-0.2239739816127346
2000-10-26,-0.3720028583037956
2000-10-27,1.447221792646164
2000-10-30,1.2074341397863417
2000-10-31,-0.12158838471620109
2000-11-01,-0.08690434478640405
2000-11-02,0.49495723124057417
2000-11-03,-0.22551107948697888
2000-11-06,-0.4320093574163118
2000-11-07,-0.2599161156427125
2000-11-08,-0.22508139061260135
2000-11-09,0.5408042690653783
2000-11-10,-0.2602788644089423
2000-11-13,-0.9282600537694431
2000-11-14,0.23670185034196267
2000-11-15,-1.2275349742420685
2000-11-16,-0.3699019649135563
2000-11-17,-1.3417230148133146
2000-11-20,-0.9127472651182144
2000-11-21,1.6687217799672482
2000-11-22,-0.14703889816389007
2000-11-24,0.14920182009683944
2000-11-27,0.0372110342875039
2000-11-28,0.2203694756605273
2000-11-29,1.078741148639015
2000-11-30,0.09796923558592203
2000-12-01,-0.7234899728160444
2000-12-04,-0.294445571175411
2000-12-05,0.6803974577506421
2000-12-06,-0.8356281958402606
2000-12-07,-0.6630502838255778
2000-12-08,1.128971192810754
2000-12-11,1.734475639272677
2000-12-12,-0.7367962161189249
2000-12-13,-0.4649286083642622
2000-12-14,-0.14993047343470686
2000-12-15,-0.5043787340329104
2000-12-18,2.3824999506271225
2000-12-19,0.37457018728835717
2000-12-20,-0.02240688870691856
2000-12-21,0.7222601378863835
2000-12-22,-0.15532736923171278
2000-12-26,0.5801948305478618
2000-12-27,-0.5073839581845341
2000-12-28,0.4191765833733339
2000-12-29,-1.0873438243336555
2001-01-02,-1.1737079726733561
2001-01-03,0.7702374226848481
2001-01-04,0.8748139602210231
2001-01-05,-0.7335481284870088
2001-01-08,-0.7410316443587921
2001-01-09,-1.094807642926737
2001-01-10,0.7143918111805074
2001-01-11,-0.08517805075252477
2001-01-12,-0.6950253018412129
2001-01-16,1.1970944651541429
2001-01-17,0.7892689307892312
2001-01-18,-1.045278932794446
2001-01-19,-0.4209044431578589
2001-01-22,0.3592360277344259
2001-01-23,0.18424365787623778
2001-01-24,0.1503846579320415
2001-01-25,0.21838749763865906
2001-01-26,0.187709490175898
2001-01-29,-0.1874087592274538
2001-01-30,0.1070166548446271
2001-01-31,-0.30162392446738284
2001-02-01,-0.1420206051783263
2001-02-02,0.18555702855842793
2001-02-05,0.020292976402058856
2001-02-06,-0.40917341207457525
2001-02-07,-0.16990984564918035
2001-02-08,-0.5864088207362242
2001-02-09,0.18800090713640943
2001-02-12,0.8311063550137342
2001-02-13,-0.6503579361750711
2001-02-14,-0.7012109551856255
2001-02-15,-0.5912646649980892
2001-02-16,0.8845170113627485
2001-02-20,-1.591505841910079
2001-02-21,-0.661196185253137
2001-02-22,-1.0219735853453433
2001-02-23,-0.012071287255968528
2001-02-26,0.4784471230267363
2001-02-27,0.7646906286577762
2001-02-28,-1.1089065351125105
2001-03-01,0.18937121542256624
2001-03-02,-0.197264033829075
2001-03-05,-0.7890296465414619
2001-03-06,-0.19340600753493126
2001-03-07,0.33462332778936166
2001-03-08,-0.3011037238960675
2001-03-09,-0.7020569804863088
2001-03-12,-2.48615220988307
2001-03-13,1.0144280923248625
2001-03-14,-1.5460661311445578
2001-03-15,0.9948762080791679
2001-03-16,-0.9177477343262891
2001-03-19,0.555108793690879
2001-03-20,-0.9919167528983337
2001-03-21,-2.134900782656105
2001-03-22,-1.8365664272214062
2001-03-23,2.708116127206836
2001-03-26,1.0366056334015776
2001-03-27,0.5583797311486418
2001-03-28,0.14551034999222365
2001-03-29,0.40489126392686337
2001-03-30,1.3395222995987741
2001-04-02,0.23293705720180194
2001-04-03,-0.8098661910821642
2001-04-04,-1.383363113868309
2001-04-05,0.9655682055241452
2001-04-06,-0.35229505840202563
2001-04-09,0.1490348140410252
2001-04-10,0.42489575051256373
2001-04-11,-0.028865867237889375
2001-04-12,0.10055417861909487
2001-04-16,0.01615825557316588
2001-04-17,-1.0328162060195545
2001-04-18,1.3478323154200982
2001-04-19,0.35370186553067917
2001-04-20,-0.5985530647248942
2001-04-23,-0.8296165923568852
2001-04-24,-0.6097712262252195
2001-04-25,-0.1390585986199342
2001-04-26,-1.386244148632285
2001-04-27,1.5679240716951346
2001-04-30,-0.8009264568740516
2001-05-01,0.3730334204056659
2001-05-02,-0.6687556291357524
2001-05-03,-0.7772904426898183
2001-05-04,0.6551636607335564
2001-05-07,-0.7794126838862852
2001-05-08,0.042108817832849844
2001-05-09,-0.11352649162933866
2001-05-10,-0.24846848469775434
2001-05-11,-0.4342857513962341
2001-05-14,0.5215715094680644
2001-05-15,0.31788531272722975
2001-05-16,1.5714660232676574
2001-05-17,-0.28065380947587465
2001-05-18,0.026018139510270818
2001-05-21,0.03243470201976953
2001-05-22,0.9445240994963754
2001-05-23,0.06324579558477052
2001-05-24,0.24962093093109586
2001-05-25,-0.23146813206781286
2001-05-29,-0.03640865627638782
2001-05-30,-0.17816122963389186
2001-05-31,0.08534938511370654
2001-06-01,0.43762906324114664
2001-06-04,0.6550840945926375
2001-06-05,-0.2461881809329522
2001-06-06,-0.39444380359549175
2001-06-07,-0.40385938048011977
2001-06-08,-0.5682689089220679
2001-06-11,-0.029334124813833698
2001-06-12,-0.053378521819504324
2001-06-13,-0.46941550359407963
2001-06-14,-0.7067305059392334
2001-06-15,-0.4352257729255721
2001-06-18,0.17501755717474143
2001-06-19,-0.32739009784914197
2001-06-20,0.12225089592784553
2001-06-21,1.4875783860032168
2001-06-22,-0.7723322486026454
2001-06-25,-1.1625981709398896
2001-06-26,-0.4259229539728604
2001-06-27,-0.2602829021406174
2001-06-28,-0.20918020902767584
2001-06-29,0.10472287111898033
2001-07-02,0.2240899234570193
2001-07-03,-0.5546997994297668
2001-07-05,-0.15552931734923708
2001-07-06,-0.8734367410437719
2001-07-09,-0.14593484831042927
2001-07-10,-1.045046393997106
2001-07-11,0.32968864754136046
2001-07-12,0.6054385888109511
2001-07-13,0.6952096472016885
2001-07-16,-2.354975558891852
2001-07-17,0.3052472734931792
2001-07-18,0.6302181346044721
2001-07-19,-0.23814996546497239
2001-07-20,-0.03247640945114441
2001-07-23,0.34262804644760914
2001-07-24,-0.38313918765111726
2001-07-25,0.29363259814859527
2001-07-26,0.24696656579131698
2001-07-27,0.6895961791133972
2001-07-30,0.30769709254427713
2001-07-31,0.8934602510719137
2001-08-01,-0.14000643627981857
2001-08-02,0.5338541104125049
2001-08-03,-0.17085938097308573
2001-08-06,0.24712294496788287
2001-08-07,0.03845085164479492
2001-08-08,-0.21347127469557461
2001-08-09,-0.0048746293079916314
2001-08-10,0.256708581923955
2001-08-13,0.4218007297858529
2001-08-14,-0.12239189796764892
2001-08-15,0.17026637447635568
2001-08-16,-0.3544322627221859
2001-08-17,-0.24403207829441986
2001-08-20,0.9327534175964856
2001-08-21,0.07974769116488063
2001-08-22,0.46885247403660935
2001-08-23,-0.13462251239304876
2001-08-24,-0.9581344847726635
2001-08-27,-0.7092681817565683
2001-08-28,-0.39983117483033837
2001-08-29,-1.560928614146252
2001-08-30,0.6666604673230182
2001-08-31,0.485760806627299
2001-09-04,-1.465308633957642
2001-09-05,-0.9004776962741455
2001-09-06,-0.8698149904101489
2001-09-07,-1.9243075693446896
2001-09-10,-0.14329557708679028
2001-09-17,-2.4356439654559616
2001-09-18,0.4286102824597718
2001-09-19,-1.0016560200300015
2001-09-20,-2.047453471955281
2001-09-21,-1.4316823744423786
2001-09-24,2.5968112194710824
2001-09-25,0.18395193080122696
2001-09-26,-0.20022097414690407
2001-09-27,0.9401016931053041
2001-09-28,0.7785386706734981
2001-10-01,0.030832395038449867
2001-10-02,0.7932954935547293
2001-10-03,0.7792297848463531
2001-10-04,-0.4787116391928433
2001-10-05,-2.0848862345761634
2001-10-08,-0.6082413575358848
2001-10-09,-0.8729275983361701
2001-10-10,1.2992145003134814
2001-10-11,0.43675622587959984
2001-10-12,-0.4061129505260856
2001-10-15,0.023552229976062076
2001-10-16,0.5767078254920356
2001-10-17,-0.4317759895630391
2001-10-18,-2.1578154355819876
2001-10-19,-0.35874682467731767
2001-10-22,1.7901273236783497
2001-10-23,0.8863611354298281
2001-10-24,0.5949985102301651
2001-10-25,1.627870781691339
2001-10-26,-0.13764383710544237
2001-10-29,-1.2069572120924348
2001-10-30,-0.2936934606836147
2001-10-31,-1.0418481541720155
2001-11-01,0.7742502190565532
2001-11-02,0.04257275538835966
2001-11-05,0.8417212456009457
2001-11-06,1.357709449444776
2001-11-07,0.15545109881477392
2001-11-08,0.9023120521511142
2001-11-09,-0.28421588529017516
2001-11-12,-0.7280000951167246
2001-11-13,1.2797738127132527
2001-11-14,0.22312746932381225
2001-11-15,-1.791035045523518
2001-11-16,-1.7668371088063661
2001-11-19,1.0037164507013454
2001-11-20,-0.28876436422175483
2001-11-21,-0.1969226637505206
2001-11-23,0.7056301885106953
2001-11-26,0.5125534206260434
2001-11-27,-0.076734558834238
2001-11-28,-1.0461402578901835
2001-11-29,0.7410436143531324
2001-11-30,0.8716549328171039
2001-12-03,-1.158324371149106
2001-12-04,0.47304101638688023
2001-12-05,0.9670434965223393
2001-12-06,0.3493787362340651
2001-12-07,0.21968595788802642
2001-12-10,-0.6599153373427342
2001-12-11,-0.14909181252603024
2001-12-12,-0.6063038019350244
2001-12-13,-0.9283163716823168
2001-12-14,-0.3743955840212331
2001-12-17,0.11563613867082462
2001-12-18,0.5746600628415074
2001-12-19,0.5370034433787977
2001-12-20,-0.08285973312654156
2001-12-21,-0.9328330906845238
2001-12-24,-0.1394917946101089
2001-12-26,-0.00944327306265712
2001-12-27,-0.03831978601194595
2001-12-28,0.8257474786097057
2001-12-31,0.05156145627553343
2002-01-02,-0.27551166511662195
2002-01-03,2.54142302786472
2002-01-04,0.8508444517408401
2002-01-07,1.2758745360447248
2002-01-08,-0.4112377713287103
2002-01-09,0.024632924621752865
2002-01-10,0.33942147692760016
2002-01-11,-0.11090532313986007
2002-01-14,-0.38033549734290883
2002-01-15,1.1472755419295066
2002-01-16,-0.3622854901516245
2002-01-17,0.5989722258773518
2002-01-18,0.3199399554474292
2002-01-22,-0.08788466756241851
2002-01-23,0.3244114886417789
2002-01-24,1.0839701079751465
2002-01-25,-0.5387425186134661
2002-01-28,-0.08957213065079672
2002-01-29,-0.22295867865204
2002-01-30,-5.231667546380976
2002-01-31,1.9242452177143214
2002-02-01,-0.026441293040189627
2002-02-04,-2.587423144501599
2002-02-05,-0.6230299125833585
2002-02-06,0.08623144040049566
2002-02-07,-0.10430633106925855
2002-02-08,1.7082452271643063
2002-02-11,0.7983496565618338
2002-02-12,0.3363113994666524
2002-02-13,0.72352449572034
2002-02-14,-0.2693283590583839
2002-02-15,-0.22382037343560157
2002-02-19,-1.402131989035028
2002-02-20,0.4655836319455188
2002-02-21,-1.1609270921448807
2002-02-22,-0.40948154225579575
2002-02-25,1.4506809807081984
2002-02-26,-0.048027226240348705
2002-02-27,0.4012800649232513
2002-02-28,-0.7521323292356381
2002-03-01,0.7436360479450415
2002-03-04,1.451114041784358
2002-03-05,-0.015572249467923354
2002-03-06,0.9665954967642638
2002-03-07,-0.25163185244958397
2002-03-08,0.005132126178182712
2002-03-11,0.8982040157568707
2002-03-12,0.7502065753067373
2002-03-13,0.2549487877329179
2002-03-14,0.430259860690586
2002-03-15,1.3276872427351152
2002-03-18,-0.13490296216409278
2002-03-19,0.3934995110351607
2002-03-20,-0.8286330740494304
2002-03-21,-0.04598402177619078
2002-03-22,0.26014141603492086
2002-03-25,-0.7321019308403287
2002-03-26,0.6617059640721205
2002-03-27,0.7865262202992416
2002-03-28,-0.863495850214582
2002-04-01,-0.9997320308221709
2002-04-02,-0.10710636645019463
2002-04-03,-0.81308073312739
2002-04-04,0.059076887595672825
2002-04-05,0.21146053625572667
2002-04-08,-0.07304809789393539
2002-04-09,0.2968620578371477
2002-04-10,0.23641605696042617
2002-04-11,-1.1599356800683664
2002-04-12,0.040234233107590514
2002-04-15,-1.019734160766318
2002-04-16,1.4447935593716448
2002-04-17,0.19421722256881563
2002-04-18,-0.5568852560863515
2002-04-19,-0.15044003011051407
2002-04-22,-0.4622063671705348
2002-04-23,-0.5500314809520453
2002-04-24,0.062136131370607514
2002-04-25,-0.4570443475851026
2002-04-26,-0.6555975872112693
2002-04-29,-1.2344065148500722
2002-04-30,0.4496874655419517
2002-05-01,-0.12299719626808595
2002-05-02,0.9252245089038164
2002-05-03,-0.25915651867711326
2002-05-06,-0.7892020209131106
2002-05-07,0.2875855344962708
2002-05-08,1.1744864387635892
2002-05-09,-0.5792210522928022
2002-05-10,-1.033550633024644
2002-05-13,0.4416504333770399
2002-05-14,1.6214351035950185
2002-05-15,0.3365306467080834
2002-05-16,-0.48045638109301353
2002-05-17,0.3658594575870011
2002-05-20,-1.0670804955198756
2002-05-21,-0.180668816341796
2002-05-22,-0.3213321561868726
2002-05-23,0.6778322277210703
2002-05-24,-0.18457741870481179
2002-05-28,-0.13137696707085467
2002-05-29,0.253581655717034
2002-05-30,0.05328127759306336
2002-05-31,0.8270482200294712
2002-06-03,-1.2974787381898771
2002-06-04,-0.41055176741651606
2002-06-05,0.4818683203124384
2002-06-06,-0.8474852893168562
2002-06-07,0.14850275664632132
2002-06-10,0.13039070168868974
2002-06-11,-0.43004935530792293
2002-06-12,-0.5209158574972065
2002-06-13,-0.6250849028148938
2002-06-14,0.6908751866407942
2002-06-17,1.6878998553684736
2002-06-18,0.11925468578995979
2002-06-19,-0.8046376564308884
2002-06-20,-0.9360772149691658
2002-06-21,-0.5109576405905343
2002-06-24,-0.13812415547047432
2002-06-25,-0.7262135986884729
2002-06-26,-0.7996165336374601
2002-06-27,0.8414453525022513
2002-06-28,0.7140567979408131
2002-07-01,-0.6670661590168071
2002-07-02,-2.2918330868184036
2002-07-03,-0.5603843721926695
2002-07-05,2.362789981847899
2002-07-08,0.03880268295183353
2002-07-09,-1.826449945212412
2002-07-10,-2.7438069519858965
2002-07-11,1.4653080090958535
2002-07-12,-0.18827085994187445
2002-07-15,-0.11841232258705271
2002-07-16,-0.5369006452145019
2002-07-17,-0.2401597327432392
2002-07-18,-7.740004591211379
2002-07-19,-3.1427566150736013
2002-07-22,-0.03906102267814606
2002-07-23,-1.2097239078718776
2002-07-24,3.441968618854956
2002-07-25,0.8292155056165592
2002-07-26,0.18816275291790735
2002-07-29,3.4389836180865743
2002-07-30,-0.06429999576827136
2002-07-31,-0.041232529807537804
2002-08-01,-0.7961930247645009
2002-08-02,-0.4479139754468152
2002-08-05,-1.8977518499689792
2002-08-06,1.9751226906827337
2002-08-07,0.9555983874607658
2002-08-08,2.10540693836908
2002-08-09,0.11125445820510703
2002-08-12,-0.11401624169183064
2002-08-13,-1.2518751555866319
2002-08-14,1.817292585761214
2002-08-15,0.8194113883996315
2002-08-16,-0.3615425740316044
2002-08-19,0.7753018323869669
2002-08-20,-0.13022139120519627
2002-08-21,1.073915894296221
2002-08-22,0.7425903489344199
2002-08-23,0.5130268960118578
2002-08-26,0.9171658563101261
2002-08-27,0.12298511989658421
2002-08-28,-1.4973158444557124
2002-08-29,-0.9890703280520164
2002-08-30,1.0159223990744966
2002-09-03,-1.6340082237236029
2002-09-04,1.1103843733064416
2002-09-05,-0.30004618453335213
2002-09-06,0.9773583699643057
2002-09-09,0.99211689328847
2002-09-10,-0.7541361644481798
2002-09-11,0.05903770943694197
2002-09-12,-0.7437772244588531
2002-09-13,-0.46189321078799456
2002-09-16,-0.2984556374101532
2002-09-17,-0.8946736232994266
2002-09-18,-0.6409001470865321
2002-09-19,-1.4711130057738908
2002-09-20,0.8444424276827209
2002-09-23,0.1163701256455515
2002-09-24,-1.2901774687261827
2002-09-25,2.297808159222364
2002-09-26,0.5975220237204314
2002-09-27,-1.8326961072162091
2002-09-30,0.3630404414603543
2002-10-01,2.0691339646698648
2002-10-02,-2.865691576241446
2002-10-03,-3.2002273796351806
2002-10-04,-0.44430033057913004
2002-10-07,-1.8087927634724081
2002-10-08,2.3853512721257704
2002-10-09,-1.4602952116910015
2002-10-10,2.193606492592919
2002-10-11,1.8132244607551693
2002-10-14,0.14891324944388767
2002-10-15,1.9193074603451694
2002-10-16,-0.9391137917080258
2002-10-17,-4.005983236725954
2002-10-18,1.0615458007722807
2002-10-21,0.612770183998355
2002-10-22,0.6201099577516698
2002-10-23,1.3410076992203446
2002-10-24,-0.23877294716989314
2002-10-25,0.3279076157627775
2002-10-28,0.48957453626461767
2002-10-29,-0.3159101422308684
2002-10-30,0.5035180815373019
2002-10-31,-0.14408501632932433
2002-11-01,0.8055915350677486
2002-11-04,0.23122803696862743
2002-11-05,0.2795152452091159
2002-11-06,-0.7962821115383804
2002-11-07,-1.4026037795359418
2002-11-08,-0.23343498878073096
2002-11-11,-0.07331369796115994
2002-11-12,0.36836226463984245
2002-11-13,0.1993764006812157
2002-11-14,0.9974423579860602
2002-11-15,0.4298908497640872
2002-11-18,-1.1603268679797678
2002-11-19,0.2205457679513366
2002-11-20,1.5779367063445457
2002-11-21,1.095230003248172
2002-11-22,-0.3522294980620561
2002-11-25,-0.12639550126433338
2002-11-26,-0.4305216593317407
2002-11-27,1.1031230279257451
2002-11-29,-0.3140672753151123
2002-12-02,-0.3040543380751351
2002-12-03,-0.36701272934052437
2002-12-04,0.29244526277011706
2002-12-05,-0.7785558907656974
2002-12-06,0.7612494624626992
2002-12-09,-0.9420520032022922
2002-12-10,0.9825529861948258
2002-12-11,0.14106127148196962
2002-12-12,-0.29871554324706545
2002-12-13,-0.5742624102087078
2002-12-16,1.5695254145948458
2002-12-17,-0.43923011319543653
2002-12-18,-0.9386798181708575
2002-12-19,0.06570108599966823
2002-12-20,1.0234808786752359
2002-12-23,0.1329412112297856
2002-12-24,-0.2905130903802703
2002-12-26,0.30275675788991274
2002-12-27,-0.6228749402993871
2002-12-30,0.9178807704230216
2002-12-31,-0.016380766036432928
2003-01-02,1.5392668506228813
2003-01-03,0.6014211619317902
2003-01-06,0.9743945799498713
2003-01-07,0.12629763145860326
2003-01-08,-0.11725185798327795
2003-01-09,0.2658179918466462
2003-01-10,-0.24057853340034407
2003-01-13,-0.056940237527492804
2003-01-14,0.38856028998426606
2003-01-15,-0.9464884629547101
2003-01-16,1.0024060427023904
2003-01-17,0.3096856301560506
2003-01-21,-0.48921387553343765
2003-01-22,-0.33531829287285786
2003-01-23,0.6492088590202416
2003-01-24,-1.2510326871182806
2003-01-27,-0.19396070433982202
2003-01-28,0.5958935772339062
2003-01-29,0.4710603372729311
2003-01-30,-0.48048285090705956
2003-01-31,0.405354683337407
2003-02-03,0.23704461307172808
2003-02-04,-0.5533046052862194
2003-02-05,-0.28924014860155167
2003-02-06,-0.35641985932660464
2003-02-07,0.1907911872524544
2003-02-10,-0.012206298710708326
2003-02-11,-0.5917189803058976
2003-02-12,-0.08407151794180201
2003-02-13,0.034122840567413375
2003-02-14,1.1348483784540901
2003-02-18,0.7243427112145536
2003-02-19,0.2693554420835187
2003-02-20,0.003046858045744684
2003-02-21,0.6469370819863526
2003-02-24,-0.6611633788617465
2003-02-25,-0.11766884225145387
2003-02-26,-0.3974269107266213
2003-02-27,0.819441727213796
2003-02-28,0.43791766219967854
2003-03-03,-0.41894380237675344
2003-03-04,-0.04827400488776482
2003-03-05,0.6472275978427563
2003-03-06,-0.5683889980229828
2003-03-07,1.0893333331486148
2003-03-10,-1.6688451782852545
2003-03-11,-0.6517810602365174
2003-03-12,-0.3428256095202662
2003-03-13,1.0929164657230386
2003-03-14,-0.6464586759803045
2003-03-17,1.315368821941396
2003-03-18,-0.10818060853774022
2003-03-19,0.4780744641682694
2003-03-20,0.45153361996840263
2003-03-21,0.4366281538718778
2003-03-24,-1.3102135422384724
2003-03-25,0.1554782368318481
2003-03-26,-0.5706283467126253
2003-03-27,-0.11574515541806504
2003-03-28,-0.1840504917973157
2003-03-31,-0.48167759674216276
2003-04-01,0.4479708784835396
2003-04-02,0.8941220488150929
2003-04-03,-0.3649723488695523
2003-04-04,0.240068080260348
2003-04-07,0.025370730943421904
2003-04-08,0.20211293769682173
2003-04-09,-0.737248112813443
2003-04-10,0.5083874140808504
2003-04-11,0.08975877657052748
2003-04-14,1.195556043099486
2003-04-15,0.30310722589455164
2003-04-16,-0.8041855152835077
2003-04-17,0.10492122253350133
2003-04-21,-0.006811018653996151
2003-04-22,0.7166455797192672
2003-04-23,0.22439865553517238
2003-04-24,-0.6416252138082189
2003-04-25,-0.25164214327269574
2003-04-28,0.42086560937522033
2003-04-29,-0.0081497473761987
2003-04-30,0.1401825838992816
2003-05-01,-0.19165279795835424
2003-05-02,0.5002672367736377
2003-05-05,0.011608209618950927
2003-05-06,0.4812993434642799
2003-05-07,-0.20874273885530636
2003-05-08,-0.16064455035435377
2003-05-09,0.5917151250516116
2003-05-12,0.7382434758683049
2003-05-13,1.3404089286931964
2003-05-14,-0.3817182273348651
2003-05-15,0.5389536844695619
2003-05-16,0.25046180145228536
2003-05-19,-1.3010089220729921
2003-05-20,0.0669894323697138
2003-05-21,0.6112377180169496
2003-05-22,0.3954979059647846
2003-05-23,0.5605004870612167
