Date,Close,log_returns,log_returns_zscore
2008-09-09,14.158014297485352,-0.0125118677385526,-0.6811616891303258
2008-09-10,14.452831268310549,0.0206094856852651,1.0918408543952713
2008-09-11,14.445964813232422,-0.0004752070077914,-0.04331826100787124
2008-09-12,14.418550491333008,-0.0018995177887524,-0.11980253715548571
2008-09-15,13.918042182922363,-0.0353296088563795,-1.8935065281181085
2008-09-16,13.959181785583496,0.0029514870327456,0.16028446900163798
2008-09-17,13.650657653808594,-0.0223497840320686,-1.1900310573521664
2008-09-18,13.883764266967772,0.0169324188639987,0.9158247625661539
2008-09-19,13.712364196777344,-0.0124221971561004,-0.6605926895287919
2008-09-22,13.47924518585205,-0.0171468131429136,-0.9078319297906046
2008-09-23,13.259848594665527,-0.0164105423092011,-0.8609564087237246
2008-09-24,13.43811321258545,0.0133543727792847,0.7442808468311161
2008-09-25,13.712364196777344,0.02020298267283,1.1042149888929784
2008-09-26,13.129584312438965,-0.0434298935034287,-2.2753638902392637
2008-09-29,13.780922889709473,0.0484172080302934,2.5135319052683687
2008-09-30,14.740785598754885,0.0673329459357695,3.3006462055853505
2008-10-01,13.828913688659668,-0.0638565872731619,-3.027912556598359
2008-10-02,13.79463005065918,-0.002482205464063,-0.11256929318219966
2008-10-03,13.6643648147583,-0.0094880540077052,-0.4444416979505329
2008-10-06,13.383260726928713,-0.0207866090883023,-0.9769736407682693
2008-10-07,13.451828956604004,0.005110352132932,0.26173272539761683
2008-10-08,13.07473373413086,-0.0284334334655831,-1.3347170315448853
2008-10-09,12.814199447631836,-0.0201277573232952,-0.9294618019964435
2008-10-10,12.546804428100586,-0.0210878820061208,-0.9675832308864165
2008-10-13,13.300985336303713,0.0583721120080955,2.7396659271251527
2008-10-14,13.115873336791992,-0.0140149161362968,-0.630091008118642
2008-10-15,12.409687042236328,-0.0553458210771349,-2.4847361132734194
2008-10-16,12.629083633422852,0.0175249982670187,0.8395357229435438
2008-10-17,13.115873336791992,0.0378208228101162,1.739306341240861
2008-10-20,13.547810554504396,0.0324017497928272,1.4744554715897926
2008-10-21,13.4998197555542,-0.0035486176615946,-0.1481625229935532
2008-10-22,13.006171226501465,-0.0372523793614226,-1.6512120573254976
2008-10-23,12.855335235595703,-0.0116650359495415,-0.4970592117591206
2008-10-24,12.347980499267578,-0.0402663912276175,-1.7597540747222995
2008-10-27,11.765203475952148,-0.0483462103229153,-2.0777710532740112
2008-10-28,13.26671028137207,0.120111594104161,4.839804817416356
2008-10-29,12.793628692626951,-0.0363106225432652,-1.4255442357650285
2008-10-30,13.623231887817385,0.0628292738127937,2.471313708850163
2008-10-31,13.904326438903809,0.0204234838773641,0.8036210989615173
2008-11-03,13.924904823303224,0.0014789045343154,0.05959816434572866
2008-11-04,13.81519889831543,-0.0079095952947555,-0.30914578445950713
2008-11-05,13.355842590332031,-0.0338154192214084,-1.3201039332324547
2008-11-06,12.978750228881836,-0.0286405140518825,-1.1070820477900396
2008-11-07,13.26671028137207,0.0219444888868383,0.8801248218325891
2008-11-10,13.321558952331545,0.0041257855696187,0.17693873180510114
2008-11-11,13.568376541137695,0.0183581340848886,0.7360106107614512
2008-11-12,12.978750228881836,-0.0444284085413459,-1.7274503523668359
2008-11-13,14.31570053100586,0.0980434519319295,3.676287891233518
2008-11-14,13.49884796142578,-0.0587525285902166,-2.1685156583304126
2008-11-17,13.533459663391112,0.0025607670169814,0.10366047857977782
2008-11-18,13.796514511108398,0.0192508759734117,0.720643638305541
2008-11-19,13.360395431518556,-0.0321212227647151,-1.1833705441333504
2008-11-20,13.083497047424316,-0.0209430971770917,-0.7634615333564284
2008-11-21,13.844975471496582,0.0565707163097464,2.0857275728668476
2008-11-24,14.322628021240234,0.0339182807602097,1.2409727653253395
2008-11-25,14.41261386871338,0.0062631205243649,0.22369095808744086
2008-11-26,13.91420078277588,-0.0351938285879988,-1.293472748643153
2008-11-28,14.03879737854004,0.0089147804624999,0.3280657893642615
2008-12-01,13.20118236541748,-0.0615183394111902,-2.226442894286008
2008-12-02,13.131952285766602,-0.0052580325181668,-0.17726715117435704
2008-12-03,13.99034595489502,0.0633191508985343,2.2810019772899586
2008-12-04,14.03188419342041,0.0029646654623608,0.10642790180948754
2008-12-05,14.184179306030272,0.0107950275597915,0.38799952801824295
2008-12-08,14.509532928466797,0.0226786666267691,0.8143533202946311
2008-12-09,14.343396186828612,-0.0115162365047513,-0.4244754735973307
2008-12-10,14.308782577514648,-0.0024161252404011,-0.09323932268146827
2008-12-11,14.329545974731444,0.0014500427856362,0.04765128782795542
2008-12-12,14.128795623779297,-0.0141086001259825,-0.5196633969313119
2008-12-15,14.288013458251951,0.0112060083982588,0.4073039367590669
2008-12-16,14.495685577392578,0.0144300927034728,0.5238328892033379
2008-12-17,15.104865074157717,0.0411658235061859,1.4943172932527364
2008-12-18,14.3572359085083,-0.0507628226578396,-1.855273607437806
2008-12-19,14.599525451660156,0.0167349652626512,0.6016891156714486
2008-12-22,15.271005630493164,0.0449669488008196,1.614864893501779
2008-12-23,15.340229034423828,0.004522752687836,0.1451273533767916
2008-12-24,15.174089431762695,-0.0108893957152264,-0.41498708833502573
2008-12-26,15.07718276977539,-0.006406804501969,-0.2505016093543994
2008-12-29,14.495685577392578,-0.0393314673824578,-1.4433033880807757
2008-12-30,13.671911239624023,-0.0585076051000285,-2.109579673719611
2008-12-31,14.454151153564451,0.0556381967014982,1.9867137572636946
2009-01-02,14.620295524597168,0.0114290174725037,0.4014881724218814
2009-01-05,14.184179306030272,-0.0302834577169756,-1.0897794799025484
2009-01-06,14.184179306030272,0.0,-0.002795182391115923
2009-01-07,13.858817100524902,-0.0232055662840174,-0.8341185155696685
2009-01-08,13.97650146484375,0.0084558087777006,0.3055601585835163
2009-01-09,14.33647346496582,0.0254294293674855,0.9139398282275467
2009-01-12,13.734211921691896,-0.042916941460724,-1.5411167203826175
2009-01-13,13.900357246398926,0.0120246004646117,0.4350045903395199
2009-01-14,13.775742530822754,-0.0090052831660013,-0.32264991139449
2009-01-15,14.08033561706543,0.0218699290649651,0.7903718622268628
2009-01-16,14.156487464904783,0.0053938102203075,0.19343371646993587
2009-01-20,14.094181060791016,-0.0044109756255983,-0.16195996591173953
2009-01-21,14.391852378845217,0.02090021794829,0.7558775993052591
2009-01-22,14.329545974731444,-0.0043386816397664,-0.1630910848319631
2009-01-23,14.384927749633787,0.0038574165841095,0.13588833733983924
2009-01-26,14.433385848999023,0.0033630104600316,0.11747482078473082
2009-01-27,14.72413158416748,0.0199437673577075,0.7233213214152594
2009-01-28,14.786437034606934,0.0042225918328638,0.14506797727638746
2009-01-29,14.634140968322754,-0.0103531226759049,-0.3909074128419123
2009-01-30,14.661827087402344,0.0018900981370028,0.0611011500166891
2009-02-02,14.371086120605469,-0.0200290397438425,-0.7475183049196256
2009-02-03,14.57875919342041,0.014347339886765,0.5250558745551877
2009-02-04,14.33647346496582,-0.0167587376448171,-0.6279069984391497
2009-02-05,14.467998504638672,0.0091323287511142,0.33413878671453484
2009-02-06,14.557995796203612,0.0062011712006983,0.22428955199125628
2009-02-09,14.869504928588867,0.0211720846810504,0.7805598737315479
2009-02-10,14.70335865020752,-0.0112365193219762,-0.4303170466756877
2009-02-11,14.62721347808838,-0.0051922166982077,-0.2032746583131955
2009-02-12,14.571834564208984,-0.0037932045044977,-0.1503446365234339
2009-02-13,14.425068855285645,-0.0101229403776503,-0.38761686995392325
2009-02-17,14.557855606079102,0.009163166406747,0.3392242362196652
2009-02-18,14.376145362854004,-0.0125604911942771,-0.4808519660931093
2009-02-19,14.50194263458252,0.0087123543262331,0.3242417315063539
2009-02-20,14.466995239257812,-0.0024127506800812,-0.09792260380760232
2009-02-23,14.124551773071287,-0.0239553209223227,-0.9138006754332062
2009-02-24,13.803058624267578,-0.0230243366046508,-0.8746933372661876
2009-02-25,13.425652503967283,-0.0277229641831672,-1.0484764307642114
2009-02-26,12.929448127746582,-0.0376597325238498,-1.4168362579840943
2009-02-27,12.96438694000244,0.002698621766,0.11623115956721283
2009-03-02,12.461187362670898,-0.0395873293299772,-1.4829363527308428
2009-03-03,11.762299537658691,-0.0577193405016582,-2.143214875930932
2009-03-04,12.006913185119627,0.0205831203949909,0.8020481140522258
2009-03-05,11.853155136108398,-0.0128884943138601,-0.4580140804575519
2009-03-06,11.755311965942385,-0.0082888677132676,-0.2836725312771237
2009-03-09,11.643486976623535,-0.0095582547595828,-0.3308647558761598
2009-03-10,11.552635192871094,-0.0078333997087828,-0.26484031467959174
2009-03-11,11.67843532562256,0.010830440407716,0.44297798584357734
2009-03-12,11.60854721069336,-0.0060023512834938,-0.19717477455373691
2009-03-13,12.691824913024902,0.0892164232644853,3.3400058449645056
2009-03-16,13.285876274108888,0.0457434581384758,1.705378405236459
2009-03-17,12.754722595214844,-0.0407999340503528,-1.4943015383020724
2009-03-18,13.020298957824709,0.0206079952991603,0.7746859049045368
2009-03-19,12.789667129516602,-0.0178720085344117,-0.6480739092670335
2009-03-20,12.852564811706545,0.0049057982534325,0.1959369501345571
2009-03-23,12.614947319030762,-0.0186609816398093,-0.677460029144061
2009-03-24,12.642901420593262,0.002213499119761,0.09875738895441549
2009-03-25,12.845582962036133,0.0159041087404538,0.6072902652795369
2009-03-26,12.93643283843994,0.0070475678190426,0.2760761012645653
2009-03-27,12.96438694000244,0.0021585503976779,0.09302625440408975
2009-03-30,12.929448127746582,-0.002698621766,-0.0888296655464024
2009-03-31,13.446625709533691,0.0392206876210209,1.475612702104329
2009-04-01,12.76870346069336,-0.0517310631630217,-1.9127687371574735
2009-04-02,12.705799102783203,-0.0049386232847112,-0.16932677772473118
2009-04-03,12.817622184753418,0.0087624457705053,0.3413061167879824
2009-04-06,12.747732162475586,-0.0054675711072206,-0.19044040319702876
2009-04-07,12.698812484741213,-0.0038449022198217,-0.12936421968124706
2009-04-08,12.859559059143066,0.0125789464869767,0.48609166793145403
2009-04-09,12.747732162475586,-0.0087340442671548,-0.3147397124522991
2009-04-13,12.363344192504885,-0.0306174050041243,-1.1339305133824606
2009-04-14,12.300444602966309,-0.0051005728621512,-0.17272281975697792
2009-04-15,12.44021987915039,0.0112993540199636,0.44496917912683465
2009-04-16,13.020298957824709,0.0455748356195921,1.7262525006482583
2009-04-17,13.132125854492188,0.0085519854484685,0.33202793422302895
2009-04-20,12.92245388031006,-0.0160951742589215,-0.5957048540578717
2009-04-21,12.908476829528809,-0.001082195008949,-0.028831005853931484
2009-04-22,12.649889945983888,-0.0202356989144182,-0.7510835139512685
2009-04-23,12.628925323486328,-0.0016586716648348,-0.04744168268868129
2009-04-24,12.579999923706056,-0.0038815983410344,-0.12953910610624522
2009-04-27,12.866540908813477,0.0225219686209036,0.8691273459838011
2009-04-28,12.733755111694336,-0.0103738634776103,-0.37561110521346514
2009-04-29,12.873536109924316,0.0109173895345026,0.42890345167433647
2009-04-30,12.579999923706056,-0.023065494677796,-0.8515751600458622
2009-05-01,12.293458938598633,-0.0230409178914613,-0.8437976627031751
2009-05-04,12.307435035705566,0.0011362268887578,0.07221484865819586
2009-05-05,12.342373847961426,0.0028348159467388,0.13542869821992295
2009-05-06,12.691824913024902,0.0279197084083709,1.076950216875252
2009-05-07,12.817622184753418,0.0098628787212236,0.3905327824869861
2009-05-08,12.96438694000244,0.011385174822207,0.446512153489087
2009-05-11,12.92245388031006,-0.0032397229666001,-0.10311321848890648
2009-05-12,12.649889945983888,-0.0213178939233671,-0.7845085600332841
2009-05-13,12.517099380493164,-0.0105528552575539,-0.377126875778125
2009-05-14,12.488834381103516,-0.002260664344449,-0.06344009665805546
2009-05-15,12.100099563598633,-0.0316213146460357,-1.1665948153840346
2009-05-18,12.156639099121094,0.0046617674949665,0.20427599094370666
2009-05-19,12.213183403015137,0.0046405266480788,0.20368647187962316
2009-05-20,12.199049949645996,-0.0011578993813522,-0.015763934730662274
2009-05-21,12.107169151306152,-0.0075603067349298,-0.26013787546384953
2009-05-22,12.064762115478516,-0.0035087870197659,-0.10512136231532111
2009-05-26,12.361607551574709,0.0243065224069656,0.9401665555266129
2009-05-27,11.979949951171877,-0.0313610893993175,-1.153391213471547
2009-05-28,12.177845001220703,0.0163839023556237,0.643115313427834
2009-05-29,12.213183403015137,0.0028976577727763,0.13271801509997602
2009-06-01,11.873929977416992,-0.0281707364125432,-1.0292512212064002
2009-06-02,12.057692527770996,0.0153576016077076,0.6067929759226741
2009-06-03,12.177845001220703,0.0099154770320594,0.3987469134067345
2009-06-04,12.361607551574709,0.0149771870436938,0.5884739144880212
2009-06-05,12.319204330444336,-0.0034361319274509,-0.1018293496062767
2009-06-08,12.552438735961914,0.0187555958384534,0.7317760507352686
2009-06-09,12.722067832946776,0.013423141892488,0.5307248998635214
2009-06-10,12.941170692443848,0.0170756456201933,0.6624726917769675
2009-06-11,13.160280227661133,0.0167894637626117,0.6477666575871718
2009-06-12,13.202682495117188,0.0032168087074523,0.1382834115052972
2009-06-15,13.061323165893556,-0.0107645951698563,-0.38241172694647924
2009-06-16,12.95530128479004,-0.0081503631041245,-0.28060716363422805
2009-06-17,12.976511001586914,0.0016358071153819,0.09054444774333276
2009-06-18,13.110796928405762,0.0102952066400942,0.4144065916768075
2009-06-19,13.131999015808104,0.0016158409386356,0.08611120568910424
2009-06-22,13.146135330200195,0.0010758994964855,0.06632291016548422
2009-06-23,13.16733741760254,0.0016115008607128,0.08465869269384195
2009-06-24,13.110796928405762,-0.004303241295834,-0.13685243842059902
2009-06-25,13.280427932739258,0.0128552836253284,0.5117810636589871
2009-06-26,13.47832489013672,0.0147914640721725,0.5790401796742168
2009-06-29,13.612607955932615,0.0099135874225248,0.3922981901791695
2009-06-30,13.506598472595217,-0.0078180770944352,-0.27939179482724014
2009-07-01,13.506598472595217,0.0,0.021078901580002
2009-07-02,13.273356437683104,-0.0174195911545956,-0.6383034330027647
2009-07-06,13.160280227661133,-0.0085555310599427,-0.3078867487985452
2009-07-07,12.976511001586914,-0.0140623424511466,-0.5175469546369733
2009-07-08,12.997714042663574,0.0016326220127978,0.08112140806768257
2009-07-09,12.919966697692873,-0.0059995783541508,-0.20933470814492264
2009-07-10,13.00478172302246,0.00654319390526,0.26504335964678966
2009-07-13,13.209746360778809,0.0156378031248124,0.6058676992042266
2009-07-14,13.379374504089355,0.0127593872307867,0.4908972605531125
2009-07-15,13.040122032165527,-0.0256833902844212,-0.9934764838949572
2009-07-16,13.139068603515623,0.0075592132615008,0.2926279107396058
2009-07-17,13.22388744354248,0.0064347209425277,0.2506691845933178
2009-07-20,13.3298978805542,0.00798462433397,0.308216395949365
2009-07-21,13.30869483947754,-0.0015919043304695,-0.06064376596020669
2009-07-22,13.322830200195312,0.0010615510770887,0.04349196782084612
2009-07-23,13.612607955932615,0.0215172988404172,0.8292096981108025
2009-07-24,13.683290481567385,0.0051789966748155,0.19119678161278525
2009-07-27,13.817577362060549,0.0097660880065661,0.3704121257432926
2009-07-28,14.015474319458008,0.0142205241882078,0.5381371245232521
2009-07-29,13.95893669128418,-0.0040421015570861,-0.1698186487991596
2009-07-30,13.83171844482422,-0.0091555333615051,-0.3646338294907545
2009-07-31,13.930665016174316,0.0071281336811308,0.26857679182003935
2009-08-03,14.093228340148926,0.0116018959518702,0.44168840403559323
2009-08-04,14.128562927246094,0.0025040654029158,0.08858695865236631
2009-08-05,14.13563632965088,0.0005005202863284,0.016031476452714084
2009-08-06,13.99427604675293,-0.0100506159395078,-0.39831682233772653
2009-08-07,14.227513313293455,0.01652925503001,0.6420733513514383
2009-08-10,14.404213905334473,0.0123431488499625,0.4751976552369176
2009-08-11,14.291123390197754,-0.0078821935067616,-0.31206052114460886
2009-08-12,13.803443908691406,-0.0347204829521847,-1.3564996538599645
2009-08-13,13.669151306152344,-0.0097765552281662,-0.37473740926095567
2009-08-14,13.676300048828123,0.0005228469441468,0.02836700939272943
2009-08-17,13.754894256591797,0.0057302953674053,0.2300970435006982
2009-08-18,13.854936599731444,0.0072468956069294,0.29173327222802126
2009-08-19,14.190767288208008,0.0239499598503981,0.9516879645245886
2009-08-20,14.3408203125,0.0105184758631359,0.42105910268198066
2009-08-21,14.355111122131348,0.000996016515117,0.04620953401430732
2009-08-24,14.276508331298828,-0.0054906421504464,-0.20780174368297416
2009-08-25,14.46229648590088,0.0129296081750259,0.5134812841754537
2009-08-26,14.626639366149902,0.0112994596749183,0.44634282685532334
2009-08-27,14.548039436340332,-0.0053882423528014,-0.20824051268498503
2009-08-28,14.440857887268066,-0.0073946957195051,-0.2834448939217262
2009-08-31,14.362257957458496,-0.00545775153898,-0.20140106712992703
2009-09-01,14.262224197387695,-0.0069894132418472,-0.2618678888689194
2009-09-02,14.212202072143556,-0.0035134809199673,-0.1311601259473945
2009-09-03,14.133606910705566,-0.0055454662027758,-0.21414321740110695
2009-09-04,14.15504264831543,0.0015155012378968,0.0628452085295089
2009-09-08,14.28365707397461,0.009045090231409,0.36087160081876696
2009-09-09,14.219348907470703,-0.0045123855121773,-0.18050154530534904
2009-09-10,14.247934341430664,0.0020083014819341,0.08239838007555157
2009-09-11,14.16219425201416,-0.0060359001503208,-0.23768297958501416
2009-09-14,14.219348907470703,0.0040275986683868,0.1628913374480613
2009-09-15,14.412277221679688,0.0134767919476845,0.5339737629396015
2009-09-16,14.598052978515623,0.0128077340086365,0.505378030708716
2009-09-17,14.633783340454102,0.0024446209497634,0.08691550448891118
2009-09-18,14.469441413879396,-0.0112938462860512,-0.45942405035279044
2009-09-21,14.440857887268066,-0.0019773946735911,-0.08756728748296184
2009-09-22,14.3408203125,-0.0069515041423083,-0.28896786596161067
2009-09-23,14.362257957458496,0.0014937526033281,0.04729094390465868
2009-09-24,14.16933250427246,-0.0135238443051883,-0.5518696472035451
2009-09-25,14.105020523071287,-0.0045491468575001,-0.18752666950817487
2009-09-28,14.412277221679688,0.0215496287029108,0.8561145466095993
2009-09-29,14.42656707763672,0.0009910145481722,0.03296351481284962
2009-09-30,14.247934341430664,-0.0124595050139226,-0.5093941841593574
2009-10-01,14.126462936401367,-0.0085620953229585,-0.3623451933915498
2009-10-02,13.95497226715088,-0.0122139627073603,-0.5135036937816487
2009-10-05,13.897812843322754,-0.0041044013260589,-0.17477390946117113
2009-10-06,13.933528900146484,0.0025666083050897,0.10098365580218119
2009-10-07,13.99069595336914,0.0040944472684394,0.16526485505035757
2009-10-08,14.062149047851562,0.0050941891277769,0.20219812191415137
2009-10-09,14.140750885009766,0.0055740396099644,0.2183996108134688
2009-10-12,14.362257957458496,0.0155430279706355,0.632864267822139
2009-10-13,14.326531410217283,-0.0024906290224852,-0.11888411856091022
2009-10-14,14.16219425201416,-0.0115371240533636,-0.5055416119563215
2009-10-15,14.119315147399902,-0.0030323089807144,-0.15305007496346518
2009-10-16,14.255084991455078,0.009569955987459,0.3927802741688652
2009-10-19,14.226499557495115,-0.0020072930639746,-0.1012064358441222
2009-10-20,14.197911262512209,-0.0020115319049939,-0.09582962733695399
2009-10-21,14.133606910705566,-0.0045394293265176,-0.20588820667785815
2009-10-22,14.219348907470703,0.0060482059571283,0.24961288274566737
2009-10-23,13.926386833190918,-0.0208182623270223,-0.9254236820921733
2009-10-26,13.77633571624756,-0.0108330568673617,-0.49624017924498204
2009-10-27,13.619133949279783,-0.0114766050252796,-0.5356902248613856
2009-10-28,13.611994743347168,-0.0005243415487304,-0.02954182336998666
2009-10-29,13.726316452026367,0.0083635286941091,0.3834835943725991
2009-10-30,13.554824829101562,-0.0125723392606792,-0.6057534328647576
2009-11-02,13.604844093322754,0.0036833527621679,0.18226448511735174
2009-11-03,13.81206226348877,0.0151163747883238,0.7316483601401729
2009-11-04,13.77633571624756,-0.0025899704099114,-0.12458238364250601
2009-11-05,13.997843742370604,0.0159509823163574,0.764796169593888
2009-11-06,13.976405143737791,-0.0015327384064689,-0.08896239038655025
2009-11-09,14.648075103759766,0.0469383736508943,2.248874745467379
2009-11-10,14.390836715698242,-0.0177172697509115,-0.8695660007979834
2009-11-11,14.226499557495115,-0.0114852733411039,-0.5636823328778765
2009-11-12,14.483728408813477,0.0179194491065285,0.8509928681960447
2009-11-13,14.498023986816406,0.0009865227586781,0.0477796979102756
2009-11-16,14.743510246276855,0.0167906392927868,0.8532532879953912
2009-11-17,15.61713695526123,0.0575658314325131,2.9077429956711494
2009-11-18,15.472735404968262,-0.0092893651677655,-0.4977703534057539
2009-11-19,15.501612663269045,0.0018645923784182,0.06547908937471485
2009-11-20,15.371655464172363,-0.008418802060885,-0.46624769444115155
2009-11-23,15.371655464172363,0.0,-0.021728484979137968
2009-11-24,15.768770217895508,0.0255061563121544,1.3187278100077486
2009-11-25,15.891504287719728,0.0077532293425619,0.3865628795531262
2009-11-27,15.891504287719728,0.0,-0.027867808976671817
2009-11-30,16.057573318481445,0.0103959512369209,0.5211895709876234
2009-12-01,16.086450576782227,0.0017967424466544,0.05468432401743093
2009-12-02,15.94205093383789,-0.0090170076349057,-0.528465053309697
2009-12-03,15.73988151550293,-0.0127626155908947,-0.7305222959326839
2009-12-04,15.73988151550293,0.0,-0.025169370804747748
2009-12-07,15.711003303527832,-0.0018364011223804,-0.12388152988240075
2009-12-08,15.595480918884276,-0.0073801266320296,-0.42473205062729735
2009-12-09,15.696558952331545,0.0064603257193076,0.3382996654425141
2009-12-10,15.711003303527832,0.000919800912722,0.030425366929713215
