Date,log_returns_zscore
2018-03-02,-0.12448238317843141
2018-03-16,1.6827073926284892
2018-04-02,0.3161279418071707
2018-04-16,-0.2835451721770574
2018-04-30,1.1339779705091
2018-05-14,1.049153073565382
2018-05-29,0.10562269136912471
2018-06-12,0.749729217199709
2018-06-26,0.9891036566453707
2018-07-11,0.8511510488022941
2018-07-25,0.27560682728509855
2018-08-08,0.17092842317121643
2018-08-22,0.6231069199484772
2018-09-06,0.17036238497377984
2018-09-20,-0.6970703084640635
2018-10-04,-1.0285936668892242
2018-10-18,0.5385732946835673
2018-11-01,2.2298043711641506
2018-11-15,0.3372815757459009
2018-11-30,0.45929135931883314
2018-12-17,-1.8629782787523275
2019-01-02,-1.4470049842124264
2019-01-16,2.1883910565157296
2019-01-31,1.1206137154483515
2019-02-14,-0.9395985285715515
2019-03-01,-0.4267498075725771
2019-03-15,0.11156569604034842
2019-03-29,-0.24709482962355417
2019-04-12,-0.7015027734568309
2019-04-29,-1.3191810535726147
2019-05-13,1.1643666390165912
2019-05-28,0.08066298352603139
2019-06-11,-0.14657881889056734
2019-06-25,0.2738201325209354
2019-07-10,0.4522082223088972
2019-07-24,-1.3380223019566702
2019-08-07,1.1767221119234612
2019-08-21,0.09292439998342603
2019-09-05,0.48468918775531816
2019-09-19,-0.46736185756666565
2019-10-03,0.43869765201714
2019-10-17,0.13045466350428497
2019-10-31,0.10084580823999095
2019-11-14,-2.714482962339097
2019-11-29,0.49242655803692337
2019-12-13,-2.039446148712714
2019-12-30,1.1525420730638631
2020-01-14,0.5978843665758852
2020-01-29,0.7102663488214862
2020-02-12,-0.24749102406663442
2020-02-27,-2.317324499373664
2020-03-12,-3.3510231969892517
2020-03-26,-0.2735666649484349
2020-04-09,1.8659892408577015
2020-04-24,-1.5724485963689194
2020-05-08,0.306079334122553
2020-05-22,0.2956763820063733
2020-06-08,1.9845445406196753
2020-06-22,-0.8993838273096009
2020-07-07,0.174613875212777
2020-07-21,-0.2889935053438118
2020-08-04,0.6546402996999786
2020-08-18,0.38083403877744904
2020-09-01,0.007491507398699432
2020-09-16,0.5025932277069813
2020-09-30,-0.4747220990238534
2020-10-14,0.21815462372019861
2020-10-28,-0.2223386503398008
2020-11-11,1.0864501372540032
2020-11-25,0.5285058572889104
2020-12-10,-0.2883476984720092
2020-12-24,-0.03894405241523836
2021-01-11,-0.673872441374755
2021-01-26,0.6957985160881862
2021-02-09,-0.3078646213641019
2021-02-24,0.6292330033620108
2021-03-10,-0.4655614703907258
2021-03-24,0.288372587309894
2021-04-08,0.6837330335956201
2021-04-22,0.6795324578368394
2021-05-06,-0.7132036290396013
2021-05-20,-0.3507709254579958
2021-06-04,0.09603748637647808
2021-06-18,-0.7163243771891028
2021-07-02,0.010209655221065726
2021-07-19,0.8196704765580657
2021-08-02,0.8436383677880415
2021-08-16,-0.9965016794200142
2021-08-30,-0.22349740035802948
2021-09-14,-0.6835518978087782
2021-09-28,-1.8293328646711724
2021-10-12,-0.12688380671500776
2021-10-26,0.888189344573256
2021-11-09,-1.045221258950427
2021-11-23,-0.05045374052523036
2021-12-08,0.10460466357756194
2021-12-22,0.6420143371408246
2022-01-06,0.26167904418335436
2022-01-21,-1.1603358449624892
2022-02-04,-2.0662774451115964
2022-02-18,-1.0171895494392327
2022-03-07,0.46607222448467167
2022-03-21,1.019435853802407
2022-04-04,1.7206223501161477
2022-04-19,-0.43598163201355905
2022-05-03,-1.5597380419477485
2022-05-17,-1.510460671731386
2022-06-01,-1.2388301998770161
2022-06-15,-3.1784452921300983
2022-06-30,1.3582086659190933
2022-07-15,0.41613758165144693
2022-07-29,1.0721614180630596
2022-08-12,0.8148379070550507
2022-08-26,-0.7876496904607406
2022-09-12,0.6096061892340188
2022-09-26,-2.1345889501959983
2022-10-10,-0.8571055292714136
2022-10-24,0.7454118540582914
2022-11-07,1.5539957564330213
2022-11-21,0.6999625370138365
2022-12-06,0.44643909772257623
2022-12-20,-0.417341204813089
2023-01-05,0.7869803067781576
2023-01-20,0.6208979460555855
2023-02-03,0.5210972243257708
2023-02-17,-0.4772384011518747
2023-03-06,-0.8934513681314199
2023-03-20,-1.5858531974539616
2023-04-03,0.542748225914076
2023-04-18,-0.22829912764449342
2023-05-02,0.11092201201293002
2023-05-16,-0.24555061895165345
2023-05-31,-0.0032886411388980243
2023-06-14,0.7250894534374266
2023-06-29,-0.3264129320801281
2023-07-14,1.237675393491133
2023-07-28,0.24032158168590972
2023-08-11,-0.44698175684790004
2023-08-25,-0.5130091511573169
2023-09-11,-0.27356334761763634
2023-09-25,-0.8164261621044302
2023-10-09,-0.9993633663631052
2023-10-23,-0.8324035708727973
2023-11-06,1.1222222482051323
2023-11-20,0.3114903160174745
2023-12-05,2.102518795048148
2023-12-19,1.5104736853805838
