Date,log_returns_zscore
2006-10-05,0.2706242407063547
2006-11-02,0.2336444810608656
2006-12-01,0.5101739914382523
2007-01-03,-0.3759884989570531
2007-02-01,-0.02470636914407098
2007-03-02,-0.7890850813880834
2007-03-30,0.07768804379900471
2007-04-30,0.3593079727959837
2007-05-29,0.23049192456066492
2007-06-26,0.35796281177113626
2007-07-25,0.7166254777006311
2007-08-22,0.01598535287694699
2007-09-20,0.7123511001507914
2007-10-18,1.0089775843835882
2007-11-15,-0.8601722066901138
2007-12-14,-1.1501612564510497
2008-01-15,0.015492233449823294
2008-02-13,0.3693960814851099
2008-03-13,-0.33457492443041453
2008-04-11,0.3486659436608971
2008-05-09,-0.2659339720304844
2008-06-09,-0.12632024260089952
2008-07-08,0.13299947933359021
2008-08-05,-1.474581758005636
2008-09-03,-0.07354942395457237
2008-10-01,-0.10522762826518473
2008-10-29,-1.1270652614738406
2008-11-26,-0.008364939047092124
2008-12-26,0.7683905600999753
2009-01-27,0.244544537816455
2009-02-25,0.1439152488511077
2009-03-25,0.09886860979386412
2009-04-23,-0.7915438540904294
2009-05-21,0.6380379775957357
2009-06-19,0.09587375101980534
2009-07-20,-0.6810859942519168
2009-08-17,0.16652513551520265
2009-09-15,0.4075721624640668
2009-10-13,-0.3845708109109405
2009-11-10,-0.5040405025240575
2009-12-09,0.36994868251672025
2010-01-08,0.7739838712349162
2010-02-08,-0.19103462135292157
2010-03-09,0.5986135944708856
2010-04-07,-0.10283148919708124
2010-05-05,-0.61409641284145
2010-06-03,-0.5028709447603585
2010-07-01,-0.39393969715633137
2010-07-30,1.2329675963550324
2010-08-27,-0.19424095666850738
2010-09-27,-0.005162710977590271
2010-10-25,0.602101998526715
2010-11-22,0.5309789017409348
2010-12-21,0.3217835225377445
2011-01-20,0.01773837501168986
2011-02-17,-0.1599865663414444
2011-03-18,0.15750311722568006
2011-04-15,1.2292644514046946
2011-05-16,1.010845275624173
2011-06-14,-0.152216474326325
2011-07-13,0.6981369157861861
2011-08-10,-1.5988905814389351
2011-09-08,0.48306344569408954
2011-10-06,0.54230054420876
2011-11-03,0.9367576331158763
2011-12-02,-0.11502984447452681
2012-01-03,-0.04605618247980878
2012-02-01,0.42023956451946926
2012-03-01,-0.221267784631717
2012-03-29,0.40134848025044584
2012-04-27,0.31201991438198245
2012-05-25,-0.15870939816033822
2012-06-25,0.49880030264133157
2012-07-24,-0.2065598780762567
2012-08-21,0.16536673726803525
2012-09-19,0.48155719468102837
2012-10-17,-0.13646777865505674
2012-11-16,-0.7132398324362983
2012-12-17,0.51432716895697
2013-01-16,-0.5756109327347237
2013-02-14,0.9998219940440818
2013-03-15,0.4637743362211683
2013-04-15,0.8072863352994046
2013-05-13,0.779292954388292
2013-06-11,-0.07920014960580654
2013-07-10,-0.20353344210450405
2013-08-07,-0.1557327193360633
2013-09-05,0.25488128955653083
2013-10-03,0.11554968974710081
2013-10-31,0.24394880397849733
2013-11-29,1.2577357034976697
2013-12-30,-0.40693091468584863
2014-01-29,0.5880858273781683
2014-02-27,0.8162697242776769
2014-03-27,-0.9129190933569687
2014-04-25,-0.7232915641373585
2014-05-23,0.2732569112627737
2014-06-23,0.25195616365385093
2014-07-22,-0.347020895996463
2014-08-19,0.9188083511383353
2014-09-17,-0.5272534867843548
2014-10-15,-0.6422388012490233
2014-11-12,0.2880894543715426
2014-12-11,0.40807689179361495
2015-01-12,0.02533365614377199
2015-02-10,0.9066772635060858
2015-03-11,0.15011539505347746
2015-04-09,0.24551469861719646
2015-05-07,-0.9597791303147815
2015-06-05,-0.009272315018274628
2015-07-06,0.2341940890404966
2015-08-03,-1.8589990370664833
2015-08-31,-0.7876548831334037
2015-09-29,-0.6187479496277886
2015-10-27,0.25950449524026525
2015-11-24,-0.13065180562514958
2015-12-23,0.21096881030255674
2016-01-25,-1.1769895152941439
2016-02-23,-0.18055480528818127
2016-03-22,-0.07069798741746106
2016-04-20,0.11482672292042738
2016-05-18,-0.13348371703801679
2016-06-16,-0.7909493389249426
2016-07-15,0.5043494956804674
2016-08-12,1.432899016378094
2016-09-12,-0.3862715090159404
2016-10-10,-0.03640969121647639
2016-11-07,-0.3314561041943251
2016-12-06,-0.21076451378624617
2017-01-05,-0.01848819362336253
2017-02-03,-0.9338586030502292
2017-03-06,0.8251580124621224
2017-04-03,-0.748454062881194
2017-05-02,-0.12300375080998392
2017-05-31,-0.8289015326468077
2017-06-28,0.7693694287690983
2017-07-27,0.3086318326468287
2017-08-24,-0.15533737234044823
2017-09-22,0.822572266643977
2017-10-20,0.40949363274161693
2017-11-17,-0.7027546035855687
2017-12-18,0.22589840508415454
2018-01-18,0.37303262920074715
2018-02-15,-1.2547148312709575
2018-03-16,-0.4168437510727213
2018-04-16,-0.8240092623627983
2018-05-14,0.5117773322908656
2018-06-12,0.5985836379640813
2018-07-11,0.8945339707094788
2018-08-08,0.058210887908573254
2018-09-06,-0.29972623929990755
2018-10-04,-0.042568642560629026
2018-11-01,-0.7972788814604994
2018-11-30,0.39612924001758965
2019-01-02,-0.853288717203919
2019-01-31,0.6905967453021759
2019-03-01,-0.07572286105673204
2019-03-29,-2.966991986027322
2019-04-29,-0.32113483583572466
2019-05-28,-0.21014958112790505
2019-06-25,0.4629978895822218
2019-07-24,-0.03697922530949483
2019-08-21,-0.35609047942703465
2019-09-19,0.018984771030676452
2019-10-17,-0.4360757661076258
2019-11-14,1.6048256293540535
2019-12-13,0.5659463115269417
2020-01-14,-0.015260934925754324
2020-02-12,0.8223942773174736
2020-03-12,-1.8520396836152917
2020-04-09,1.4450542606336705
2020-05-08,-0.30170155665014525
2020-06-08,-0.4745348059401644
2020-07-07,-1.1792649685319778
2020-08-04,0.19779381219734993
2020-09-01,0.05609098999891208
2020-09-30,0.0647759116665965
2020-10-28,-1.489785967069298
2020-11-25,-0.15425070079264555
2020-12-24,0.2318437682755343
2021-01-26,0.791089680068108
2021-02-24,0.3288042042909176
2021-03-24,-0.6828571371311486
2021-04-22,-0.32183707582243853
2021-05-20,0.9423574703567781
2021-06-18,2.9467036387602112
2021-07-19,-1.8485654711256376
2021-08-16,0.5021077423594971
2021-09-14,-1.554414116315428
2021-10-12,-0.4550296792657347
2021-11-09,-0.5976319642960453
2021-12-08,-1.4642549737240436
2022-01-06,0.06089303125517837
2022-02-04,-0.7528731059780733
2022-03-07,-0.7971750397839569
2022-04-04,0.23725225971474287
2022-05-03,-0.3445902973590828
2022-06-01,-0.35131915050834517
2022-06-30,0.13029500761374183
2022-07-29,0.4835297186221197
2022-08-26,-0.8999701692999386
2022-09-26,-0.2132668937678316
2022-10-24,3.401444713325026
2022-11-21,0.8828157948576809
2022-12-20,-0.5825720215561201
2023-01-20,-0.1501565087104411
2023-02-17,-0.362080864586079
2023-03-20,-0.49051957309757727
2023-04-18,0.8740363272117085
2023-05-16,0.38502778928498094
2023-06-14,-0.3484247509432894
2023-07-14,-0.8498105944327446
2023-08-11,-0.2881722253838068
2023-09-11,-0.6677469230209013
2023-10-09,0.1265278288885156
2023-11-06,-0.7227840619087876
2023-12-05,-0.9152910817772487
