Date,log_returns_zscore
2018-02-01,-0.2913538042096163
2018-02-15,-2.695966156227358
2018-03-02,-1.4930112352737206
2018-03-16,2.953065892132161
2018-04-02,-1.0695824354258348
2018-04-16,2.629092044381763
2018-04-30,-0.6014207195845411
2018-05-14,0.14390546794066292
2018-05-29,-1.0606571789357286
2018-06-12,0.5011575647434195
2018-06-26,-1.308871674803913
2018-07-11,0.5703037543591083
2018-07-25,-0.1743495846348457
2018-08-08,1.0876336517300345
2018-08-22,-0.3833315651508486
2018-09-06,0.8313622950278533
2018-09-20,0.8628948672584491
2018-10-04,-0.6979117977823008
2018-10-18,-1.4917902520111732
2018-11-01,0.7090892158390577
2018-11-15,0.6833577694329429
2018-11-30,0.08509840873911967
2018-12-17,-1.7686813519359843
2019-01-02,-0.8683114983551934
2019-01-16,0.7443409407650702
2019-01-31,1.2908382580858622
2019-02-14,0.4274760912507837
2019-03-01,1.150412141698422
2019-03-15,0.3853737350637914
2019-03-29,0.1103995580069583
2019-04-12,0.9164524278589553
2019-04-29,-0.48456130849565
2019-05-13,-1.2472626314010968
2019-05-28,0.2865141811605939
2019-06-11,1.7210016762158016
2019-06-25,-1.0120002033669127
2019-07-10,0.5568861324183347
2019-07-24,-0.33797777500173676
2019-08-07,-0.12453176945494539
2019-08-21,0.5167082506686392
2019-09-05,-0.6193319199614289
2019-09-19,-1.391488223777118
2019-10-03,-0.9473234708651631
2019-10-17,-0.2717985705770395
2019-10-31,-0.7120507401685177
2019-11-14,-0.3758653058496833
2019-11-29,-1.0835459643117673
2019-12-13,-0.3632049470837542
2019-12-30,0.9735474715950925
2020-01-14,-0.4144499937034438
2020-01-29,1.217870477443256
2020-02-12,1.2204357037522475
2020-02-27,-2.9294965308338803
2020-03-12,-2.1257296576354716
2020-03-26,-0.19657770395693538
2020-04-09,2.187506226646429
2020-04-24,0.11421990554278633
2020-05-08,1.7308119452305575
2020-05-22,0.24669808761397177
2020-06-08,2.1386549250302545
2020-06-22,-1.879992185068014
2020-07-07,0.06449206077091858
2020-07-21,0.27720863887453345
2020-08-04,-1.2830459536274226
2020-08-18,0.3548115721010487
2020-09-01,0.47088249513562835
2020-09-16,0.3687637961930687
2020-09-30,-0.5969351647548992
2020-10-14,0.06225623644355353
2020-10-28,-1.0932507914603262
2020-11-11,1.5209290697051487
2020-11-25,0.44597671048457643
2020-12-10,0.17288836167409133
2020-12-24,-0.6266962860416564
2021-01-11,0.09602560473856236
2021-01-26,-0.9289069642692637
2021-02-09,0.2967898360655924
2021-02-24,-0.029141094723227935
2021-03-10,-0.010646549779714689
2021-03-24,-0.5869581761101321
2021-04-08,0.6452549957867256
2021-04-22,0.4202971520909518
2021-05-06,0.523020293066285
2021-05-20,-1.5044676215437032
2021-06-04,-0.007899778304420943
2021-06-18,-1.0283961357696723
2021-07-02,0.567272026922687
2021-07-19,-0.10963019679541555
2021-08-02,0.6771529962336692
2021-08-16,0.1283926406470071
2021-08-30,0.4559510494710565
2021-09-14,-0.25634692820953736
2021-09-28,-1.4258428087407942
2021-10-12,-0.08129148408935535
2021-10-26,2.1447168968732075
2021-11-09,-0.06745915583704684
2021-11-23,0.18596262545486
2021-12-08,-0.2558225773700059
2021-12-22,-0.698399238307836
2022-01-06,0.31395483348197
2022-01-21,-3.2200845310547543
2022-02-04,-0.6314091283920978
2022-02-18,-0.7233645117411623
2022-03-07,-1.9178312326023572
2022-03-21,1.518997570911879
2022-04-04,1.0027065913059319
2022-04-19,0.18940355784940338
2022-05-03,-1.1702915052271905
2022-05-17,-0.11138985154095296
2022-06-01,0.24257318987305215
2022-06-15,-1.0159287352896056
2022-06-30,0.7466214367181966
2022-07-15,0.39702024559156274
2022-07-29,1.1600403431561574
2022-08-12,1.063065928874401
2022-08-26,-0.570763029565087
2022-09-12,1.0954906400789968
2022-09-26,-2.0668061369756843
2022-10-10,-0.14357856151640516
2022-10-24,0.9242043202916045
2022-11-07,-0.7913454764606183
2022-11-21,1.1498995904476939
2022-12-06,0.13589556637867725
2022-12-20,-0.46203068609469394
2023-01-05,0.3439963192540716
2023-01-20,0.9857512517902883
2023-02-03,0.16600765909458634
2023-02-17,0.9486636280395914
2023-03-06,-0.14054705959246203
2023-03-20,-0.4029071856016966
2023-04-03,0.908112716071556
2023-04-18,-0.23827599157829168
2023-05-02,0.8599540349932061
2023-05-16,-0.21066435474824416
2023-05-31,-0.7104782215041868
2023-06-14,1.3165079903628414
2023-06-29,0.3660149571721413
2023-07-14,0.26254819856904804
2023-07-28,-0.9196673779059014
2023-08-11,-0.16707406501887226
2023-08-25,-0.9047289297044045
2023-09-11,0.19894347071163088
2023-09-25,-1.7663605002374698
2023-10-09,-0.8811900131619721
2023-10-23,-1.3718227111844394
2023-11-06,1.8892226240975167
2023-11-20,1.0497260101551855
2023-12-05,0.4090223948615846
2023-12-19,0.6076471587054689
