Date,log_returns_zscore
2012-06-20,0.0793504892416802
2012-07-05,0.16132624996640485
2012-07-19,-1.0715473338073003
2012-08-02,-1.7333122030070898
2012-08-16,1.392923914248918
2012-08-30,0.5080627915890877
2012-09-14,0.6114166294196245
2012-09-28,-0.9275180659042417
2012-10-12,0.5543011082135811
2012-10-26,-0.5160678139480156
2012-11-13,-0.29945725517561195
2012-11-28,-0.7181090835451912
2012-12-12,-1.0949451690359264
2012-12-27,0.8078621583964019
2013-01-11,0.20575426727358734
2013-01-28,-0.46014473939068185
2013-02-11,1.128169419261315
2013-02-26,-1.2375041008250693
2013-03-12,1.0017136238304465
2013-03-26,0.23159955508656754
2013-04-10,0.1590757776926582
2013-04-24,-1.028827100427621
2013-05-08,-0.20330733827110925
2013-05-22,-0.13759514827211453
2013-06-06,-0.19281768040485975
2013-06-20,0.935828406199452
2013-07-05,-0.10160151272230601
2013-07-19,0.1365947941463633
2013-08-02,1.7284971803131772
2013-08-16,-2.265487718418014
2013-08-30,-0.22021017642882815
2013-09-16,1.2288148243541737
2013-09-30,-1.4876652096645646
2013-10-14,0.09002621058404507
2013-10-28,0.6028352101746115
2013-11-11,0.07633004541728021
2013-11-25,0.5334103276200638
2013-12-10,0.37757755969788404
2013-12-24,0.5023822692478097
2014-01-09,0.531767304481058
2014-01-24,0.4048312993926378
2014-02-07,0.13479419445689975
2014-02-24,0.5307447720716402
2014-03-10,-0.23072021710836332
2014-03-24,0.009596486107862963
2014-04-07,-1.2589418912149963
2014-04-22,0.13619329945248962
2014-05-06,-0.8499325555451996
2014-05-20,0.36234028848853367
2014-06-04,1.2165076086624511
2014-06-18,0.3818738525009346
2014-07-02,-1.3414922164789773
2014-07-17,-1.336023566978462
2014-07-31,-0.4724816845803993
2014-08-14,1.8023854782398925
2014-08-28,1.7205703418045906
2014-09-12,-0.4521145887826853
2014-09-26,-1.59260589968109
2014-10-10,-2.100066182861408
2014-10-24,0.8229788379751135
2014-11-07,0.4357659455605844
2014-11-21,0.569713251577421
2014-12-08,-0.22487049076963384
2014-12-22,0.312148166810382
2015-01-07,-0.05758032875731381
2015-01-22,0.6623661240972702
2015-02-05,0.3515123317182529
2015-02-20,-0.1174455151943926
2015-03-06,-0.6629685592672893
2015-03-20,-0.025204903688081138
2015-04-06,0.23391954418833655
2015-04-20,-0.06332286075000043
2015-05-04,-0.9880736525286099
2015-05-18,0.5718340628450226
2015-06-02,-0.6032093504032094
2015-06-16,-0.5553841908904698
2015-06-30,-0.7026603029036782
2015-07-15,0.35434970447106745
2015-07-29,-2.6499934861157652
2015-08-12,2.3885275327620663
2015-08-26,-1.8564746131430652
2015-09-10,-0.4914908315890679
2015-09-24,-0.8242851606912507
2015-10-08,-1.2741960558667575
2015-10-22,-0.343111890420789
2015-11-05,1.4564088589193511
2015-11-19,1.3332118174135834
2015-12-04,0.15150047277530937
2015-12-18,-2.6925913792727827
2016-01-05,1.029766632460517
2016-01-20,-1.3623788549703466
2016-02-03,0.7956743621960644
2016-02-18,-1.8072052256937152
2016-03-03,1.3922684224513946
2016-03-17,0.8413191815585069
2016-04-01,-0.5977593476820877
2016-04-15,0.5624880672763211
2016-04-29,0.17283914222205038
2016-05-13,1.9362432013941122
2016-05-27,0.5784833007631354
2016-06-13,0.11575981147424429
2016-06-27,-0.7946931262303266
2016-07-12,1.3636301803914426
2016-07-26,0.3958689477390995
2016-08-09,0.4918264106484012
2016-08-23,-0.2965364205742367
2016-09-07,0.16240405006163716
2016-09-21,-0.9369814903408256
2016-10-05,-0.2334492220634832
2016-10-19,-0.4828118246438478
2016-11-02,0.46927391284829495
2016-11-16,-1.3266454163754462
2016-12-01,-1.5876105722769007
2016-12-15,0.7090990587812339
2016-12-30,-0.8380039761404111
2017-01-17,-0.22137206638333387
2017-01-31,-3.0245330085765856
2017-02-14,2.355955860223581
2017-03-01,0.1529780490577669
2017-03-15,-1.5383763269965254
2017-03-29,-0.8891918561587703
2017-04-12,1.172869569553147
2017-04-27,1.0046087514645037
2017-05-11,-0.47469595613758825
2017-05-25,1.4340087432255526
2017-06-09,0.1446886716162497
2017-06-23,-0.10739769810318027
2017-07-10,0.10851654507984376
2017-07-24,0.8221180666861776
2017-08-07,-0.21580037102756555
2017-08-21,-0.7204117307007077
2017-09-05,0.19991899006050917
2017-09-19,0.5315180057972643
2017-10-03,-0.25618668172760667
2017-10-17,0.09949435181625875
2017-10-31,0.5049637247463228
2017-11-14,-0.891990528196133
2017-11-29,0.6735978114617851
2017-12-13,-0.6746547354095215
2017-12-28,-0.030697380546816828
2018-01-12,1.0225997170659373
2018-01-29,1.5584453804849279
2018-02-12,-2.420992061618973
2018-02-27,0.10320003578806672
2018-03-13,-0.3479691317992938
2018-03-27,0.9795272240912823
2018-04-11,-0.13117918688495162
2018-04-25,0.9666540737329327
2018-05-09,0.43786948524631797
2018-05-23,-0.335823368818081
2018-06-07,0.08716076566724239
2018-06-21,-0.3131309329520711
2018-07-06,0.18543925545267295
2018-07-20,0.7620664961300848
2018-08-03,-0.07543623525100726
2018-08-17,-1.3495768600419933
2018-08-31,-0.5724067862754869
2018-09-17,0.8755871698243747
2018-10-01,-0.23142813007541477
2018-10-15,-2.572037582530137
2018-10-29,-1.0073521122026359
2018-11-12,1.7415770916228
2018-11-27,0.12303685195713417
2018-12-12,0.10503369691712892
2018-12-27,-1.448129193010329
2019-01-11,0.9295617745756887
2019-01-28,-0.063601704475342
2019-02-11,2.901620398098792
2019-02-26,-0.08597446043105661
2019-03-12,-0.032131793926790275
2019-03-26,0.09968250195263932
2019-04-09,0.08029924516818641
2019-04-24,0.5214297176133117
2019-05-08,-0.08223580852546652
2019-05-22,-0.8770890308106264
2019-06-06,0.08079268921330654
2019-06-20,0.6318737449554577
2019-07-05,-0.22202393986630428
2019-07-19,-0.6284677632612434
2019-08-02,-0.775115373898534
2019-08-16,2.240575703463907
2019-08-30,-0.1574650980794481
2019-09-16,-0.7909813998564373
2019-09-30,-0.4273964590793991
2019-10-14,-0.4674005291360989
2019-10-28,-0.10671887806534132
2019-11-11,0.07153635755475433
2019-11-25,0.7125296814141697
2019-12-10,-0.4263502030509175
2019-12-24,0.47467159966510103
2020-01-09,0.8496004638476137
2020-01-24,1.4593839865035323
2020-02-07,-1.045175964106872
2020-02-24,-1.2923645938204915
2020-03-09,-3.3736150669755696
2020-03-23,-3.094159873082661
2020-04-06,-0.17083079420561878
2020-04-21,0.6473871430737728
2020-05-05,0.5329553301933979
2020-05-19,0.8836649342392228
2020-06-03,1.9396076520920074
2020-06-17,-0.1228578066840102
2020-07-01,-0.2819532006656231
2020-07-16,-0.08757608445526141
2020-07-30,0.07648341147687328
2020-08-13,0.9483427969003717
2020-08-27,0.05602426572465818
2020-09-11,0.1287506334675785
2020-09-25,-0.12613633049333872
2020-10-09,-0.09093847443596728
2020-10-23,0.30765181960394494
2020-11-06,0.3470892921832565
2020-11-20,0.7381227857612747
2020-12-07,0.32781796925169604
2020-12-21,-0.12016303099024543
2021-01-06,-0.5101600278489961
2021-01-21,-1.0500265933797386
2021-02-04,0.36456998208966845
2021-02-19,-0.6295508886185913
2021-03-05,-0.4319337521648944
2021-03-19,-0.10372532250868528
2021-04-05,-0.22234171096281194
2021-04-19,-0.2912932364413571
2021-05-03,-0.337145014864722
2021-05-17,-0.8216927298825285
2021-06-01,2.2731077289426285
2021-06-15,0.24735758853397896
2021-06-29,-1.493652521016938
2021-07-14,-0.2662402497572003
2021-07-28,-0.26743398379804745
2021-08-11,-1.2087789456875335
2021-08-25,-0.9657355247687123
2021-09-09,-0.33527747953377524
2021-09-23,1.6677388800245938
2021-10-07,0.30921822427400597
2021-10-21,-0.028465630609599814
2021-11-04,-1.0150822077227337
2021-11-18,1.2537100075827454
2021-12-03,-2.676848899021806
2021-12-17,0.023496806939557986
2022-01-03,1.8090506017563948
2022-01-18,-0.38083816054661246
2022-02-01,-0.22683814422510362
2022-02-15,0.884184728809245
2022-03-02,0.440092334541152
2022-03-16,-0.6152916313181411
2022-03-30,0.5276085409842867
2022-04-13,-1.149932321231588
2022-04-28,-0.532475716521076
2022-05-12,-2.0188689613622466
2022-05-26,1.5342378843582003
2022-06-10,-0.5123060638133818
2022-06-27,-1.3059614891359046
2022-07-12,0.39128497508492477
2022-07-26,1.3629424944602855
2022-08-09,1.442703250530748
2022-08-23,0.27116741928661975
2022-09-07,-0.5547064915013195
2022-09-21,-1.3212297446147976
2022-10-05,-0.42166920807098796
2022-10-19,-0.20367081531813894
2022-11-02,0.5921354413028297
2022-11-16,1.5096291205586594
2022-12-01,0.581347437532933
2022-12-15,-0.5299398921415336
2022-12-30,0.4687462850429123
2023-01-17,1.1834763031356983
2023-01-31,0.7285621726764653
2023-02-14,0.6324518156880659
2023-03-01,-0.4164311212382482
2023-03-15,-1.4635907990381276
2023-03-29,0.6378136401465074
2023-04-13,0.19740515519103388
2023-04-27,-0.21376698802203475
2023-05-11,0.6288482619978621
2023-05-25,-0.5108414467096892
2023-06-09,0.1161313332440233
2023-06-26,1.060256538976729
2023-07-11,0.4796480071975288
2023-07-25,-0.5666803507420737
2023-08-08,-0.7581509008061662
2023-08-22,-1.4164989595158852
2023-09-06,0.35099675423411303
2023-09-20,-1.1881246973125152
2023-10-04,-1.3284915033540743
2023-10-18,0.2434153206822753
2023-11-01,-0.6851012386398125
2023-11-15,3.0995685179375094
2023-11-30,-0.18470302453256887
2023-12-14,0.17556457805709028
2023-12-29,0.08663175065375954
