Date,log_returns_zscore
2000-06-16,-0.5452962679470831
2000-06-19,0.19962055499345002
2000-06-20,-0.015000745438655969
2000-06-21,0.19840301901676272
2000-06-22,-0.3384076335948633
2000-06-23,-0.013905093246369423
2000-06-26,0.8422048056446727
2000-06-27,0.08515416815184583
2000-06-28,-0.23463652255762812
2000-06-29,0.7218328676488766
2000-06-30,-5.181956595848224
2000-07-03,3.892655604402982
2000-07-05,-0.47178928675341775
2000-07-06,-0.19579955193718024
2000-07-07,-0.29065629487510386
2000-07-10,-0.29219721004444404
2000-07-11,1.1238286469609446
2000-07-12,1.248149577697012
2000-07-13,-0.11026332124872876
2000-07-14,0.06798576650804987
2000-07-17,0.06747111774623435
2000-07-18,0.06695273489532941
2000-07-19,-0.11204664796318037
2000-07-20,-0.383286082323117
2000-07-21,-0.01923904253999577
2000-07-24,-0.9458127654796803
2000-07-25,0.5484153648385686
2000-07-26,-1.147340293707535
2000-07-27,-0.2987451432056835
2000-07-28,0.1883828967905054
2000-07-31,1.8568730115503098
2000-08-01,-1.1238533288815373
2000-08-02,0.9105742345919359
2000-08-03,-0.01874124622563211
2000-08-04,0.16381930290769034
2000-08-07,0.5225299526392609
2000-08-08,0.3339513885183311
2000-08-09,-0.20435012522510676
2000-08-10,-0.6593525765321852
2000-08-11,0.7949953590871188
2000-08-14,-0.20513433363572603
2000-08-15,-0.024052791401496187
2000-08-16,0.3368523563788101
2000-08-17,-0.47896047649149176
2000-08-18,0.6101704544289759
2000-08-21,0.06262064815450044
2000-08-22,-0.7536187582591731
2000-08-23,-1.1435984833629262
2000-08-24,1.3751253499163196
2000-08-25,-0.11533864856075592
2000-08-28,-0.023624763220616782
2000-08-29,0.15947012315388226
2000-08-30,-0.20813456081056536
2000-08-31,-0.023410498511741096
2000-09-01,-0.20908171248544824
2000-09-05,0.25679961572926924
2000-09-06,-0.11672241405613712
2000-09-07,2.030966935642406
2000-09-08,-1.8009345272293251
2000-09-11,0.5176032737890526
2000-09-12,-0.3880408545851691
2000-09-13,-0.3035660672740598
2000-09-14,0.06887525501775497
2000-09-15,-1.0524749466378982
2000-09-18,-0.40133377972144285
2000-09-19,0.6535307748837264
2000-09-20,-0.5930066419786333
2000-09-21,-0.7982850001716523
2000-09-22,0.5778428496510958
2000-09-25,-0.2106984275565796
2000-09-26,0.8588092238931345
2000-09-27,-0.8914427589333842
2000-09-28,0.9552504548848697
2000-09-29,0.2670190616060396
2000-10-02,-0.6918989978797317
2000-10-03,0.08048679611046149
2000-10-04,0.07998482194145191
2000-10-05,0.17619530315759868
2000-10-06,-0.5058779411883766
2000-10-09,-0.11450153264444897
2000-10-10,-0.5139301651109618
2000-10-11,0.879827288137503
2000-10-12,-1.2113331626111645
2000-10-13,0.6917493712410775
2000-10-16,0.5770769515536784
2000-10-17,0.9456943394128613
2000-10-18,-0.3088463498717357
2000-10-19,0.2665637180999783
2000-10-20,0.5461155020574521
2000-10-23,-0.40331317111161324
2000-10-24,-0.11842511560556966
2000-10-25,-0.5051384681773833
2000-10-26,0.367607831739525
2000-10-27,-0.6057234102829148
2000-10-30,-0.2163236681388745
2000-10-31,1.053416685823267
2000-11-01,-0.21560267034866862
2000-11-02,0.17115854627248217
2000-11-03,0.16964501226274817
2000-11-06,-0.2165624250383466
2000-11-07,0.362789002000164
2000-11-08,-0.2170672339525003
2000-11-09,-0.8057671124854089
2000-11-10,-0.01980651598229133
2000-11-13,0.07948180026791844
2000-11-14,0.17787937608479942
2000-11-15,0.6641603767448014
2000-11-16,-0.5128427778382766
2000-11-17,0.7577642413363769
2000-11-20,-0.21880878101803325
2000-11-21,-0.121722333985712
2000-11-22,-0.02378552634262261
2000-11-24,0.5590450702738059
2000-11-27,0.642339604556767
2000-11-28,-0.0290723328417049
2000-11-29,-0.12415772851770648
2000-11-30,-0.028533466836568797
2000-12-01,-0.12427058745015729
2000-12-04,-0.31755755243695294
2000-12-05,0.4554443235827389
2000-12-06,0.3502128470900598
2000-12-07,0.4432289669054361
2000-12-08,0.8049285705767179
2000-12-11,1.2268337812069936
2000-12-12,-0.21858813496487875
2000-12-13,-0.399028856637383
2000-12-14,0.23204548298061445
2000-12-15,-0.12933158881132303
2000-12-18,0.7642441430598561
2000-12-19,-0.21923138360046507
2000-12-20,0.13640422689603396
2000-12-21,0.3990625515135962
2000-12-22,0.9929708305807176
2000-12-26,0.03764765252991829
2000-12-27,0.9592288094059008
2000-12-28,-0.7203311902947778
2000-12-29,-0.7309267345475432
2001-01-02,-1.7989597635756993
2001-01-03,1.3651801775603891
2001-01-04,0.12839740956818943
2001-01-05,-0.30274767333788827
2001-01-08,2.349643486452274
2001-01-09,-1.343900539010885
2001-01-10,1.5645828954540868
2001-01-11,-0.8456994720505236
2001-01-12,-0.2109941799036081
2001-01-16,-1.1143203218799231
2001-01-17,1.6629325847966911
2001-01-18,-1.2537142778560844
2001-01-19,0.5240892841551397
2001-01-22,-0.4498764662057708
2001-01-23,-0.0497929930978213
2001-01-24,0.02941971233615401
2001-01-25,-0.21243848054856362
2001-01-26,-0.2894279884054987
2001-01-29,-0.004108598470331364
2001-01-30,0.026286784102370793
2001-01-31,0.23210329440017025
2001-02-01,0.014852410890600536
2001-02-02,-0.6875312558686224
2001-02-05,0.1693844512660954
2001-02-06,-0.0588998332742257
2001-02-07,0.010755399725388175
2001-02-08,-0.2458877899287113
2001-02-09,0.02803532958793923
2001-02-12,0.8827833242420972
2001-02-13,0.42648760376771655
2001-02-14,0.7054039868293238
2001-02-15,0.06582299008560935
2001-02-16,-1.5038943786714802
2001-02-20,-0.4333237630906065
2001-02-21,0.4893765750017865
2001-02-22,-0.18130793311665175
2001-02-23,-0.015161161909253235
2001-02-26,0.7517983456276008
2001-02-27,0.03238783078408754
2001-02-28,-0.3261586518509465
2001-03-01,-0.13528994448281695
2001-03-02,0.3839404581916005
2001-03-05,0.6660316169359237
2001-03-06,-0.1466522794295289
2001-03-07,-0.4127161239958937
2001-03-08,-0.1441860038056803
2001-03-09,-0.18923934548795415
2001-03-12,-0.48154632831927296
2001-03-13,-1.0181359171291922
2001-03-14,0.07768598431911695
2001-03-15,-0.23420025823418664
2001-03-16,-2.268406399949431
2001-03-19,0.8939745340750116
2001-03-20,-0.9364974257093232
2001-03-21,-1.2439782732851186
2001-03-22,0.30395147064648964
2001-03-23,1.3539479775370455
2001-03-26,1.1363181202156072
2001-03-27,-0.07495970243852332
2001-03-28,-0.008050572872021496
2001-03-29,0.21595966564264057
2001-03-30,0.8698403875427957
2001-04-02,-1.0204318519594
2001-04-03,-0.3945566684055496
2001-04-04,0.25670822578635505
2001-04-05,0.48201563581038953
2001-04-06,-0.6052385462490435
2001-04-09,0.7899261937817622
2001-04-10,-0.4936383034684758
2001-04-11,0.023113168289069265
2001-04-12,0.18918574351438883
2001-04-16,-0.7417144539222713
2001-04-17,1.3805054858030956
2001-04-18,-0.0763680646325821
2001-04-19,0.824545260294085
2001-04-20,-2.280249140036937
2001-04-23,0.09204760616572492
2001-04-24,-0.11108644556821215
2001-04-25,0.1821710058544507
2001-04-26,0.3753597364251526
2001-04-27,-0.06400861329699568
2001-04-30,0.1606067993139116
2001-05-01,0.011556783713193677
2001-05-02,-0.9258731873069973
2001-05-03,-0.006337149643700184
2001-05-04,1.2940927864365332
2001-05-07,-0.6162450526654444
2001-05-08,-0.867451894767555
2001-05-09,-0.5232034909506023
2001-05-10,-1.3807457753806196
2001-05-11,-0.18610358421911583
2001-05-14,-0.15388577765991707
2001-05-15,-0.15135661236157305
2001-05-16,0.15806302209358528
2001-05-17,0.6464037083215786
2001-05-18,-0.7254548782514137
2001-05-21,0.43546881337120413
2001-05-22,0.27070887245346603
2001-05-23,0.6839558800898523
2001-05-24,-1.5821077019407457
2001-05-25,0.23988900264289528
2001-05-29,0.4707499064623246
2001-05-30,-0.045473376744912676
2001-05-31,0.498009014139654
2001-06-01,0.23942745431736007
2001-06-04,0.14409045188603622
2001-06-05,1.1941391994604145
2001-06-06,0.23568242464551453
2001-06-07,0.6162347942636234
2001-06-08,0.9183861290877362
2001-06-11,1.2841433649087328
2001-06-12,-0.26114263435820695
2001-06-13,0.2107157763141956
2001-06-14,-0.22712532591140538
2001-06-15,0.36469102002483544
2001-06-18,-0.5202526845209182
2001-06-19,-0.38028115913841126
2001-06-20,0.5632139179012046
2001-06-21,-0.23775020637564906
2001-06-22,-0.11311735150905926
2001-06-25,-0.014923091575158096
2001-06-26,0.8743118821741552
2001-06-27,-1.0373815345658732
2001-06-28,-0.8138282612539034
2001-06-29,1.4429525817690563
2001-07-02,-0.5507965409353771
2001-07-03,0.6457188276781928
2001-07-05,0.07323165999420704
2001-07-06,-1.7578823252428124
2001-07-09,0.16487049975827409
2001-07-10,0.8922112819589251
2001-07-11,-0.6559854215497489
2001-07-12,0.9273771157570905
2001-07-13,-0.498570288746403
2001-07-16,-0.5499599150166121
2001-07-17,1.0704030124744788
2001-07-18,-0.3450583888873151
2001-07-19,-0.6121718087525228
2001-07-20,-0.4163537618269182
2001-07-23,-0.19766650898932667
2001-07-24,-1.0415801661630986
2001-07-25,1.0454724290471284
2001-07-26,0.3146946502756925
2001-07-27,0.7732913358749711
2001-07-30,0.6422214010933482
2001-07-31,-0.5056944781817444
2001-08-01,0.258025995128387
2001-08-02,-0.4625576384036106
2001-08-03,0.9007741315642614
2001-08-06,-0.6762043812899161
2001-08-07,1.400984461931971
2001-08-08,-0.33376793930758336
2001-08-09,-0.41752042070730466
2001-08-10,2.1811751620940334
2001-08-13,-2.127012759067239
2001-08-14,2.0372692925999796
2001-08-15,-0.5285563032388318
2001-08-16,1.044189030587176
2001-08-17,-1.2011208557557278
2001-08-20,0.25002805294063185
2001-08-21,-0.7721806375744459
2001-08-22,-0.2653729779522623
2001-08-23,-0.8160200437482596
2001-08-24,-1.721845172227046
2001-08-27,0.00014980269052684617
2001-08-28,-0.00034874938058858547
2001-08-29,-1.6012660393089915
2001-08-30,-0.21272324950342997
2001-08-31,-0.24656970751176832
2001-09-04,-1.0901956251896951
2001-09-05,-0.6111800498632847
2001-09-06,-0.19208990670959997
2001-09-07,0.08679678844145726
2001-09-10,0.07537939435768444
2001-09-17,-2.502830394754768
2001-09-18,-1.7192845205879437
2001-09-19,-3.3973497349524755
2001-09-20,-4.627616770646535
2001-09-21,-2.763407260172749
2001-09-24,3.6973622310579817
2001-09-25,0.27188904315910256
2001-09-26,-0.4113918399159709
2001-09-27,1.826733840500661
2001-09-28,2.5138898924872533
2001-10-01,-0.9204833846574408
2001-10-02,0.5970789740007125
2001-10-03,2.2344275423636613
2001-10-04,0.3419474494442029
2001-10-05,-0.7732235251295273
2001-10-08,-0.15721217680614025
2001-10-09,-0.36590518818852064
2001-10-10,0.35027696199600844
2001-10-11,-0.27667243968292315
2001-10-12,-0.08761378562260486
2001-10-15,-0.49133553877429903
2001-10-16,0.17433246097140553
2001-10-17,-0.367979146025797
2001-10-18,-1.7151391689837643
2001-10-19,1.1145077814486684
2001-10-22,0.6293606980658307
2001-10-23,0.13317259274728233
2001-10-24,-1.1150428582721217
2001-10-25,0.408312868782108
2001-10-26,1.4506277674460697
2001-10-29,-1.020895159079316
2001-10-30,-1.0715397071136283
2001-10-31,1.0904813273631655
2001-11-01,1.4473918451040502
2001-11-02,-0.053100574168366936
2001-11-05,-0.17264706723219578
2001-11-06,1.4204407704086632
2001-11-07,-0.4008522368301147
2001-11-08,1.9259759797680371
2001-11-09,-1.394862387405219
2001-11-12,0.28361358222897715
2001-11-13,0.31382396971027177
2001-11-14,1.4254176471276472
2001-11-15,-0.514071340053628
2001-11-16,0.21437598709583866
2001-11-19,0.9410196261387056
2001-11-20,-1.8989321858815047
2001-11-21,0.5630890053076267
2001-11-23,1.0914821680720737
2001-11-26,0.3565124580582928
2001-11-27,-1.7803468349936455
2001-11-28,-0.4426510468117779
2001-11-29,0.05198905887519466
2001-11-30,-1.4116214956961124
2001-12-03,0.4290060029993602
2001-12-04,1.1893903464617683
2001-12-05,1.4150656230222587
2001-12-06,-0.08673369161378389
2001-12-07,-0.01345439057736521
2001-12-10,-1.2490771896610817
2001-12-11,-0.17273087746081778
2001-12-12,0.4765869726423472
2001-12-13,0.17458809117980859
2001-12-14,0.5463828618216399
2001-12-17,0.9508840681257809
2001-12-18,0.4843880635091287
2001-12-19,-1.189363447138426
2001-12-20,0.3043924943380984
2001-12-21,1.304865954473151
2001-12-24,-0.555612945487576
2001-12-26,-0.03235204248286312
2001-12-27,0.3216381276437968
2001-12-28,-0.4690157909805006
2001-12-31,-0.13797118490508148
2002-01-02,-0.5972710632720658
2002-01-03,0.6314927880728995
2002-01-04,-0.9441293049272423
2002-01-07,-0.5635247251559468
2002-01-08,-1.0502073462215504
2002-01-09,1.172566347703475
2002-01-10,-1.1610695284087131
2002-01-11,-0.7206468317139597
2002-01-14,-0.7294578117022382
2002-01-15,-0.34366620304331574
2002-01-16,-1.1968497308999109
2002-01-17,1.4941717987429055
2002-01-18,0.045973529331777604
2002-01-22,-0.5116096068766632
2002-01-23,0.4134339373122321
2002-01-24,0.2403417560149542
2002-01-25,-0.8606893241502319
2002-01-28,0.14739563848889653
2002-01-29,-0.3688444995860756
2002-01-30,0.4146161011520127
2002-01-31,1.5040335808327132
2002-02-01,0.4014450859406094
2002-02-04,-1.210450452275108
2002-02-05,0.2981858141371833
2002-02-06,0.18446531814484038
2002-02-07,-0.34499386345117294
2002-02-08,1.1640872592206022
2002-02-11,1.385929776837844
2002-02-12,1.2179697409874524
2002-02-13,0.13652252045351423
2002-02-14,-0.839248755511808
2002-02-15,0.6568167483252352
2002-02-19,-0.2127224814101905
2002-02-20,0.17357970558902688
2002-02-21,-1.6391215319272898
2002-02-22,1.112975002246058
2002-02-25,-0.6471516937883867
2002-02-26,-0.5174977417885493
2002-02-27,2.596943582851706
2002-02-28,1.8121637514653184
2002-03-01,1.0884539238924529
2002-03-04,-1.006349426117645
2002-03-05,-1.060981909273204
2002-03-06,2.1143500396566943
2002-03-07,0.9522498509605816
2002-03-08,0.3668527094709954
2002-03-11,0.4026630427969362
2002-03-12,-0.3629574199909908
2002-03-13,0.8813597870687025
2002-03-14,1.0491118962594845
2002-03-15,1.271118455822547
2002-03-18,-0.19435827383293025
2002-03-19,-0.9053474042220707
2002-03-20,-0.6270360100292419
2002-03-21,-0.6804864413978055
2002-03-22,-0.03613203156294755
2002-03-25,-0.24199474737273147
2002-03-26,-0.5461641675735132
2002-03-27,0.3121040093198415
2002-03-28,-0.42678581623896866
2002-04-01,0.6824861476957229
2002-04-02,0.6626777793611299
2002-04-03,-0.6236049412064701
2002-04-04,-1.5576101841738659
2002-04-05,-0.0208733042264178
2002-04-08,0.6529175882564422
2002-04-09,0.43804047115246975
2002-04-10,0.6989251332251197
2002-04-11,0.27383523548380423
2002-04-12,0.20012585449580597
2002-04-15,-1.2911988973763304
2002-04-16,0.8578069498927207
2002-04-17,-1.6015534791906627
2002-04-18,-1.181340501650496
2002-04-19,0.7289169515030051
2002-04-22,-1.123656759230286
2002-04-23,-0.2563391962805955
2002-04-24,-0.049309441067425616
2002-04-25,1.140158659810321
2002-04-26,0.10466041154757778
2002-04-29,0.066025502870656
2002-04-30,1.755308330339812
2002-05-01,-0.20105024243201014
2002-05-02,0.27412237181849874
2002-05-03,0.6517005497836363
2002-05-06,-0.19920479276189393
2002-05-07,-1.0764466600481983
2002-05-08,0.04186480761581105
2002-05-09,0.04139954353973324
2002-05-10,-0.6616781575343303
2002-05-13,0.9235050956127835
2002-05-14,1.7990855738440301
2002-05-15,-2.0406496777658694
2002-05-16,-0.534795186381926
2002-05-17,0.24938797577966829
2002-05-20,0.2811457444943412
2002-05-21,-2.0353702698121667
2002-05-22,-0.11986582553619242
2002-05-23,0.24055015532980228
2002-05-24,-0.7022296167648876
2002-05-28,-0.7437168909150434
2002-05-29,-1.1585062423739327
2002-05-30,0.368840970945568
2002-05-31,1.93611899581884
2002-06-03,0.08853231142875079
2002-06-04,-1.2258580495754785
2002-06-05,-0.013907101322675811
2002-06-06,-1.2697673730031644
2002-06-07,0.22434120447210817
2002-06-10,0.8097966284833009
2002-06-11,-0.04136941923975606
2002-06-12,0.30796536540843206
2002-06-13,-0.7373223242322264
2002-06-14,0.11928776068176512
2002-06-17,1.1644799974736442
2002-06-18,1.184760578430154
2002-06-19,-0.7665412941319477
2002-06-20,0.014320747447787581
2002-06-21,-0.21339851031298493
2002-06-24,0.002746163846310526
2002-06-25,-0.655550731389377
2002-06-26,-0.10333325717235903
2002-06-27,0.055608433719634955
2002-06-28,-0.5106968560731752
2002-07-01,-1.4792654988633707
2002-07-02,-0.20955436116189666
2002-07-03,-0.26574548022032635
2002-07-05,1.881133585073443
2002-07-08,-0.9335712564043425
2002-07-09,-0.7190667556520484
2002-07-10,-3.108738673225886
2002-07-11,0.1830092764704678
2002-07-12,-0.050907947861832795
2002-07-15,-0.4672307061716614
2002-07-16,-0.7543364011592989
2002-07-17,0.4618306498657829
2002-07-18,-0.8807588156429523
2002-07-19,-0.5012788128833195
2002-07-22,-2.289705315290035
2002-07-23,-1.6147329564611805
2002-07-24,1.3241445303234363
2002-07-25,0.5785385339771705
2002-07-26,1.130078134087808
2002-07-29,2.000205487343044
2002-07-30,0.12495083487800764
2002-07-31,-0.5784884210352692
2002-08-01,-1.127181175219207
2002-08-02,-1.933288235810098
2002-08-05,-0.22562750773077092
2002-08-06,3.023691576158359
2002-08-07,0.5920062961993495
2002-08-08,-0.07631364065906632
2002-08-09,0.22508723828966876
2002-08-12,-0.28311559788599744
2002-08-13,-0.8995912937477905
2002-08-14,0.3551460651927379
2002-08-15,-0.2691449658401138
2002-08-16,0.19043846296283065
2002-08-19,2.005536422069826
2002-08-20,-0.24744786158749404
2002-08-21,1.155584469412535
2002-08-22,0.5636892247448084
2002-08-23,-0.48249917029570727
2002-08-26,0.36303914808385207
2002-08-27,-0.4968522013122211
2002-08-28,-1.0577443266724957
2002-08-29,0.5107091751040496
2002-08-30,-0.1311184925672997
2002-09-03,-2.0517716709007288
2002-09-04,1.274692182652341
2002-09-05,-1.0002722094806442
2002-09-06,0.7620581268144352
2002-09-09,0.504367490178376
2002-09-10,-0.9449547832980464
2002-09-11,0.35191090390196594
2002-09-12,-1.0876969339711968
2002-09-13,-1.0270710413775923
2002-09-16,-0.7717980817159283
2002-09-17,-1.0608853699795677
2002-09-18,-0.9171829178709575
2002-09-19,-0.9126573530305002
2002-09-20,-0.13490575360652832
2002-09-23,-1.811935864850637
2002-09-24,-0.6655830891874244
2002-09-25,1.1619762152722293
2002-09-26,2.1913928758434444
2002-09-27,-1.2576259656145847
2002-09-30,-0.2307421067727902
2002-10-01,0.9501765975172346
2002-10-02,-0.629788950946948
2002-10-03,-0.240955739243463
2002-10-04,-1.7392151411638666
2002-10-07,-0.8696464231573978
2002-10-08,0.40319180266206406
2002-10-09,-2.6486230377537763
2002-10-10,1.3738865814162555
2002-10-11,2.6631464347229983
2002-10-14,0.867229870701699
2002-10-15,2.492863044268475
2002-10-16,-1.0528741620752116
2002-10-17,0.4635403885320938
2002-10-18,0.7135815407621334
2002-10-21,0.589645808674206
2002-10-22,0.3407615493666581
2002-10-23,1.7816914314625698
2002-10-24,-0.5886371698061382
2002-10-25,1.1528064929278263
2002-10-28,-0.22547987513675516
2002-10-29,0.20165825471146287
2002-10-30,2.4596161221976747
2002-10-31,-0.4548693395750214
2002-11-01,1.4291031166084898
2002-11-04,-0.2583748250743921
2002-11-05,-1.0566639209954611
2002-11-06,1.2272390446429093
2002-11-07,-1.4575416630959965
2002-11-08,-0.4268979266954188
2002-11-11,-0.629515876454184
2002-11-12,0.7520730890952221
2002-11-13,-0.21299972012620938
2002-11-14,0.8240292562658256
2002-11-15,0.4804690921442615
2002-11-18,0.003483235945383143
2002-11-19,0.23075891033959486
2002-11-20,0.2968583936477152
2002-11-21,1.0615517458459036
2002-11-22,0.37179594816021944
2002-11-25,-2.0297917814786555
2002-11-26,-0.11113070648335163
2002-11-27,1.8033337442918405
2002-11-29,-0.6928740653202597
2002-12-02,1.0314726178628713
2002-12-03,-0.28662075984369584
2002-12-04,-0.10334330059713234
2002-12-05,-0.36321084034062495
2002-12-06,-0.02435109871220106
2002-12-09,-0.9880972693029293
2002-12-10,0.7830445989824906
2002-12-11,0.3936181573822408
2002-12-12,0.3065666491463503
2002-12-13,-1.4280702894263229
2002-12-16,1.1374343215574414
2002-12-17,0.6641776178070478
2002-12-18,-0.9225199905373908
2002-12-19,0.17981517541346795
2002-12-20,-0.4063914503448874
2002-12-23,0.41612655156272166
2002-12-24,-0.22375244146320344
2002-12-26,-0.4169000827402174
2002-12-27,-0.6616010212722462
2002-12-30,0.5575568039567461
2002-12-31,1.2434083411428922
2003-01-02,0.4414694737296815
2003-01-03,-0.621042367852527
2003-01-06,0.7210832511658369
2003-01-07,-0.5085583071992493
2003-01-08,-0.021707519252025426
2003-01-09,0.6467955064088835
2003-01-10,0.12567346694077164
2003-01-13,-0.5858930081787139
2003-01-14,0.18149072929638785
2003-01-15,-0.31103700570069254
2003-01-16,0.6177635602825121
2003-01-17,-0.8145277282766185
2003-01-21,-0.27599089588996156
2003-01-22,-1.4056883870927581
2003-01-23,0.594137055386082
2003-01-24,-0.7463508102736076
2003-01-27,-1.3634493803535956
2003-01-28,0.798730762490196
2003-01-29,-1.4071557890372803
2003-01-30,-1.923761773885349
2003-01-31,-0.051385852400611255
2003-02-03,-0.206958820248343
2003-02-04,-0.10634131777932135
2003-02-05,-0.9296877943130988
2003-02-06,-0.182786566040294
2003-02-07,-0.7958022990502314
2003-02-10,0.13636799542752245
2003-02-11,0.14105418657429034
2003-02-12,-0.9745903604915115
2003-02-13,-0.12714201318445106
2003-02-14,0.5407029087410725
2003-02-18,1.292790983615888
2003-02-19,-0.8628938317097478
2003-02-20,-0.5551477371822745
2003-02-21,0.6536521224307199
2003-02-24,-1.0183190173308097
2003-02-25,0.6896743634721417
2003-02-26,-1.0403793208975094
2003-02-27,0.92111566181176
2003-02-28,0.218377703331259
2003-03-03,-1.1501576606281303
2003-03-04,0.21329843618975014
2003-03-05,-0.20786390710161462
2003-03-06,-1.4687098253740738
2003-03-07,-0.06271124239652576
2003-03-10,-1.184383350744669
2003-03-11,-0.5518573385465217
2003-03-12,-0.27535841822393575
2003-03-13,5.003410584161774
2003-03-14,-0.4324014101910748
2003-03-17,2.8564585560646503
2003-03-18,-0.3194090934777056
2003-03-19,-0.2988078415912699
2003-03-20,-0.931915961868765
2003-03-21,1.4279936219985538
2003-03-24,-1.239271791367675
2003-03-25,0.47579509918935825
2003-03-26,-0.47162794096611865
2003-03-27,0.1189814328569005
2003-03-28,-0.616692821311507
2003-03-31,-0.5419823718031437
2003-04-01,0.7940276122243106
2003-04-02,1.4257110230804164
2003-04-03,0.3326928959867511
2003-04-04,0.26743444561792157
2003-04-07,0.29220350041824006
2003-04-08,-0.06383094806838371
2003-04-09,-0.7184422840896068
2003-04-10,0.12954815772539924
2003-04-11,-0.08221252635468668
2003-04-14,1.2936259587086165
2003-04-15,0.698124954797448
2003-04-16,-1.0381850828683936
2003-04-17,0.6491624903031621
2003-04-21,-0.05681592278652114
2003-04-22,-0.30467877777477287
2003-04-23,0.6434477840582647
2003-04-24,-0.6323382889306963
2003-04-25,-0.809357463776187
2003-04-28,1.9539441968706486
2003-04-29,0.6922927892591058
2003-04-30,0.4699695581956159
2003-05-01,0.14141451672461428
2003-05-02,0.7114528158382357
2003-05-05,-0.39487963976543006
2003-05-06,0.9195327772302914
2003-05-07,-0.13736340631240768
2003-05-08,-0.5667216828693845
2003-05-09,0.4306382204847574
2003-05-12,0.2998590566354177
2003-05-13,-0.5413404263503205
2003-05-14,-0.796175164981375
2003-05-15,-0.11265191447314397
2003-05-16,-0.3969502607868512
2003-05-19,-1.3335840664182506
2003-05-20,0.24272063694046797
2003-05-21,-0.21527312928391526
2003-05-22,-0.17878345664969572
2003-05-23,-0.5611983333106967
