Date,log_returns_zscore
2000-06-19,-5.048099963174488
2000-06-20,-2.440584402913379
2000-06-21,0.3700985076372006
2000-06-22,-1.387772931584611
2000-06-23,-0.13419564006759968
2000-06-26,-0.2337345854695171
2000-06-27,-0.6887064751799254
2000-06-28,0.791616234512014
2000-06-29,-0.16507907803114863
2000-06-30,0.060823811139103144
2000-07-03,0.6618391818175524
2000-07-05,-0.1940324834355214
2000-07-06,0.9018327217257329
2000-07-07,-0.19498532510450473
2000-07-10,0.4002029305917523
2000-07-11,0.8779518077746776
2000-07-12,0.04562259945571411
2000-07-13,-0.0031653268822571198
2000-07-14,0.33672340327749756
2000-07-17,1.3165055939217298
2000-07-18,-0.5727083255553557
2000-07-19,0.32275539487987137
2000-07-20,-0.6324825668624848
2000-07-21,-1.0966104717279601
2000-07-24,0.5979532921048805
2000-07-25,1.3044635040201475
2000-07-26,-1.3243793986949073
2000-07-27,-0.05772904435224086
2000-07-28,-1.501913470223077
2000-07-31,0.9375203862446663
2000-08-01,0.19973418193909223
2000-08-02,-0.21524037554043748
2000-08-03,-0.43007372845288866
2000-08-04,0.47193664984532024
2000-08-07,1.7722555201476302
2000-08-08,0.5749270056834047
2000-08-09,-0.2612618422080526
2000-08-10,-0.16465625315406482
2000-08-11,-0.2168626098013973
2000-08-14,0.137406627526136
2000-08-15,0.238097991412625
2000-08-16,-0.897650208187842
2000-08-17,0.3531850325162433
2000-08-18,1.0142936226187762
2000-08-21,1.3173927613116378
2000-08-22,1.301629076303349
2000-08-23,-0.30776312562586344
2000-08-24,1.4384436142405297
2000-08-25,-0.03096521904488161
2000-08-28,-0.577999522708213
2000-08-29,-0.40234590991032715
2000-08-30,0.897222039638782
2000-08-31,-0.40060524348141957
2000-09-01,0.47816649750898405
2000-09-05,0.28880184682552196
2000-09-06,0.8686064054382713
2000-09-07,-1.8609427516551953
2000-09-08,-2.4594507701738806
2000-09-11,1.3143226402774293
2000-09-12,0.4070656257188507
2000-09-13,0.44919265798814567
2000-09-14,0.11217402193017821
2000-09-15,-0.7563771428569154
2000-09-18,-0.5264265804940481
2000-09-19,0.27172412319979866
2000-09-20,-0.7401439321428619
2000-09-21,0.4832162967810927
2000-09-22,0.724934744814381
2000-09-25,-0.5355559955455177
2000-09-26,0.3751386499366081
2000-09-27,-0.8017042856663663
2000-09-28,1.342233060745277
2000-09-29,-0.5878701821274201
2000-10-02,0.3739060265838053
2000-10-03,1.0109821452852705
2000-10-04,0.5957694331524125
2000-10-05,-0.9184495080428274
2000-10-06,-0.035697619524708936
2000-10-09,0.4133012212207851
2000-10-10,-0.3373398905697747
2000-10-11,-0.23986994782688073
2000-10-12,-0.8146588522168211
2000-10-13,-0.24790826961770457
2000-10-16,1.0659081880462569
2000-10-17,-0.4019912200205806
2000-10-18,-1.2703319022373418
2000-10-19,1.9181982375399638
2000-10-20,6.543418195953635
2000-10-23,2.1485147642207516
2000-10-24,1.6974732476857344
2000-10-25,-0.5129564969648169
2000-10-26,-0.022341652191051276
2000-10-27,-0.33480225463385055
2000-10-30,1.1172937881516245
2000-10-31,0.035177878555353564
2000-11-01,-0.1466507616885099
2000-11-02,-0.6726077259380288
2000-11-03,-0.24285961071668863
2000-11-06,0.6352549774979515
2000-11-07,0.678868052522325
2000-11-08,-0.3613251729663663
2000-11-09,0.0974336356163858
2000-11-10,-0.14877958956057857
2000-11-13,-1.3850712338132862
2000-11-14,0.6541736392595416
2000-11-15,-0.11840371510960525
2000-11-16,0.041989181791114175
2000-11-17,-0.24911167872386591
2000-11-20,-0.9151241531032221
2000-11-21,0.3496607989533605
2000-11-22,-0.8673117677048032
2000-11-24,0.22321420961239197
2000-11-27,0.016042398754506287
2000-11-28,0.28966082132235366
2000-11-29,-0.43216159402454246
2000-11-30,0.2587406833337927
2000-12-01,0.6626405564320884
2000-12-04,0.3810352450956586
2000-12-05,1.213007211850104
2000-12-06,0.005971644495551118
2000-12-07,-0.15403708508569589
2000-12-08,0.9528151375893408
2000-12-11,0.3420761014175112
2000-12-12,-1.5403226877269611
2000-12-13,0.007610876214882631
2000-12-14,-0.8164595546324549
2000-12-15,-1.4643537707789656
2000-12-18,1.0544337672605482
2000-12-19,-0.467330999652069
2000-12-20,-1.619855339828324
2000-12-21,0.2040135067850568
2000-12-22,0.8465007984995054
2000-12-26,0.1583689797218052
2000-12-27,-0.2321041396821336
2000-12-28,0.23080738354178473
2000-12-29,-0.3410149084301949
2001-01-02,-1.793014468627887
2001-01-03,2.271643955399136
2001-01-04,-0.022446214858498834
2001-01-05,-0.6199606585535621
2001-01-08,-0.702610853112262
2001-01-09,-0.568184790360672
2001-01-10,0.3265195550328643
2001-01-11,1.2928481593143037
2001-01-12,-0.47560671118096876
2001-01-16,0.8038958932577035
2001-01-17,0.0902138226767578
2001-01-18,0.49889306128013133
2001-01-19,-0.2710013113786949
2001-01-22,-0.7384856878005487
2001-01-23,0.4655156040780677
2001-01-24,-0.28809731047181986
2001-01-25,-0.037123923816128446
2001-01-26,-0.5124472143197515
2001-01-29,-0.3812841347419967
2001-01-30,0.9248754469279531
2001-01-31,-0.07085339799733359
2001-02-01,0.2826873973101686
2001-02-02,-0.025278676072298674
2001-02-05,0.9649293797335968
2001-02-06,-0.10650017367076023
2001-02-07,-0.4034699827119001
2001-02-08,0.11660155516175057
2001-02-09,-0.9177748594950088
2001-02-12,1.0444956548541418
2001-02-13,-0.2188135482667006
2001-02-14,-0.598391290341622
2001-02-15,0.5788077038271994
2001-02-16,-0.17279707604017316
2001-02-20,0.5537378705004811
2001-02-21,-0.3091545994304178
2001-02-22,-0.2822556577363142
2001-02-23,-0.7141479054685536
2001-02-26,0.9799208443471256
2001-02-27,-0.3100956022976493
2001-02-28,-0.8394270712883564
2001-03-01,-0.4085333035823401
2001-03-02,-0.7800380955798422
2001-03-05,0.5329126347562115
2001-03-06,0.36109531996437316
2001-03-07,0.12672843649657364
2001-03-08,-0.10263353129889935
2001-03-09,-1.4721280812265047
2001-03-12,-2.363833775304827
2001-03-13,1.2401481532822523
2001-03-14,-1.0520847074367765
2001-03-15,-0.08399901455542255
2001-03-16,-0.6858589389650301
2001-03-19,0.7551336571001084
2001-03-20,-0.7568645579712008
2001-03-21,-1.199822239742048
2001-03-22,-1.3922502012172018
2001-03-23,1.566687275662596
2001-03-26,1.0187070358122405
2001-03-27,1.4846074851658324
2001-03-28,-0.532651864643209
2001-03-29,-0.08557134577538686
2001-03-30,0.2708667427132744
2001-04-02,-0.19721877000796417
2001-04-03,-1.578060329754213
2001-04-04,-0.007919571454768633
2001-04-05,1.7974266779868677
2001-04-06,-0.7834925740530375
2001-04-09,0.09960610454118836
2001-04-10,1.9096786872179377
2001-04-11,-0.4668199671970741
2001-04-12,1.2529267990031558
2001-04-16,-0.10499796347683246
2001-04-17,0.7346393823724503
2001-04-18,1.6573844041511256
2001-04-19,0.3708084672861019
2001-04-20,-0.21296324875828243
2001-04-23,-0.4578956653696032
2001-04-24,-0.6206973498562689
2001-04-25,1.3131559077789223
2001-04-26,0.9965490472075736
2001-04-27,0.44381784852363876
2001-04-30,-0.5995081250072407
2001-05-01,0.052792756226921936
2001-05-02,0.06682984301761408
2001-05-03,-0.36715502890463303
2001-05-04,0.8186426797094045
2001-05-07,0.05884105113525439
2001-05-08,-0.35645175649094857
2001-05-09,0.1455913704904823
2001-05-10,0.14400474126646315
2001-05-11,-0.12982295203310576
2001-05-14,0.23334614344980661
2001-05-15,0.24175968048018817
2001-05-16,0.9976914631531542
2001-05-17,0.2191526057434252
2001-05-18,0.4049633513398281
2001-05-21,0.13317552195324617
2001-05-22,-0.29981470208327893
2001-05-23,-0.7199388906506443
2001-05-24,-0.05669540965098561
2001-05-25,-0.7197105296617583
2001-05-29,-0.36802202762241126
2001-05-30,-0.51350112226739
2001-05-31,-0.12230880395407004
2001-06-01,-0.0014217826106775941
2001-06-04,0.23219436891391057
2001-06-05,0.07377165453261983
2001-06-06,0.014984024781936276
2001-06-07,-0.042926261579947764
2001-06-08,-1.3322084875341083
2001-06-11,-0.7685563450374829
2001-06-12,-1.1244686730544189
2001-06-13,-0.7846787449823841
2001-06-14,-3.5752509758769935
2001-06-15,1.1956464555561792
2001-06-18,0.9344536779320674
2001-06-19,-1.1125612652481172
2001-06-20,-1.1463449655322362
2001-06-21,-0.23322547875773006
2001-06-22,-0.12842760923956112
2001-06-25,-0.827491984058252
2001-06-26,0.4883280297532474
2001-06-27,0.6355642435689961
2001-06-28,0.9330811640176458
2001-06-29,-2.6514571592214566
2001-07-02,-0.672930074910458
2001-07-03,0.8326720922504675
2001-07-05,1.286308801513863
2001-07-06,-1.0672268912398997
2001-07-09,-0.4274050085692629
2001-07-10,-0.23619594373159997
2001-07-11,0.9158351609177999
2001-07-12,0.49309034397999674
2001-07-13,0.30820632085707084
2001-07-16,-0.33061682249908536
2001-07-17,-0.15035385715068164
2001-07-18,0.4830211750852871
2001-07-19,0.04783058723648002
2001-07-20,0.2663837491107515
2001-07-23,-0.5922259238585276
2001-07-24,0.027551359921035308
2001-07-25,0.4733880419669584
2001-07-26,0.151801064605219
2001-07-27,0.28370130116339193
2001-07-30,-0.15958104525162184
2001-07-31,-0.26865203176253266
2001-08-01,-0.13201130893005947
2001-08-02,0.09257374085375747
2001-08-03,-0.0550024108192408
2001-08-06,-0.23943907791033012
2001-08-07,0.011217968438164614
2001-08-08,-0.19977896689649596
2001-08-09,-0.1852345925230384
2001-08-10,0.3413177492407199
2001-08-13,-0.2613265300142719
2001-08-14,0.39578122394432264
2001-08-15,0.5094020213722726
2001-08-16,0.2820829350833706
2001-08-17,-0.4541355816105139
2001-08-20,0.9086751397050802
2001-08-21,-0.6814236519418204
2001-08-22,0.20318464307217923
2001-08-23,0.33452849514761296
2001-08-24,0.8119737348805903
2001-08-27,0.000654483569894589
2001-08-28,-1.1354768857752802
2001-08-29,-0.40326685864383666
2001-08-30,-0.10040303184146172
2001-08-31,0.3132045615970854
2001-09-04,-0.24726955227245623
2001-09-05,0.3635180616094962
2001-09-06,-0.3896446029622623
2001-09-07,-0.9595018932277591
2001-09-10,-0.04793712265460606
2001-09-17,-5.52868849568783
2001-09-18,-0.9638111261697089
2001-09-19,-1.9839370744646279
2001-09-20,-3.3146899580545512
2001-09-21,1.447150236683421
2001-09-24,3.209834490711352
2001-09-25,0.4270356705504614
2001-09-26,-2.2345164117577503
2001-09-27,-0.9783697965708873
2001-09-28,1.4576073700204921
2001-10-01,-0.2790367648974905
2001-10-02,-0.4379386213618037
2001-10-03,1.365087746367328
2001-10-04,0.29036249041072104
2001-10-05,0.617192211120742
2001-10-08,0.7168291401421143
2001-10-09,-0.05892291313746781
2001-10-10,0.3696572337513193
2001-10-11,0.5368697193763446
2001-10-12,-0.17306352048667878
2001-10-15,-0.7685569902089011
2001-10-16,0.07315474568802827
2001-10-17,-0.6039555815807892
2001-10-18,-0.05508984455699024
2001-10-19,-0.2934049405094071
2001-10-22,0.6657613526333797
2001-10-23,-0.31878795754720735
2001-10-24,0.6909868562280055
2001-10-25,0.7012350277384276
2001-10-26,1.0785830295038472
2001-10-29,-0.042305027176792916
2001-10-30,-1.1935018925026821
2001-10-31,0.9695597505412982
2001-11-01,0.9889730642479492
2001-11-02,0.7595401942209374
2001-11-05,0.8735063174049935
2001-11-06,0.0711706526120245
2001-11-07,-0.786350040904019
2001-11-08,0.6767892634699418
2001-11-09,0.037951121365433105
2001-11-12,-1.1330377121082422
2001-11-13,1.2304453179947774
2001-11-14,-0.4254460166978015
2001-11-15,-0.26172476087177327
2001-11-16,0.5281580644618978
2001-11-19,0.7780878327766318
2001-11-20,0.16266260316140196
2001-11-21,-0.088919364852441
2001-11-23,0.7999335657330761
2001-11-26,0.7682183087071089
2001-11-27,-0.28828589820145195
2001-11-28,-0.08269651656045042
2001-11-29,0.18476028716577567
2001-11-30,0.1287523241228888
2001-12-03,-0.08593287292739783
2001-12-04,0.3900936478955222
2001-12-05,1.067738623810413
2001-12-06,-0.31901592047401733
2001-12-07,0.10750756238816746
2001-12-10,-0.33539784827308294
2001-12-11,0.23578836637947365
2001-12-12,-0.17645613119495682
2001-12-13,-0.8782688626682846
2001-12-14,-0.9097567551075476
2001-12-17,-0.11036445093642644
2001-12-18,0.8100312054488479
2001-12-19,0.5530671696324433
2001-12-20,-0.30172570837905016
2001-12-21,0.30519428802154247
2001-12-24,0.4310685954440485
2001-12-26,-0.43117232754178214
2001-12-27,0.43524285483284386
2001-12-28,0.7856572001471809
2001-12-31,0.05959847570137041
2002-01-02,-0.35323291162116
2002-01-03,0.6595331008849115
2002-01-04,0.5275851729884897
2002-01-07,0.12791130653937677
2002-01-08,-0.610924837619115
2002-01-09,0.4664753070834426
2002-01-10,-0.5647630350878972
2002-01-11,-0.49953182224020454
2002-01-14,-1.4979106710941503
2002-01-15,-0.9368169091035695
2002-01-16,-1.6082330741108537
2002-01-17,-0.03987884107474548
2002-01-18,0.3214652213019852
2002-01-22,0.22446185421262746
2002-01-23,0.05987168873498113
2002-01-24,2.256801768383259
2002-01-25,1.1410525848966135
2002-01-28,-0.5961655871306552
2002-01-29,-1.1140439732642307
2002-01-30,2.086365007243823
2002-01-31,0.6581486768933794
2002-02-01,0.10360240368769222
2002-02-04,-1.501903616582238
2002-02-05,0.7155336507161755
2002-02-06,0.22510468525231841
2002-02-07,0.9544372677659783
2002-02-08,-1.0973627940255
2002-02-11,0.06824812299926769
2002-02-12,0.23025185398020073
2002-02-13,0.4063186739218613
2002-02-14,0.6976023560521885
2002-02-15,-0.1217514111049097
2002-02-19,-0.8961212300402001
2002-02-20,1.7704798633808738
2002-02-21,-0.3738089069452925
2002-02-22,0.981967807558509
2002-02-25,1.222079129864487
2002-02-26,-0.2578295935356404
2002-02-27,0.9187737534386551
2002-02-28,0.8314689854018475
2002-03-01,1.3537583255471668
2002-03-04,-0.2052912522266642
2002-03-05,-0.9364349371279662
2002-03-06,0.5849794544437681
2002-03-07,0.6254411693394585
2002-03-08,0.07453882185996734
2002-03-11,0.21663981248541705
2002-03-12,0.06150799064070748
2002-03-13,-0.24157836742671288
2002-03-14,0.4274915320100117
2002-03-15,-0.2802394089951354
2002-03-18,0.053969971618225816
2002-03-19,-0.059830001179603125
2002-03-20,-0.5162760352824111
2002-03-21,-0.292738302612467
2002-03-22,-0.23996796165144385
2002-03-25,-0.8766564832812013
2002-03-26,0.459126197149848
2002-03-27,0.08822738813461425
2002-03-28,-0.036397570604981104
2002-04-01,0.19932038287271756
2002-04-02,-0.09348369801021283
2002-04-03,-0.48319106206610296
2002-04-04,0.15339292994745193
2002-04-05,-0.011978378978052264
2002-04-08,-0.06269362621077236
2002-04-09,-0.22008508171137353
2002-04-10,1.9516517817048584
2002-04-11,-0.008767034067043177
2002-04-12,0.5082157601846476
2002-04-15,-0.4745818191385124
2002-04-16,0.6180436335796328
2002-04-17,-0.24451084867640463
2002-04-18,-1.8200619956586188
2002-04-19,-0.362417680512937
2002-04-22,-0.4369339964968554
2002-04-23,0.1890788770002404
2002-04-24,-0.2154585178145397
2002-04-25,0.45979215958776004
2002-04-26,-0.7285171538483971
2002-04-29,-0.7911982924776215
2002-04-30,0.6281276225687773
2002-05-01,0.1419680302753758
2002-05-02,0.3107666626460771
2002-05-03,-0.48668386214807274
2002-05-06,-0.4583830528757661
2002-05-07,1.680357213152323
2002-05-08,0.7534572865094847
2002-05-09,-0.4460833445811234
2002-05-10,-0.17099027867840444
2002-05-13,0.44961568198266244
2002-05-14,0.9140303179095727
2002-05-15,-0.04920408735319518
2002-05-16,0.15594478190262356
2002-05-17,0.24984780853581554
2002-05-20,-0.46121072852017925
2002-05-21,-0.588078324761956
2002-05-22,0.14378862588299215
2002-05-23,0.63982668413108
2002-05-24,-0.941914899673943
2002-05-28,-0.1621967379070092
2002-05-29,-0.18203613814594283
2002-05-30,0.4334397108321782
2002-05-31,1.2230066525023473
2002-06-03,-1.4104745994784675
2002-06-04,-1.0612863422897656
2002-06-05,0.6366167664470935
2002-06-06,-0.7067605621859616
2002-06-07,0.510990051318036
2002-06-10,0.07952073123998755
2002-06-11,-0.29417088160591776
2002-06-12,0.4452780815417882
2002-06-13,-0.6792791422222485
2002-06-14,-0.40864389743259943
2002-06-17,1.3078631569580221
2002-06-18,0.24377125965136542
2002-06-19,-0.7794972776646105
2002-06-20,-0.2996316745675129
2002-06-21,-0.5913434400176855
2002-06-24,0.08238588019539848
2002-06-25,-0.6629431892174604
2002-06-26,0.2170813583553358
2002-06-27,0.24392878752726765
2002-06-28,-0.06884028116381992
2002-07-01,-0.9273041860173731
2002-07-02,-0.7978776973782187
2002-07-03,0.6777328577477385
2002-07-05,2.3033199728015608
2002-07-08,-0.5531222902903264
2002-07-09,-1.1314727131345939
2002-07-10,-1.369302419026507
2002-07-11,-0.42092225415291734
2002-07-12,-0.6068400835130184
2002-07-15,-0.34887913256099207
2002-07-16,-0.273479891013205
2002-07-17,-1.0138836548540493
2002-07-18,1.076048582028217
2002-07-19,-2.0672609774116504
2002-07-22,-0.7635568269302261
2002-07-23,-1.2584571914896232
2002-07-24,2.6887125328397854
2002-07-25,0.02111612583990314
2002-07-26,-0.09152704352308808
2002-07-29,2.6936331948618117
2002-07-30,-0.08457130900897906
2002-07-31,-0.6948713703184148
2002-08-01,-0.9120475034849121
2002-08-02,-1.25644066128236
2002-08-05,-1.6469596760872534
2002-08-06,1.7475734646744432
2002-08-07,1.480297223339366
2002-08-08,2.191011792198153
2002-08-09,-1.114547139874312
2002-08-12,-0.10068068243311838
2002-08-13,-2.5484263431398317
2002-08-14,0.7010670447100263
2002-08-15,1.3725174334415968
2002-08-16,-0.13233307374853956
2002-08-19,0.13692871452760733
2002-08-20,-1.3242511222616962
2002-08-21,0.13943701436326586
2002-08-22,0.6551271385376567
2002-08-23,-1.0401887459830745
2002-08-26,-0.038013364021462034
2002-08-27,-0.7852276297304834
2002-08-28,-0.1383438933060357
2002-08-29,-0.1707414570408012
2002-08-30,0.8424224829344301
2002-09-03,-0.8985098723340098
2002-09-04,1.1128091502488593
2002-09-05,-0.34755728334701896
2002-09-06,0.7203903571444543
2002-09-09,-0.22461361873517546
2002-09-10,0.06684938360908069
2002-09-11,-1.8336147690612183
2002-09-12,-0.1751800415066065
2002-09-13,-5.596603050061001
2002-09-16,1.418401340631777
2002-09-17,-0.12517716448583488
2002-09-18,-0.7087124690169917
2002-09-19,-1.5135497907741011
2002-09-20,1.074172400540433
2002-09-23,-0.9853262470127202
2002-09-24,-1.8414015702860262
2002-09-25,1.8706886804973513
2002-09-26,0.6800872685672891
2002-09-27,-1.523631817098923
2002-09-30,-1.161964414618963
2002-10-01,2.0266591779033383
2002-10-02,-1.5997153006966367
2002-10-03,-0.4077578004263761
2002-10-04,-2.6041314445685715
2002-10-07,0.09365351581112744
2002-10-08,-0.5451679378673036
2002-10-09,-0.8924346468694049
2002-10-10,0.7636737112344666
2002-10-11,3.1495918700072045
2002-10-14,-0.7577847306616464
2002-10-15,2.1435311069198693
2002-10-16,-1.5157832780786433
2002-10-17,1.481584462791485
2002-10-18,0.4850826610428605
2002-10-21,2.1006737145493277
2002-10-22,-0.9562230780121606
2002-10-23,0.2159144337703266
2002-10-24,0.07760264522659559
2002-10-25,0.4982749914082357
2002-10-28,-0.25139719939257044
2002-10-29,0.4446356987992965
2002-10-30,0.33792213247341596
2002-10-31,-0.3497616537440815
2002-11-01,0.9746896765027009
2002-11-04,0.6045591516733295
2002-11-05,0.985269660784095
2002-11-06,1.6415737380240811
2002-11-07,-1.5824254416426868
2002-11-08,0.2920429303152061
2002-11-11,-1.5293684875266045
2002-11-12,0.642522684047802
2002-11-13,-0.012392516182667254
2002-11-14,-2.78786528499609
2002-11-15,0.3421270527029883
2002-11-18,-0.6483229339830687
2002-11-19,0.440010719450237
2002-11-20,-0.08800161225020167
2002-11-21,2.447998680829794
2002-11-22,-0.6528745632831243
2002-11-25,0.48871346303327745
2002-11-26,-0.5751499582028295
2002-11-27,0.5682125577052028
2002-11-29,2.022732402510319
2002-12-02,-0.19395959650115296
2002-12-03,-0.5703153116874279
2002-12-04,-0.4116230740102303
2002-12-05,-0.8296018354438377
2002-12-06,0.09233817420620956
2002-12-09,-1.2669190247200155
2002-12-10,1.1507957942067546
2002-12-11,0.8031357945010081
2002-12-12,-0.42794466505915374
2002-12-13,-0.9409238194273956
2002-12-16,0.956269959106235
2002-12-17,-0.4549958659083558
2002-12-18,-0.4177588260643649
2002-12-19,0.31804186714030763
2002-12-20,-0.472954273339686
2002-12-23,-0.9599829364940269
2002-12-24,-0.22119318191843673
2002-12-26,0.1271449818578707
2002-12-27,-0.6337709109284242
2002-12-30,0.4478244675131965
2002-12-31,2.1185452972708845
2003-01-02,1.292228227320391
2003-01-03,-0.25432401720101555
2003-01-06,1.0833380497452674
2003-01-07,-0.5076805387680386
2003-01-08,-0.7841959368403297
2003-01-09,1.4679098618354287
2003-01-10,0.019110555490888526
2003-01-13,-0.2761820673562599
2003-01-14,0.3069332751555524
2003-01-15,-0.41141839108749767
2003-01-16,-0.13487795746374265
2003-01-17,-0.11024091447450335
2003-01-21,-0.9781142786448354
2003-01-22,-0.4484703143057083
2003-01-23,0.9924340362545082
2003-01-24,-1.3986490450468132
2003-01-27,-1.5649451700111197
2003-01-28,1.505167402220409
2003-01-29,-0.008791612321290155
2003-01-30,0.12105420734813944
2003-01-31,1.2828276857926688
2003-02-03,-0.23561569110466632
2003-02-04,-0.20455530119516174
2003-02-05,0.02287642260833015
2003-02-06,-0.016098368027602408
2003-02-07,-0.2526365831839023
2003-02-10,-0.1646436526941217
2003-02-11,-0.4793178319254935
2003-02-12,-0.5407068355497143
2003-02-13,-0.4481262709157267
2003-02-14,1.0543747149246838
2003-02-18,1.20816014781577
2003-02-19,-0.46083314352350757
2003-02-20,0.5188001090763953
2003-02-21,0.5478757962530775
2003-02-24,-1.0850548078846858
2003-02-25,-0.4861573742351467
2003-02-26,-0.02957427962590809
2003-02-27,0.2816884189319562
2003-02-28,-0.23316332589302394
2003-03-03,0.12416425074278636
2003-03-04,-0.9773698221211924
2003-03-05,0.2409533849882151
2003-03-06,-0.5456274243530271
2003-03-07,-0.1489190522148279
2003-03-10,-0.8751174674326608
2003-03-11,-0.27464003854644575
2003-03-12,-0.16770831501542555
2003-03-13,1.3737095930819474
2003-03-14,1.3731171236586053
2003-03-17,1.4339878836832547
2003-03-18,0.5378473952205075
2003-03-19,0.15638725282111549
2003-03-20,-0.27612704631109997
2003-03-21,0.6361794823332318
2003-03-24,-1.844671080553347
2003-03-25,-0.17827775006877833
2003-03-26,-0.17741581797183578
2003-03-27,-0.40814996241647394
2003-03-28,-0.1943229846643256
2003-03-31,-0.5784083406327003
2003-04-01,0.9623688264904212
2003-04-02,0.5938926885174844
2003-04-03,0.16263797424945223
2003-04-04,0.049033139134606656
2003-04-07,0.189878937722087
2003-04-08,-0.19282362746294077
2003-04-09,0.27016220872354846
2003-04-10,-0.5756601589837547
2003-04-11,-0.49590534731632774
2003-04-14,1.1738098792831375
2003-04-15,0.10112786920080459
2003-04-16,0.05741428350960844
2003-04-17,0.32145701589186415
2003-04-21,-0.02262900905756686
2003-04-22,1.1084920847396218
2003-04-23,-0.28772391916204565
2003-04-24,0.30700184725087304
2003-04-25,-0.6234460531986037
2003-04-28,0.5611812709322241
2003-04-29,0.2332172578675132
2003-04-30,0.6289691399431386
2003-05-01,0.1207725544351469
2003-05-02,0.7615754082105247
2003-05-05,0.049091503040633575
2003-05-06,0.34968532473945013
2003-05-07,-0.2647689486502318
2003-05-08,-0.5066753353030755
2003-05-09,0.6464612153979256
2003-05-12,1.0194186815735693
2003-05-13,-0.1808374547182111
2003-05-14,0.37843211483758293
2003-05-15,0.2462830518367579
2003-05-16,-0.02586962078006341
2003-05-19,-1.0575342078570658
2003-05-20,-0.4255029783638661
2003-05-21,0.39350139268547796
2003-05-22,0.7178121427681186
2003-05-23,0.09515958143554017
2003-05-27,1.406941191970258
