Date,log_returns_zscore
2010-05-25,-0.5956788806712092
2010-06-23,-0.08095847420055746
2010-07-22,-0.20373441679204649
2010-08-19,0.5607128015746258
2010-09-17,0.5237284717128856
2010-10-15,0.1309789769417918
2010-11-12,0.1686339552630736
2010-12-13,0.022894336151229412
2011-01-11,0.10958132155481018
2011-02-09,0.6936792209175324
2011-03-10,0.35395103604913414
2011-04-07,0.2793519403753479
2011-05-06,-0.2751230367087463
2011-06-06,-0.5427694572940959
2011-07-05,0.04739398060279137
2011-08-02,-1.2668786788075292
2011-08-30,-2.1069516732813987
2011-09-28,-0.3484205779800883
2011-10-26,0.7327580658805651
2011-11-23,-0.6214572287353692
2011-12-22,0.31167698345577116
2012-01-24,0.8173198059683875
2012-02-22,0.11950305821657664
2012-03-21,0.6294585780790313
2012-04-19,-0.7693878628612126
2012-05-17,-1.0065045406216155
2012-06-15,0.18493398976336387
2012-07-16,-0.3355962084404884
2012-08-13,0.6436913052379325
2012-09-11,-0.04491464514094703
2012-10-09,0.3634680886062522
2012-11-08,-0.5549091835853289
2012-12-07,0.4499847780089081
2013-01-08,0.488266072174422
2013-02-06,0.2399246553295449
2013-03-07,0.6435492423187198
2013-04-05,-0.1575197745023702
2013-05-03,-0.09547861329361476
2013-06-03,-0.3257622201991681
2013-07-01,-0.04994771421242233
2013-07-30,0.06009637554764936
2013-08-27,-0.7133244172016225
2013-09-25,0.4638238169799294
2013-10-23,-0.08693756596037074
2013-11-20,-0.32778722253781156
2013-12-19,0.7663226012107385
2014-01-21,0.12441657743148457
2014-02-19,0.13207146867890893
2014-03-19,0.0010488992699341422
2014-04-16,-0.2503348635507402
2014-05-15,0.3900792749541642
2014-06-13,0.29060417108668574
2014-07-14,0.4091478282263827
2014-08-11,-0.5135788392239091
2014-09-09,-0.0926723527698236
2014-10-07,-0.5285370647798667
2014-11-04,0.652732283271644
2014-12-03,0.07772924429606194
2015-01-02,0.2545958303306945
2015-02-02,-0.5098754235579038
2015-03-03,0.3015058552249896
2015-03-31,0.6984905772438297
2015-04-29,-0.11357700926417044
2015-05-28,-0.13993852035246185
2015-06-25,-0.2928883351428938
2015-07-24,-0.0011870332539102423
2015-08-21,-0.6164588758288992
2015-09-21,-0.36261731454407997
2015-10-19,0.14887304317377964
2015-11-16,-0.024576685606715866
2015-12-15,0.030287826149415234
2016-01-14,-1.3966287250604124
2016-02-12,-1.4041062257290386
2016-03-14,0.8816583678733706
2016-04-12,0.2056306474507382
2016-05-10,0.0036207863247153735
2016-06-08,0.32220042120337655
2016-07-07,-1.6924617970072835
2016-08-04,1.0063262172962006
2016-09-01,0.21372182346228452
2016-09-30,-0.535767025633752
2016-10-28,-0.5960332201196121
2016-11-28,0.7221100397190592
2016-12-27,0.5645180944372435
2017-01-26,-0.24306029875474217
2017-02-24,0.8400599286136381
2017-03-24,-0.2595459637654833
2017-04-24,-0.0702552082766073
2017-05-22,-0.1368209506628657
2017-06-20,0.21891505416760965
2017-07-19,0.3681006418465741
2017-08-16,-0.4814912366532088
2017-09-14,0.1597533031163404
2017-10-12,0.36337513751029515
2017-11-09,0.19740307063491683
2017-12-08,0.4036329377055739
2018-01-09,0.16759220860196813
2018-02-07,-0.5220349821829431
2018-03-08,0.6460165797572235
2018-04-06,-0.1260411108317068
2018-05-04,-0.08628412762355304
2018-06-04,-0.0433779798077477
2018-07-02,0.01751783836563849
2018-07-31,0.24069010551891043
2018-08-28,-0.3100934120947705
2018-09-26,-0.7336860135081572
2018-10-24,-1.1257845178598886
2018-11-21,0.6097050174096346
2018-12-21,-0.7313703344770761
2019-01-23,0.7524303117149522
2019-02-21,1.0927043533636054
2019-03-21,-0.2132726301012454
2019-04-18,0.0666720262063606
2019-05-17,-0.6140422693593237
2019-06-17,0.2877259972631528
2019-07-16,0.34502815110270485
2019-08-13,-0.04138688823847057
2019-09-11,0.23035495743621842
2019-10-09,-0.778614512684674
2019-11-06,0.3220275754733561
2019-12-05,0.5769714830279822
2020-01-06,0.27707843048586084
2020-02-04,0.24997428886223239
2020-03-04,-0.6292967214510012
2020-04-01,-3.8352356894382384
2020-04-30,1.2956685923593334
2020-05-29,0.10739031945450926
2020-06-26,-0.23452776182760715
2020-07-27,-0.1967332578639992
2020-08-24,0.7142098854752102
2020-09-22,-0.23652670919281346
2020-10-20,0.22891676267127947
2020-11-17,1.6738466986899607
2020-12-16,0.551923580924373
2021-01-15,-0.35463432984961596
2021-02-16,0.7072878886217335
2021-03-16,0.7018752059655804
2021-04-14,0.1619303760450954
2021-05-12,0.21550497273483069
2021-06-10,0.22711986304280068
2021-07-09,-0.2865313192385961
2021-08-06,0.8964760460033145
2021-09-03,-0.03493493624831993
2021-10-04,-0.060812789651787665
2021-11-01,0.06974866094054229
2021-11-30,-0.5401959037582913
2021-12-29,0.8845159131399744
2022-01-27,-1.096100973972281
2022-02-25,0.1634547674939892
2022-03-25,-0.7808560675089695
2022-04-25,-0.5851022983611127
2022-05-23,-0.5017111056905676
2022-06-22,-1.0220802550276598
2022-07-21,0.9454973117298656
2022-08-18,0.38618113440946134
2022-09-16,-1.0702132029550822
2022-10-14,-1.0095404826485859
2022-11-11,1.1154312287332178
2022-12-12,-0.3179866032775166
2023-01-11,0.7179190854160891
2023-02-09,0.1678012525587763
2023-03-10,-0.9574265203835074
2023-04-10,-0.9701934964421915
2023-05-08,0.26744152380275577
2023-06-06,0.3807824681525306
2023-07-06,0.3387480605113731
2023-08-03,0.07724742328072984
2023-08-31,0.048902117203238366
2023-09-29,-1.1926043339369148
2023-10-27,-0.9459954831532668
2023-11-27,1.3150988016011318
2023-12-26,1.1632966587686244
