Date,Close,log_returns,log_returns_zscore
2000-05-15,9.498998641967772,0.0329104909880849,1.1649127533919579
2000-05-16,9.635674476623535,0.0142859152372358,0.5131748119019186
2000-05-17,9.53316593170166,-0.0106954327876498,-0.3577013655494564
2000-05-18,9.909024238586426,0.0386690118002784,1.354917841599739
2000-05-19,9.362318992614746,-0.0567528657677112,-1.9308449184792822
2000-05-22,9.259812355041504,-0.0110092310060038,-0.35356251143991757
2000-05-23,9.430658340454102,0.0182821231999155,0.6549506976173225
2000-05-24,9.328153610229492,-0.0109288104967847,-0.3564767608551893
2000-05-25,9.328153610229492,0.0,0.024247580542860456
2000-05-26,8.986459732055664,-0.0373181268590362,-1.2662368602306373
2000-05-30,8.918120384216309,-0.0076337651332349,-0.22865365774775737
2000-05-31,8.952292442321777,0.0038244331664882,0.17242385146023564
2000-06-01,8.986459732055664,0.0038093319667465,0.1710547402001624
2000-06-02,9.362318992614746,0.0409740451619093,1.4647462099883608
2000-06-05,9.12313461303711,-0.0258795628221958,-0.8818205363236649
2000-06-06,8.986459732055664,-0.0150944823397135,-0.4987869550360719
2000-06-07,9.05479907989502,0.0075759319691958,0.3015846120592241
2000-06-08,8.815611839294434,-0.0267706799085616,-0.9107787803906906
2000-06-09,8.986459732055664,0.0191947479393657,0.71825019752117
2000-06-12,9.05479907989502,0.0075759319691958,0.302843887729472
2000-06-13,9.293983459472656,0.0260723487300171,0.9563050919288925
2000-06-14,9.498998641967772,0.021819135980543,0.798319800079115
2000-06-15,9.567337036132812,0.0071685181635699,0.2719434749801895
2000-06-16,9.46482753753662,-0.0107723416843005,-0.37189423731147264
2000-06-19,9.225642204284668,-0.0255957602773459,-0.9003335631642377
2000-06-20,9.1914701461792,-0.0037109071900085,-0.10867294536310841
2000-06-21,9.225642204284668,0.0037109071900085,0.16009693866631036
2000-06-22,9.088969230651855,-0.014925297352463,-0.5165905108614722
2000-06-23,9.225642204284668,0.0149252973524631,0.5718931736680203
2000-06-26,9.225642204284668,0.0,0.024442084475329053
2000-06-27,9.293983459472656,0.0073804478175333,0.29492505328316737
2000-06-28,9.405028343200684,0.0118772254178904,0.4588978693958856
2000-06-29,9.328153610229492,-0.008207379258067,-0.28466516626235117
2000-06-30,8.23474407196045,-0.1246748120609985,-4.252714026192463
2000-07-03,9.1914701461792,0.1099136108936332,3.6271243794757204
2000-07-05,9.328153610229492,0.0147612011673652,0.5035787007118132
2000-07-06,9.259812355041504,-0.0073533127031307,-0.22302766265829285
2000-07-07,9.157308578491213,-0.0111314722156814,-0.3462916031193783
2000-07-10,9.12313461303711,-0.0037388596005105,-0.10095968073970059
2000-07-11,8.918120384216309,-0.0227282474729484,-0.7283050480436873
2000-07-12,8.644770622253418,-0.0311306193415427,-1.0006561931402616
2000-07-13,8.986459732055664,0.0387643844747775,1.314541671106876
2000-07-14,9.088969230651855,0.0113425355292166,0.401718048555813
2000-07-17,9.05479907989502,-0.0037666035600206,-0.101486331392812
2000-07-18,8.918120384216309,-0.0152096971024307,-0.4821119455001586
2000-07-19,8.713109970092773,-0.0232564205787198,-0.7478045882666359
2000-07-20,6.594627857208252,-0.2785734279933343,-7.278262147490574
2000-07-21,6.013754844665527,-0.0922060369278861,-2.302196305045761
2000-07-24,6.389613151550293,0.0606244072640589,1.6480452808000707
2000-07-25,6.32127571105957,-0.0107526860884111,-0.1949069621734376
2000-07-26,6.389613151550293,0.0107526860884111,0.3610518501385319
2000-07-27,6.560457229614258,0.0263865732700576,0.7632832976563649
2000-07-28,6.181337356567383,-0.0595256513660151,-1.457525589590794
2000-07-31,6.250017166137695,0.0110495615291738,0.3711906436317027
2000-08-01,6.11265230178833,-0.022223439388,-0.492140739598556
2000-08-02,6.146996021270752,0.0056027397225098,0.23266193128813736
2000-08-03,5.906609535217285,-0.0398915265663086,-0.9513998138714972
2000-08-04,5.666224956512451,-0.0415488805955778,-0.9881965209189892
2000-08-07,5.940953731536865,0.0473465778516367,1.3259803549384122
2000-08-08,5.83792781829834,-0.01749377311005,-0.3652011883811761
2000-08-09,5.83792781829834,0.0,0.09245476356051142
2000-08-10,6.043973922729492,0.0346858215888459,0.9969352626645395
2000-08-11,5.9752912521362305,-0.0114288880726536,-0.21351275406794892
2000-08-14,6.11265230178833,0.0227279291815975,0.6831560043295907
2000-08-15,5.83792781829834,-0.0459848626977898,-1.1220978228419196
2000-08-16,5.940953731536865,0.0174937731100499,0.5494726112874543
2000-08-17,5.9752912521362305,0.0057631604061421,0.23867103336636825
2000-08-18,6.043973922729492,0.0114288880726535,0.38745636915818843
2000-08-21,6.0096330642700195,-0.0056980373443927,-0.0675270543327997
2000-08-22,6.11265230178833,0.0169970784533367,0.5354098192584208
2000-08-23,6.078312873840332,-0.0056336013225808,-0.06906828900788516
2000-08-24,6.215677261352539,0.0223475214696041,0.6778634937639572
2000-08-25,6.4904022216796875,0.0432498133154961,1.2295451990049857
2000-08-28,6.765126705169678,0.041456486561371,1.1729832156386764
2000-08-29,6.730785846710205,-0.0050890864093875,-0.07293854407376829
2000-08-30,6.593425750732422,-0.0206188503302465,-0.4881579261043882
2000-08-31,6.773712635040283,0.0269762775192033,0.7890306074759416
2000-09-01,6.8681511878967285,0.0138456244313293,0.4337131970086444
2000-09-05,6.765126705169678,-0.0151139652108987,-0.34733317783435536
2000-09-06,6.524742603302002,-0.0361794863015948,-0.9128782151424931
2000-09-07,6.730785846710205,0.0310903998922071,0.9048418589130905
2000-09-08,6.524742603302002,-0.0310903998922072,-0.7770615116160362
2000-09-11,6.284360885620117,-0.0375373566325744,-0.9468442680391315
2000-09-12,6.11265230178833,-0.0277033770897213,-0.6770825482115117
2000-09-13,6.043973922729492,-0.011299041108944,-0.23041039592998613
2000-09-14,6.284360885620117,0.0390024181986653,1.133485926845594
2000-09-15,6.181337356567383,-0.0165294992308951,-0.37788306869113825
2000-09-18,6.043973922729492,-0.02247291896777,-0.5382282144714258
2000-09-19,6.146996021270752,0.0169017808314539,0.5370717019415466
2000-09-20,6.043973922729492,-0.0169017808314538,-0.38833216864237446
2000-09-21,6.043973922729492,0.0,0.07586638708055399
2000-09-22,6.0096330642700195,-0.0056980373443927,-0.08090581729298554
2000-09-25,5.8722686767578125,-0.0231226466411262,-0.5603050753462475
2000-09-26,5.906609535217285,0.0058309382506642,0.24041380137019652
2000-09-27,6.284360885620117,0.06199216393352,1.7786697019549311
2000-09-28,6.250017166137695,-0.0054799377017213,-0.08236683679442663
2000-09-29,6.284360885620117,0.0054799377017212,0.22016349470804622
2000-10-02,6.250017166137695,-0.0054799377017213,-0.08352609514044941
2000-10-03,6.181337356567383,-0.0110495615291739,-0.23771860216571816
2000-10-04,6.146996021270752,-0.0055711381363162,-0.08480287133151272
2000-10-05,6.146996021270752,0.0,0.07069614786643055
2000-10-06,6.421720504760742,0.0437225625332649,1.28677016370633
2000-10-09,6.524742603302002,0.0159154314665209,0.5074016778070428
2000-10-10,6.456061840057373,-0.010581995043713,-0.2344881567930406
2000-10-11,6.387382507324219,-0.010694948413182,-0.23702604098160016
2000-10-12,5.528862953186035,-0.1443423810633083,-3.8374381936296365
2000-10-13,5.563201427459717,0.0061915587204468,0.2487380909564123
2000-10-16,5.666224956512451,0.0183493646380842,0.577663688841682
2000-10-17,5.494518756866455,-0.0307720978470694,-0.758360093178313
2000-10-18,5.563201427459717,0.0124227332089851,0.4191208800089242
2000-10-19,5.666224956512451,0.0183493646380842,0.5792692978710416
2000-10-20,5.494518756866455,-0.0307720978470694,-0.7631545258587582
2000-10-23,5.460179805755615,-0.0062692849804659,-0.09112986070084655
2000-10-24,5.425839424133301,-0.0063091006558482,-0.09199923055224522
2000-10-25,5.6318840980529785,0.0372714194472434,1.102729489986562
2000-10-26,5.666224956512451,0.00607906403614,0.24319878683302432
2000-10-27,5.6318840980529785,-0.0060790640361401,-0.09212848380637757
2000-10-30,5.768675327301025,0.0239984353756759,0.7372383325444691
2000-10-31,5.941388130187988,0.0295003231849542,0.8858446167465941
2000-11-01,5.906844139099121,-0.0058310958433571,-0.09293139257870436
2000-11-02,6.114103317260742,0.0344864196180194,1.0219184922606255
2000-11-03,6.390449047088623,0.044206417531838,1.2838255118203452
2000-11-06,6.2868194580078125,-0.0163492470573844,-0.39420485705351066
2000-11-07,6.390449047088623,0.0163492470573844,0.512753246353469
2000-11-08,6.874051570892334,0.0729491413812652,2.062460480433095
2000-11-09,6.632248401641846,-0.035809808567535,-0.9371781700441254
2000-11-10,6.355901718139648,-0.0425600864367532,-1.1178687039116804
2000-11-13,6.5977067947387695,0.0373383476060155,1.0826785094493487
2000-11-14,6.6667938232421875,0.0104169248771369,0.33884675149302673
2000-11-15,6.5631608963012695,-0.0156667273354691,-0.3814772319159393
2000-11-16,6.45953369140625,-0.0159151996585635,-0.3873623448561288
2000-11-17,6.5631608963012695,0.0159151996585634,0.4948871524831071
2000-11-20,6.424991607666016,-0.0212770062742551,-0.5377940368109119
2000-11-21,6.2868194580078125,-0.0217400323077897,-0.5491059348176273
2000-11-22,6.217733383178711,-0.0110498597834674,-0.2503171017464092
2000-11-24,6.355901718139648,0.0219783532178289,0.6707843675816617
2000-11-27,6.355901718139648,0.0,0.055555184594191835
2000-11-28,6.5977067947387695,0.0373383476060155,1.0975343593859619
2000-11-29,6.390449047088623,-0.0319175939829926,-0.8409646870238707
2000-11-30,6.390449047088623,0.0,0.05430807610588134
2000-12-01,6.45953369140625,0.010752591866097,0.3557453237325338
2000-12-04,6.5631608963012695,0.0159151996585634,0.49982371203152165
2000-12-05,6.494075775146484,-0.0105819887565119,-0.24716843623527482
2000-12-06,6.390449047088623,-0.0160858027681484,-0.4017676204854715
2000-12-07,5.043272018432617,-0.2367494578860866,-6.090617099384089
2000-12-08,5.388702392578125,0.0662495310014439,1.7847232390238805
2000-12-11,5.215986251831055,-0.0325764235932484,-0.7744711589909282
2000-12-12,5.354160785675049,0.026145786739112,0.7465892888116823
2000-12-13,5.146901607513428,-0.0394790715765166,-0.953758541402978
2000-12-14,5.181446552276611,0.0066893704677283,0.24482619063645603
2000-12-15,5.215986251831055,0.0066439143696764,0.24311368134246963
2000-12-18,5.215986251831055,0.0,0.06973498304990161
2000-12-19,5.250529766082764,0.0066007904856764,0.24167749851437692
2000-12-20,5.181446552276611,-0.0132447048553529,-0.2772389129952143
2000-12-21,5.354160785675049,0.0327897011087885,0.926639190186386
2000-12-22,5.423243522644043,0.0128200967809717,0.4017907794876017
2000-12-26,5.354160785675049,-0.0128200967809717,-0.27144497762255215
2000-12-27,5.5614166259765625,0.037978889062627,1.0615003780095407
2000-12-28,5.872302532196045,0.0543939464815669,1.4840066542749568
2000-12-29,5.872302532196045,0.0,0.05561872194660218
2001-01-02,5.699587345123291,-0.0298530345081861,-0.7259455177811279
2001-01-03,6.010474681854248,0.0531099508064883,1.444321641919884
2001-01-04,6.390449047088623,0.0613008118962828,1.6444860358173639
2001-01-05,6.321364879608154,-0.0108693925245294,-0.25256860917544677
2001-01-08,6.321364879608154,0.0,0.03675143501722527
2001-01-09,6.770417213439941,0.0686275650202587,1.8338535730782006
2001-01-10,6.804960250854492,0.0050890830928586,0.16447044136999298
2001-01-11,6.770417213439941,-0.0050890830928586,-0.10062862468690631
2001-01-12,6.977676868438721,0.0301533226779693,0.8196510921497864
2001-01-16,6.9431352615356445,-0.0049625952091825,-0.10378705241968188
2001-01-17,6.977676868438721,0.0049625952091825,0.1554327952728457
2001-01-18,7.081303596496582,0.0147419800519925,0.4083284274286205
2001-01-19,6.874051570892334,-0.0297043338444259,-0.7591050886971025
2001-01-22,6.839506149291992,-0.0050381520794709,-0.11077194531156903
2001-01-23,6.977676868438721,0.0200005058719045,0.5467949347626585
2001-01-24,6.770417213439941,-0.0301533226779694,-0.7700122642059389
2001-01-25,6.632248401641846,-0.0206188396819991,-0.5154493913300341
2001-01-26,6.355901718139648,-0.0425600864367532,-1.0860536819921816
2001-01-29,6.554871559143066,0.0308247369829031,0.8328637893380203
2001-01-30,6.621365070343018,0.0100930299810428,0.2862783816278604
2001-01-31,6.582577228546143,-0.0058752079480871,-0.12978989674290506
2001-02-01,6.554873943328857,-0.0042174583057131,-0.08305829076373615
2001-02-02,6.649068355560303,0.0142678615277431,0.40650207811032063
2001-02-05,6.787586212158203,0.0206186388414416,0.5683470781585527
2001-02-06,7.480198860168457,0.0971639904305228,2.542488898618342
2001-02-07,7.153285503387451,-0.0446876150906495,-1.1372086264730816
2001-02-08,7.247483253479004,0.0130825090228947,0.357052706032055
2001-02-09,7.131122589111328,-0.0161856032381892,-0.40736943538042397
2001-02-12,6.953817844390869,-0.025177829032748,-0.6379683597322806
2001-02-13,6.870700359344482,-0.0120247932484327,-0.290419241633395
2001-02-14,7.103415012359619,0.033309610436181,0.888301874298227
2001-02-15,7.203157424926758,0.0139438050690449,0.38171860780832967
2001-02-16,6.981522083282471,-0.0312525046257073,-0.793893910379476
2001-02-20,6.843000411987305,-0.0200406643333926,-0.5005941937308629
2001-02-21,6.926111221313477,0.0120722121958498,0.3345174137781231
2001-02-22,6.942732334136963,0.0023969007530546,0.07967929078982183
2001-02-23,7.025850296020508,0.011900841349744,0.3225772890097305
2001-02-26,7.203157424926758,0.0249232146604515,0.6783869116369909
2001-02-27,7.341676712036133,0.019047790286341,0.5194065758493448
2001-02-28,6.804210662841797,-0.0760256157501816,-1.968249678086661
2001-03-01,7.147745132446289,0.0492553052048703,1.3037826711063951
2001-03-02,7.0092267990112305,-0.0195695456261981,-0.493662495585762
2001-03-05,7.258565425872803,0.0349548143193184,0.9289008841673483
2001-03-06,7.236401557922363,-0.0030581491146225,-0.06515082385968904
2001-03-07,7.485742092132568,0.0338760964080033,0.8924004420269601
2001-03-08,7.574396133422852,0.0117734729950895,0.31006514328150897
2001-03-09,7.78494930267334,0.0274186632263328,0.7211557361271755
2001-03-12,7.524526119232178,-0.0340244586205017,-0.8867541049387718
2001-03-13,7.591020584106445,0.0087982122136062,0.23448761925192751
2001-03-14,7.397085666656494,-0.0258799528681935,-0.6697934454370715
2001-03-15,7.474658966064453,0.010432401158028,0.28245870133327533
2001-03-16,7.214236259460449,-0.0354621628887974,-0.9122226702079271
2001-03-19,7.313974380493164,0.0137304848390658,0.37566379327367444
2001-03-20,7.286269187927246,-0.0037951730996837,-0.08120073101843718
2001-03-21,7.363842010498047,0.0105901650181012,0.2957091219985996
2001-03-22,6.793128967285156,-0.080670153485806,-2.068378101352147
2001-03-23,6.981522083282471,0.02735530115952,0.7350782991801776
2001-03-26,7.042471408843994,0.0086922044486823,0.2510781764847222
2001-03-27,6.9039483070373535,-0.0198656945981927,-0.4860960250127756
2001-03-28,6.848541259765625,-0.0080577915425925,-0.1780640453166555
2001-03-29,7.081254959106445,0.0334154712917498,0.8914728733511927
2001-03-30,7.147745132446289,0.0093457947670905,0.2687946848684253
2001-04-02,7.192074298858643,0.0061826870043622,0.18559103908336674
2001-04-03,6.937193393707275,-0.036082345286258,-0.9125057134967143
2001-04-04,6.870700359344482,-0.0096312369643599,-0.22235698565106127
2001-04-05,6.975976943969727,0.0152063359211167,0.42463963921401515
2001-04-06,6.9039483070373535,-0.0103789151911085,-0.23803877798746637
2001-04-09,6.870700359344482,-0.0048274207300081,-0.09547176130791395
2001-04-10,6.81529426574707,-0.0080968022870886,-0.1768457214732878
2001-04-11,6.649068355560303,-0.0246924953977512,-0.6076367550936371
2001-04-12,6.67677116394043,0.0041577640564835,0.14065891504838296
2001-04-16,6.649068355560303,-0.0041577640564835,-0.07494583727072247
2001-04-17,6.637985706329346,-0.001668187959415,-0.01891905410583965
2001-04-18,6.67677116394043,0.0058259520158985,0.1812749090525834
2001-04-19,6.4717583656311035,-0.0311866682898044,-0.7948189046794156
2001-04-20,6.532706260681152,0.0093734487422229,0.27939455884413206
2001-04-23,6.538247108459473,0.0008478108602683,0.050234344199879086
2001-04-24,6.554873943328857,0.0025397831030863,0.0956890426321873
2001-04-25,6.410806179046631,-0.0222238544309472,-0.5567355405315758
2001-04-26,6.482839584350586,0.0111735898544849,0.32914799582966003
2001-04-27,6.6661577224731445,0.0278850185018389,0.7694373671005402
2001-04-30,6.805035591125488,0.0206192258904183,0.5723286123985643
2001-05-01,6.977246284484863,0.0249914575828358,0.6853402344304264
2001-05-02,7.4994306564331055,0.0721727813692441,1.911533004114706
2001-05-03,7.193893909454346,-0.041594507107735,-1.0736768555822647
2001-05-04,7.193893909454346,0.0,0.01620734843676376
2001-05-07,7.216116428375244,0.0030843193053798,0.09852684131006001
2001-05-08,7.232783317565918,0.0023070125581772,0.07830157951206235
2001-05-09,7.232783317565918,0.0,0.01981362726171205
2001-05-10,7.22167444229126,-0.0015370867100521,-0.020802421408844928
2001-05-11,7.332776546478272,0.0152673930965345,0.422066641807776
2001-05-14,7.3994340896606445,0.0090492865881419,0.26068004180975884
2001-05-15,7.638307571411133,0.0317725336565592,0.8586240943034342
2001-05-16,7.804965496063232,0.0215840766376132,0.5896037001364443
2001-05-17,8.088274002075195,0.0356552255402736,0.9531990383893079
2001-05-18,8.16604232788086,0.0095690175628332,0.27191553168609844
2001-05-21,8.382696151733398,0.0261852229187003,0.702722919544347
2001-05-22,8.277148246765137,-0.012671104800675,-0.3226805919056015
2001-05-23,8.28270149230957,0.000670687939818,0.03131102437940911
2001-05-24,8.221597671508789,-0.0074046282583734,-0.18231048734422967
2001-05-25,8.182706832885742,-0.0047415495701795,-0.11148365755725263
2001-05-29,8.199378967285156,0.0020354111629855,0.06347507458168808
2001-05-30,8.171602249145508,-0.0033934123345537,-0.080607533381062
2001-05-31,8.3326997756958,0.0195225030227657,0.5238016233552011
2001-06-01,8.443801879882812,0.0132451604897125,0.3567238540688815
2001-06-04,8.599349021911621,0.0182538383847784,0.49246486199765105
2001-06-05,8.632675170898438,0.00386793683239,0.10836381147266853
2001-06-06,8.549352645874023,-0.009698875950914,-0.2519451266797703
2001-06-07,8.499356269836426,-0.0058651384813967,-0.1488747605839472
2001-06-08,8.3326997756958,-0.0198029212745702,-0.519455236280078
2001-06-11,8.3604736328125,0.0033275737410453,0.09593388907560817
2001-06-12,8.410470962524414,0.0059623925826264,0.16604873568330475
2001-06-13,8.32714557647705,-0.009956743152282,-0.25294835637982827
2001-06-14,8.260486602783203,-0.0080372330184959,-0.19892680473138022
2001-06-15,8.188267707824707,-0.0087811341394743,-0.217018195300144
2001-06-18,8.321588516235352,0.0161508016341141,0.4428249332759431
2001-06-19,8.171602249145508,-0.0181881606702994,-0.470810942083938
2001-06-20,8.121601104736328,-0.0061376882482922,-0.1501356686079623
2001-06-21,8.221597671508789,0.0122372389900398,0.3374594678272146
2001-06-22,8.127158164978027,-0.011553240862415,-0.29535887292606283
2001-06-25,7.954951763153076,-0.0214167151928539,-0.5536045111340252
2001-06-26,8.077162742614746,0.0152460670938063,0.41910009381646274
2001-06-27,8.043832778930664,-0.0041349817546159,-0.09464040985312483
2001-06-28,8.110496520996094,0.008253406161034,0.2349456775624501
2001-06-29,8.027167320251465,-0.0103273859445037,-0.25859113544162804
2001-07-02,8.260486602783203,0.02865179293346,0.7772020655436149
2001-07-03,8.32714557647705,0.0080372330184959,0.2329011950829981
2001-07-05,8.16604232788086,-0.0195363532518777,-0.5251060580066422
2001-07-06,7.943840026855469,-0.02758758737911,-0.7445294473887382
2001-07-09,8.082716941833496,0.0173312822555181,0.4917938794466501
2001-07-10,7.9049553871154785,-0.0222382441724601,-0.5973925987083045
2001-07-11,7.916067600250244,0.0014047403851123,0.05180404162327119
2001-07-12,8.054943084716797,0.0173913833692077,0.48801084045982557
2001-07-13,8.066056251525879,0.0013787195616944,0.050030881666524495
2001-07-16,7.938287258148193,-0.015967128903375,-0.4270288043344669
2001-07-17,7.999392032623291,0.0076680014404167,0.22580493126621612
2001-07-18,7.999392032623291,0.0,0.011942803494468968
2001-07-19,7.921622276306152,-0.0097695251520254,-0.26015211717361875
2001-07-20,8.3326997756958,0.0505914886755092,1.5677119774963266
2001-07-23,8.599349021911621,0.031498998874491,0.9645779219763837
2001-07-24,8.554906845092773,-0.0051814869259976,-0.20475651683607868
2001-07-25,8.67712116241455,0.014184792001633,0.4175228978341305
2001-07-26,8.832663536071777,0.0177668050005195,0.5321093225587336
2001-07-27,8.921540260314941,0.0100119912644786,0.2841755428329055
2001-07-30,8.721186637878418,-0.0227132956204839,-0.7833879306251975
2001-07-31,8.960505485534668,0.0270713302037725,0.8332296621758849
2001-08-01,9.049551010131836,0.0098885031491752,0.271013881375255
2001-08-02,9.02172565460205,-0.0030795143072561,-0.1496961115152295
2001-08-03,9.1441650390625,0.0134803451872526,0.3833607844312145
2001-08-06,9.016159057617188,-0.0140975569335732,-0.5220707768713564
2001-08-07,8.843628883361816,-0.0193211187052434,-0.6868929004718156
2001-08-08,8.9048490524292,0.0068986661375459,0.17179029295636186
2001-08-09,8.87145709991455,-0.0037569100693933,-0.1781701921507228
2001-08-10,8.893712997436523,0.0025055666839442,0.03206580267893205
2001-08-13,9.043989181518556,0.0167557358753693,0.49808217654587855
2001-08-14,9.205387115478516,0.0176885105046014,0.5297016441210697
2001-08-15,9.194252967834473,-0.0012102572607577,-0.09983305690330234
2001-08-16,9.183125495910645,-0.0012109968030165,-0.09744874906204731
2001-08-17,9.088506698608398,-0.0103569995374716,-0.39845371917370453
2001-08-20,9.45026683807373,0.0390323628272136,1.2314783797145519
2001-08-21,9.288867950439451,-0.0172262893275958,-0.6260650164104532
2001-08-22,9.71185302734375,0.0445304124911608,1.4053013588799619
2001-08-23,9.316697120666504,-0.0415389214104718,-1.417534221837724
2001-08-24,9.428008079528809,0.0118766623518856,0.33543589642055754
2001-08-27,9.667325019836426,0.0250668024544327,0.7725407528666037
