Date,Close,log_returns,log_returns_zscore
2000-07-14,11.68581199645996,0.0100840007878702,0.20724284262286152
2000-07-17,11.50993824005127,-0.0151645991187305,-0.5019197315522809
2000-07-18,11.177734375,-0.0292870595853587,-0.8950446500507542
2000-07-19,10.923688888549805,-0.0229900737911319,-0.7130617401285364
2000-07-20,10.904154777526855,-0.0017898347208812,-0.11209077220308249
2000-07-21,10.70873737335205,-0.0180839036585015,-0.5726067380104055
2000-07-24,10.630569458007812,-0.0073262234421013,-0.265018969005359
2000-07-25,10.493779182434082,-0.0129511389823767,-0.4240939354787978
2000-07-26,10.39607048034668,-0.0093547264544029,-0.3197254098748463
2000-07-27,10.454700469970703,0.0056237866971685,0.11079708425007219
2000-07-28,10.767359733581545,0.0294676280114563,0.7946317300439406
2000-07-31,10.70873737335205,-0.0054593258297441,-0.21417382834121784
2000-08-01,10.474242210388184,-0.0221408646914421,-0.694432662774929
2000-08-02,9.927079200744627,-0.0536528246157085,-1.5905523617536337
2000-08-03,9.69257926940918,-0.0239057269348595,-0.7271727131490552
2000-08-04,9.86845588684082,0.0179828271472618,0.4832505942585897
2000-08-07,9.946619987487791,0.0078893976051691,0.18970428623073887
2000-08-08,9.321290969848633,-0.0649316585262876,-1.9006516638468116
2000-08-09,9.282206535339355,-0.0042018434440003,-0.14778584988425092
2000-08-10,9.282206535339355,0.0,-0.026064126417268314
2000-08-11,9.321290969848633,0.0042018434440002,0.09566131989226749
2000-08-14,9.301750183105469,-0.0020985609980746,-0.08763361758919161
2000-08-15,9.360373497009276,0.0062826190348697,0.1568466701604516
2000-08-16,9.34083366394043,-0.0020896875812577,-0.0883726922911291
2000-08-17,9.37991714477539,0.004175424160774,0.09561918201869693
2000-08-18,9.536251068115234,0.0165295086285631,0.45843608231080185
2000-08-21,9.37991714477539,-0.0165295086285631,-0.5174825098297675
2000-08-22,9.37991714477539,0.0,-0.027295929768865117
2000-08-23,9.2040433883667,-0.0189280435603,-0.5878310126556774
2000-08-24,9.067253112792969,-0.0149735221390963,-0.4682318846314079
2000-08-25,9.10633373260498,0.0043008218888428,0.10724917172217226
2000-08-28,9.301750183105469,0.0212323881961674,0.6120577988583712
2000-08-29,9.477625846862791,0.0187312726222935,0.5349052743553163
2000-08-30,9.360373497009276,-0.0124486535874236,-0.4017971694491053
2000-08-31,9.39946174621582,0.0041672333756036,0.09907948950768308
2000-09-01,9.536251068115234,0.0144480118324757,0.40868455695047057
2000-09-05,9.438542366027832,-0.0102988805715958,-0.3406858589485219
2000-09-06,9.434626579284668,-0.0004149580614361,-0.04004407972765376
2000-09-07,9.45419979095459,0.0020724653074816,0.03570579676961153
2000-09-08,9.062725067138672,-0.0422892102355155,-1.3106579594037926
2000-09-11,9.473773956298828,0.0443574899767541,1.323153449083405
2000-09-12,9.08229160308838,-0.0422008048780902,-1.3025745324713278
2000-09-13,8.906133651733398,-0.0195863262471142,-0.6129370276446257
2000-09-14,9.121440887451172,0.0238875699333243,0.7075731391891346
2000-09-15,8.964851379394531,-0.0173162546023166,-0.5466039967661502
2000-09-18,8.455931663513184,-0.0584433619342144,-1.7818126403055234
2000-09-19,8.553800582885742,0.0115075296850531,0.34071117813814467
2000-09-20,8.612519264221191,0.0068411763114514,0.19813536736604698
2000-09-21,8.221041679382324,-0.0465199470870294,-1.41828626717173
2000-09-22,8.14275074005127,-0.009568874342225,-0.293087043276235
2000-09-25,8.279765129089355,0.0166865502602188,0.5060853344024752
2000-09-26,8.553800582885742,0.032561094857584,0.9860333866330028
2000-09-27,8.749539375305176,0.0226253593611573,0.6796545120291205
2000-09-28,8.925705909729004,0.0199343619034584,0.5951286233566921
2000-09-29,8.906133651733398,-0.0021952043464623,-0.08324814481001228
2000-10-02,8.925705909729004,0.0021952043464623,0.051603779179082584
2000-10-03,8.808260917663574,-0.013245396278727,-0.423084828099639
2000-10-04,8.534223556518555,-0.0316056413806504,-0.9852175508533066
2000-10-05,8.397207260131836,-0.0161851988683943,-0.5071280274325874
2000-10-06,7.92743444442749,-0.0575697235289797,-1.7690501883404812
2000-10-09,8.064447402954102,0.0171357332988137,0.5288512970646595
2000-10-10,7.712118148803711,-0.0446723139912409,-1.367177098381363
2000-10-11,7.203200340270996,-0.0682674583467146,-2.0649563803772026
2000-10-12,7.105329513549805,-0.0136802807967125,-0.39834795883581736
2000-10-13,7.1836256980896,0.0109590893110859,0.3540023903989247
2000-10-16,7.203200340270996,0.0027211914856267,0.10131398862802095
2000-10-17,6.968311786651611,-0.0331524349188965,-0.9957309742679968
2000-10-18,6.733427047729492,-0.0342887504284212,-1.0253907269012201
2000-10-19,7.1836256980896,0.0647199938616909,1.9908217634230008
2000-10-20,7.477235317230225,0.0400588861843025,1.2313182507028968
2000-10-23,7.516380310058594,0.0052215666642781,0.17020068892008475
2000-10-24,7.575103282928467,0.007782305680415,0.24771580443842653
2000-10-25,8.260190963745117,0.0865807203506067,2.6074059329343204
2000-10-26,9.023571968078612,0.0883925546522228,2.611336635102777
2000-10-27,9.473773956298828,0.0486870838284368,1.4208895995493966
2000-10-30,9.356330871582031,-0.0124741321060683,-0.391238286434726
2000-10-31,9.92397117614746,0.0588999486284855,1.7128060808626562
2000-11-01,9.845680236816406,-0.0079203570133342,-0.2622613808170257
2000-11-02,10.021841049194336,0.0177340118707472,0.4965057593209383
2000-11-03,10.217581748962402,0.019343121077844,0.5426294320559184
2000-11-06,9.806529998779297,-0.0410614471157481,-1.2460465671377186
2000-11-07,9.6890869140625,-0.0120482984378381,-0.38344819998414353
2000-11-08,9.591212272644045,-0.0101529007640125,-0.32621844764800406
2000-11-09,9.708658218383787,0.012170796228531,0.3385414675459628
2000-11-10,9.591212272644045,-0.012170796228531,-0.3877179207205569
2000-11-13,9.512919425964355,-0.0081964766824658,-0.26808824494964156
2000-11-14,9.747809410095217,0.0243917695772913,0.7071515857160131
2000-11-15,9.86152172088623,0.0115979055748759,0.3220986707871128
2000-11-16,9.920336723327637,0.0059463751509821,0.15166725770811088
2000-11-17,9.802704811096191,-0.0119285158770501,-0.3864764376284724
2000-11-20,9.70467472076416,-0.0100506493334149,-0.32891852821183193
2000-11-21,10.17520809173584,0.0473464830017137,1.3997767009812896
2000-11-22,9.99875831604004,-0.0174932655072676,-0.5576867972961079
2000-11-24,10.194811820983888,0.0194180289963786,0.5576525639408741
2000-11-27,10.234020233154297,0.0038385415484545,0.0853089358127351
2000-11-28,9.822305679321287,-0.0410615983985883,-1.271121074757378
2000-11-29,9.665465354919434,-0.0160966290680277,-0.512506803205669
2000-11-30,9.64585781097412,-0.0020306791528238,-0.08500353967361603
2000-12-01,9.783095359802246,0.0141273521148722,0.40591512425911036
2000-12-04,9.743889808654783,-0.0040155306607759,-0.14712386671609515
2000-12-05,9.841911315917969,0.0100095293566801,0.28089822863488023
2000-12-06,9.763493537902832,-0.0079996507892613,-0.2700134899338553
2000-12-07,9.64585781097412,-0.0121217000215151,-0.3955341012828012
2000-12-08,10.018360137939451,0.0378908425609542,1.1363508279103807
2000-12-11,10.0379638671875,0.0019548682486403,0.0322973629576787
2000-12-12,9.93994140625,-0.009813165715856,-0.3292281765516469
2000-12-13,9.920336723327637,-0.0019742613031126,-0.08726925832608023
2000-12-14,9.587042808532717,-0.0341743852507688,-1.077636645960109
2000-12-15,9.332170486450195,-0.0269448563462218,-0.8512351159566958
2000-12-18,9.312566757202148,-0.0021028707689406,-0.0831013137227882
2000-12-19,8.94006633758545,-0.0408217427691399,-1.2756041828695202
2000-12-20,8.645981788635254,-0.0334483295603558,-1.0430385519202463
2000-12-21,8.62637710571289,-0.0022700653062131,-0.07850470615157411
2000-12-22,9.07730770111084,0.050953025354681,1.5601390620310258
2000-12-26,9.332170486450195,0.0276899830499685,0.8383721486735863
2000-12-27,9.547831535339355,0.0228464413397079,0.6865787173631693
2000-12-28,9.62625503540039,0.0081802006144818,0.23211611001338323
2000-12-29,9.606644630432127,-0.0020392569092464,-0.0846459715724871
2001-01-02,8.979277610778809,-0.0675355732081762,-2.0929737839988563
2001-01-03,9.64585781097412,0.0716091459695974,2.1651787768077457
2001-01-04,9.841911315917969,0.0201213508107764,0.5855970046044238
2001-01-05,9.312566757202148,-0.0552851793860817,-1.7053930576696705
2001-01-08,9.23414707183838,-0.008456501072675,-0.27784229571576224
2001-01-09,8.724406242370605,-0.0567838378434714,-1.7311386484321853
2001-01-10,8.802825927734375,0.0089483847627279,0.2532605372448775
2001-01-11,9.057697296142578,0.028542128091509,0.8464185029738822
2001-01-12,8.861642837524414,-0.0218827569057254,-0.6766015949733201
2001-01-16,8.665589332580566,-0.0223722354236145,-0.6856780931298526
2001-01-17,8.685194969177246,0.0022599145490933,0.07148399170672384
2001-01-18,8.861642837524414,0.0201123208745213,0.6204464361648849
2001-01-19,8.234270095825195,-0.0734274439563649,-2.249939465101589
2001-01-22,8.62637710571289,0.0465198892882907,1.4317704383866197
2001-01-23,8.763615608215332,0.0157839458552582,0.4854325050123301
2001-01-24,8.724406242370605,-0.0044841471356957,-0.1328278748651466
2001-01-25,8.763615608215332,0.0044841471356957,0.15604805648820536
2001-01-26,8.685194969177246,-0.0089887120617052,-0.26111318886406976
2001-01-29,8.94006633758545,0.028923161073016,0.9170228705211887
2001-01-30,9.253751754760742,0.0344860549326773,1.0855870853229026
2001-01-31,9.473337173461914,0.0234521749605406,0.7534543703516464
2001-02-01,9.22238540649414,-0.0268475143787647,-0.8519632519625253
2001-02-02,8.89614486694336,-0.0360157031047564,-1.135498274045762
2001-02-05,8.95261287689209,0.0063274093531494,0.21557470584110217
2001-02-06,9.143959999084473,0.0211481206973144,0.6838542564536335
2001-02-07,8.911833763122559,-0.0257135220691892,-0.8052495594779242
2001-02-08,8.94633674621582,0.0038641165405701,0.14217486626204626
2001-02-09,8.62637710571289,-0.0364195317981104,-1.1396982110034397
2001-02-12,8.642062187194824,0.0018166188072258,0.07502675029631488
2001-02-13,8.94633674621582,0.0346029129908845,1.1180496954540353
2001-02-14,8.95261287689209,0.0007012848313047,0.03802696233928264
2001-02-15,9.131414413452148,0.019775170702439,0.641970209848958
2001-02-16,8.820862770080566,-0.0346009169630621,-1.0877075829066074
2001-02-20,8.438165664672852,-0.0443547382941181,-1.3878355017217539
2001-02-21,8.180943489074707,-0.0309574617514925,-0.9617580319436679
2001-02-22,8.061741828918457,-0.0146778439492075,-0.4456126831711295
2001-02-23,7.951953887939453,-0.0137119704397796,-0.4092139177448326
2001-02-26,8.171536445617676,0.0272392800929906,0.8888043328372008
2001-02-27,7.7794294357299805,-0.0491739524388627,-1.5282525591230596
2001-02-28,7.8766655921936035,0.0124216679273267,0.4225771050741898
2001-03-01,7.738650321960449,-0.01767737073004,-0.5328069724753193
2001-03-02,7.56576681137085,-0.0225935902486061,-0.686510815753073
2001-03-05,7.480902671813965,-0.0112802423845266,-0.32013591167150834
2001-03-06,7.512335777282715,0.0041929769379335,0.1823200522416629
2001-03-07,7.663204669952393,0.0198838207928342,0.683761498258161
2001-03-08,7.69464111328125,0.0040938667672688,0.17135388733738185
2001-03-09,7.600342273712158,-0.0123308449604556,-0.35380561564573165
2001-03-12,7.487189769744873,-0.0149997527989241,-0.4373757437679605
2001-03-13,7.267162799835205,-0.0298275754910606,-0.9169075078886108
2001-03-14,7.311165332794189,0.0060367233042146,0.2551350228741463
2001-03-15,7.383459091186523,0.009839563037145,0.3910302779280542
2001-03-16,7.449464797973633,0.0088999502684121,0.3627534627615128
2001-03-19,7.449464797973633,0.0,0.05871672349032266
2001-03-20,7.34574031829834,-0.0140215939219956,-0.4134195329690866
2001-03-21,7.496615409851074,0.0203310433081263,0.7366962464334592
2001-03-22,7.496615409851074,0.0,0.05945446291014417
2001-03-23,7.766936779022217,0.0354242097147981,1.2570853271412783
2001-03-26,7.590911865234375,-0.0229241251753178,-0.71599405937483
2001-03-27,7.666350841522217,0.009889007290111,0.38736641284295964
2001-03-28,7.276592254638672,-0.0521780761017092,-1.713210637825173
2001-03-29,7.242013454437256,-0.0047633865505549,-0.11323247391667755
2001-03-30,7.779508113861084,0.0715938425759047,2.446695602506564
2001-04-02,7.154004096984863,-0.0838208982309466,-2.7275974552588895
2001-04-03,6.666804313659668,-0.0705315817994708,-2.2921566668208837
2001-04-04,6.685659885406494,0.0028242853153258,0.14039944822323172
2001-04-05,7.034561634063721,0.0508704594433998,1.7379661804747308
2001-04-06,6.7862467765808105,-0.0359373452356955,-1.1478474040405162
2001-04-09,7.103711128234863,0.0457193103631547,1.5589482583190284
2001-04-10,7.386603832244873,0.0390507251018802,1.327278262898542
2001-04-11,7.323737144470215,-0.008547330155102,-0.25006610702403637
2001-04-12,7.675776958465576,0.0469487841683279,1.5753526647677836
2001-04-16,7.559482574462891,-0.0152667754051938,-0.48237375370073765
2001-04-17,7.603486061096191,0.0058040890568717,0.2102232046769479
2001-04-18,8.16612434387207,0.0713875854300772,2.3497561897126875
2001-04-19,8.480450630187988,0.0377691689395404,1.2398530087321393
2001-04-20,8.361006736755371,-0.0141847458410717,-0.4564927793355983
2001-04-23,8.191271781921387,-0.0205096723657598,-0.6589860493699053
2001-04-24,8.263565063476562,0.0087869296282466,0.2931797223594682
2001-04-25,8.411298751831055,0.0177197913647835,0.587299266819599
2001-04-26,8.549600601196289,0.0163086770167236,0.5610748419295986
2001-04-27,8.659616470336914,0.0127858655564676,0.43976681559936753
2001-04-30,9.036802291870115,0.0426349489482147,1.440744962306602
2001-05-01,8.917357444763184,-0.013305730937918,-0.42858396735870474
2001-05-02,9.07137680053711,0.0171243976856851,0.584003045154853
2001-05-03,9.11538028717041,0.004839078488707,0.17114089709356337
2001-05-04,9.52086353302002,0.0435224236512727,1.496281499218246
2001-05-07,9.602584838867188,0.0085467643404677,0.31219580537360325
2001-05-08,9.744028091430664,0.0146222776297921,0.5161362406888799
2001-05-09,9.247396469116213,-0.0523125448018834,-1.759596420360393
2001-05-10,9.624587059020996,0.0399789271866333,1.3742473720564636
2001-05-11,9.580584526062012,-0.0045823709266608,-0.14935276066858058
2001-05-14,9.35426902770996,-0.0239057857647984,-0.8061953595504787
2001-05-15,9.423420906066896,0.0073653565711087,0.26072112655535806
2001-05-16,9.363697052001951,-0.0063579794822578,-0.20788804549074869
2001-05-17,9.586871147155762,0.0235543769407348,0.8130541019249867
2001-05-18,9.53028964996338,-0.0059194629381346,-0.19828782625388086
2001-05-21,10.001779556274414,0.0482879220946387,1.6493816368889056
2001-05-22,9.923192024230955,-0.0078883866152949,-0.28194410489212923
2001-05-23,9.61829948425293,-0.031207165910473,-1.0798572926025038
2001-05-24,9.432852745056152,-0.0194689113339561,-0.6750550445557513
2001-05-25,9.476926803588867,0.004661517944105,0.15593172800413974
2001-05-29,9.155781745910645,-0.0344745223423762,-1.1840914062676247
2001-05-30,8.762223243713379,-0.0439358968390064,-1.4951375043655069
2001-05-31,8.94798755645752,0.0209789852839535,0.7271533972209757
2001-06-01,9.171525955200195,0.024675026776261,0.8590058136247644
2001-06-04,9.199861526489258,0.0030847527206858,0.12129484108986469
2001-06-05,9.527303695678713,0.0349733171107553,1.2096147955824221
2001-06-06,9.448593139648438,-0.0082958932723919,-0.27837679530567117
2001-06-07,9.291172981262209,-0.0168010486723758,-0.5700136360529311
2001-06-08,9.118000984191896,-0.018814217908456,-0.6365530438156478
2001-06-11,9.020398139953612,-0.0107621169458515,-0.356802181190919
2001-06-12,9.099109649658203,0.0086880952543492,0.30693010875522253
2001-06-13,9.420255661010742,0.0346856604154777,1.1972115062445465
2001-06-14,8.979469299316406,-0.0479214459585894,-1.6369840729208425
2001-06-15,8.831491470336914,-0.0166168727058738,-0.5597126390274684
2001-06-18,8.482006072998047,-0.0403769227514968,-1.3630834265593994
2001-06-19,8.283656120300293,-0.023662555677914,-0.7896318168464191
2001-06-20,8.415892601013184,0.0158374632666779,0.5581065663872794
2001-06-21,8.516643524169922,0.0119004160318397,0.42701940731637333
2001-06-22,8.10103988647461,-0.0500298761748118,-1.673583709385
2001-06-25,8.123082160949707,0.0027172241398009,0.12219787268281189
2001-06-26,8.148268699645996,0.0030958165708414,0.13093861031186652
2001-06-27,8.138825416564941,-0.0011596033119055,-0.011875537469259451
2001-06-28,8.359219551086426,0.0267191957223092,0.9456938547270984
2001-06-29,8.5670166015625,0.0245544832246642,0.8648106826380602
2001-07-02,8.66147518157959,0.0109655015304469,0.39799937776008637
2001-07-03,8.73073959350586,0.0079650325170803,0.2976353687487358
2001-07-05,8.469413757324219,-0.030388792620483,-1.016346474872993
2001-07-06,8.170305252075195,-0.0359550215282024,-1.1971856659835807
2001-07-09,8.113638877868652,-0.0069598129903532,-0.20064616624181705
2001-07-10,8.381254196166992,0.0324511109702643,1.1467858113124498
2001-07-11,8.365516662597656,-0.0018794713720849,-0.031325006247849785
2001-07-12,8.746479988098145,0.044533235018994,1.5577689341844412
2001-07-13,8.689809799194336,-0.0065002806375114,-0.18443216329148804
2001-07-16,8.667767524719238,-0.002539788348621,-0.046569144075688934
2001-07-17,8.611098289489746,-0.0065593933102473,-0.18604379194697215
2001-07-18,8.343470573425293,-0.031572604347055,-1.045901052528236
2001-07-19,8.563870429992676,0.0260729752873595,0.9293294456473186
2001-07-20,8.491456031799316,-0.0084917557579144,-0.25772109287808126
2001-07-23,8.4221830368042,-0.0081914225627918,-0.24888994628944136
2001-07-24,8.283656120300293,-0.0165846313182965,-0.5359722398609044
2001-07-25,8.617392539978027,0.0394981179938985,1.379555755638839
2001-07-26,9.291172981262209,0.0752822582844562,2.559858020528205
2001-07-27,9.42970371246338,0.0147998688374637,0.5138969395853673
2001-07-30,9.43285083770752,0.0003336902501697,0.029075716040921084
2001-07-31,9.451740264892578,0.0020005128395034,0.08451101707164754
2001-08-01,9.735106468200684,0.029539695839129,1.0090331003337623
2001-08-02,9.728804588317873,-0.0006475450986925,-0.01932204262938886
2001-08-03,9.662687301635742,-0.0068192321944338,-0.2320485000382379
2001-08-06,9.68787670135498,0.0026034811123226,0.0913177245019391
2001-08-07,9.725656509399414,0.0038921153946334,0.13583556578204842
2001-08-08,9.656391143798828,-0.0071474037945147,-0.2510806080655133
2001-08-09,9.398218154907228,-0.0270998775057505,-0.9337882413782426
2001-08-10,9.407659530639648,0.0010040878371665,0.03270293403240317
2001-08-13,9.193564414978027,-0.0230204819905859,-0.7889466066516525
2001-08-14,9.225050926208496,0.0034189912019993,0.11857989424880282
2001-08-15,9.0141019821167,-0.0231324724159644,-0.7886132711189159
2001-08-16,9.099109649658203,0.009386330087596,0.32557760284139686
2001-08-17,9.080219268798828,-0.0020782271714334,-0.06687746731903566
2001-08-20,9.14004135131836,0.0065665688023299,0.23118452800876374
2001-08-21,9.111703872680664,-0.0031051826616527,-0.10269947057021962
2001-08-22,9.196715354919434,0.009286666658184,0.32159076730500674
