Date,Close,log_returns,log_returns_zscore
2000-06-06,2.528125047683716,-0.0749904529919681,-1.1495377277100163
2000-06-07,2.590625047683716,0.0244212376217659,0.4868755066747162
2000-06-08,2.59375,0.0012055272490893,0.10224827435260443
2000-06-09,2.609375,0.0060060240602119,0.1812051575639249
2000-06-12,2.421875,-0.0745686954975085,-1.1519417248799821
2000-06-13,2.450000047683716,0.0115460104598017,0.28231160286030255
2000-06-14,2.3218750953674316,-0.053712954021934,-0.804243452662539
2000-06-15,2.315624952316284,-0.002695481087286,0.05087705238206211
2000-06-16,2.299999952316284,-0.006770506707103,-0.01766830130693268
2000-06-19,2.265625,-0.0150584431421508,-0.15715650445016432
2000-06-20,2.3062500953674316,0.0177722110975288,0.398503902150003
2000-06-21,2.3031249046325684,-0.0013560151707078,0.07213839130480423
2000-06-22,2.0999999046325684,-0.0923295556714099,-1.4655133242992147
2000-06-23,1.693750023841858,-0.214992279594066,-3.367419913871068
2000-06-26,1.696874976158142,0.0018432903674651,0.15976829575141097
2000-06-27,1.825000047683716,0.0727917030728052,1.3041661525959942
2000-06-28,1.893749952316284,0.0369789519335041,0.7164710952224607
2000-06-29,1.856250047683716,-0.0200006158389525,-0.21251992426315416
2000-06-30,1.815624952316284,-0.0221286144619068,-0.24634624981366518
2000-07-03,1.850000023841858,0.0187559171825614,0.424011456518851
2000-07-05,1.825000047683716,-0.0136056388152061,-0.10946970899149525
2000-07-06,1.803125023841858,-0.0120587292256698,-0.08352298475245387
2000-07-07,1.806249976158142,0.0017315757421124,0.14520668118942456
2000-07-10,1.7531249523162842,-0.0298529771493043,-0.3803083753382355
2000-07-11,1.65625,-0.0568438717772609,-0.8269843765538395
2000-07-12,1.7531249523162842,0.0568438717772608,1.0703806151572477
2000-07-13,1.75,-0.0017840945942335,0.08766353498118024
2000-07-14,2.1312499046325684,0.1970928293670842,3.278838665466725
2000-07-17,2.0562500953674316,-0.0358246353916649,-0.4888429940084761
2000-07-18,2.0875000953674316,0.0150832415170277,0.33609812600725886
2000-07-19,2.043750047683716,-0.0211808444329616,-0.25347121113451515
2000-07-20,2.015625,-0.0138570579929076,-0.1333095994398283
2000-07-21,2.0562500953674316,0.0199546609088416,0.4194039561631439
2000-07-24,1.9375,-0.0594854996654769,-0.8816060575534598
2000-07-25,1.881250023841858,-0.0294620200569034,-0.3858387000941377
2000-07-26,1.803125023841858,-0.0424151782516134,-0.5968610224545015
2000-07-27,1.568750023841858,-0.1392421448408942,-2.1554135378475086
2000-07-28,1.5,-0.0448140309877895,-0.6102862235563948
2000-07-31,1.506250023841858,0.0041580259772828,0.19060992716240327
2000-08-01,1.5125000476837158,0.0041408083638354,0.1896596142706522
2000-08-02,1.540624976158142,0.0184242203241897,0.4233202580222101
2000-08-03,1.5750000476837158,0.0220671397794985,0.4815187919621541
2000-08-04,1.625,0.0312525132287296,0.6307354993760328
2000-08-07,1.6906249523162842,0.0395904390662224,0.765102247964858
2000-08-08,1.646875023841858,-0.0262186876233037,-0.3276286630439458
2000-08-09,1.5437500476837158,-0.0646650149422326,-0.9624915008781362
2000-08-10,1.521875023841858,-0.0142714093274614,-0.1217392182010006
2000-08-11,1.6843750476837158,0.1014514604697409,1.7894238825141064
2000-08-14,1.743749976158142,0.0346433494901222,0.6767153319883592
2000-08-15,1.878124952316284,0.0742359604376464,1.3236322644813896
2000-08-16,1.931249976158142,0.0278935359661849,0.5522569171799722
2000-08-17,1.912500023841858,-0.0097561501337351,-0.07372236492056986
2000-08-18,1.950000047683716,0.019418097843958,0.41155015850753723
2000-08-21,1.875,-0.0392207376064685,-0.567080902460752
2000-08-22,1.825000047683716,-0.0270286462598561,-0.3614250042939158
2000-08-23,1.940624952316284,0.0614300484058692,1.1177601939486104
2000-08-24,1.96875,0.0143887620234187,0.3265295777522645
2000-08-25,1.996875047683716,0.0141846588711253,0.32201488953640117
2000-08-28,1.956249952316284,-0.0205541315316678,-0.2638363316359868
2000-08-29,1.981250047683716,0.0126986317796805,0.2983844062044728
2000-08-30,2.1468749046325684,0.080285269296121,1.4330045021840994
2000-08-31,2.075000047683716,-0.0340520753442996,-0.5007324744278042
2000-09-01,2.075000047683716,0.0,0.0767904631032138
2000-09-05,2.284374952316284,0.0961312664193842,1.6931051299609794
2000-09-06,2.293750047683716,0.0040956105271344,0.1353065126745401
2000-09-07,2.174999952316284,-0.0531594109921844,-0.8322409894361076
2000-09-08,2.1468749046325684,-0.0130153906100346,-0.14993407026661543
2000-09-11,2.1187500953674316,-0.0131869148492654,-0.1524106918410807
2000-09-12,2.1343750953674316,0.0073475713008836,0.19777034366498641
2000-09-13,2.121875047683716,-0.0058737542213161,-0.02861444593921002
2000-09-14,2.2437500953674316,0.0558484615206746,1.025663019494144
2000-09-15,2.1812500953674316,-0.0282504650679837,-0.41735009350917623
2000-09-18,2.140625,-0.0188003082216048,-0.253917255484503
2000-09-19,2.0374999046325684,-0.0493743231416748,-0.778153472043974
2000-09-20,1.875,-0.0831148599044041,-1.3505306598434252
2000-09-21,2.003124952316284,0.0660997778998603,1.2134478554044001
2000-09-22,2.0718750953674316,0.0337456030993843,0.6538983934603274
2000-09-25,2.018749952316284,-0.025975556053206,-0.37470360834302113
2000-09-26,1.987499952316284,-0.0156009408138699,-0.19485412444567882
2000-09-27,1.893749952316284,-0.0483185784585209,-0.7585835140504633
2000-09-28,2.0,0.0545882154639233,1.0210517908821415
2000-09-29,1.921875,-0.0398459085471996,-0.6147328377186557
2000-10-02,1.7937500476837158,-0.0689928449036956,-1.1145077001587744
2000-10-03,1.7531249523162842,-0.0229085445793937,-0.31344452704099185
2000-10-04,1.7999999523162842,0.0263867558815092,0.5426749538165097
2000-10-05,1.678125023841858,-0.0701095254886344,-1.1331196935144137
2000-10-06,1.578125,-0.0614396794409433,-0.9771028117425764
2000-10-09,1.5031249523162842,-0.0486911908926533,-0.7519267434796899
2000-10-10,1.521875023841858,0.0123969003659909,0.312854517953093
2000-10-11,1.390625,-0.0901898565824572,-1.4689449854842715
2000-10-12,1.256250023841858,-0.1016221745686259,-1.6524123195217166
2000-10-13,1.421875,0.1238453113533362,2.2263407606649093
2000-10-16,1.2156250476837158,-0.1567180361068261,-2.544246255340561
2000-10-17,1.0968749523162842,-0.1027932028505929,-1.6161115155806722
2000-10-18,1.256250023841858,0.1356659276040829,2.366617556838232
2000-10-19,1.3875000476837158,0.0993724892012519,1.7438522846500433
2000-10-20,1.540624976158142,0.1046845617683785,1.81256779297279
2000-10-23,1.5,-0.026723054665308,-0.3536579618610621
2000-10-24,1.478124976158142,-0.0146907315398019,-0.15440863786956535
2000-10-25,1.59375,0.0753153533562367,1.3277711640981322
2000-10-26,1.84375,0.1457118111813937,2.4494077069561095
2000-10-27,1.78125,-0.0344861760711693,-0.49227522360152687
2000-10-30,1.6437499523162842,-0.080335177099991,-1.234987124152473
2000-10-31,1.831249952316284,0.1080185798095182,1.8239923370950435
2000-11-01,1.868749976158142,0.0202709776543238,0.3970206627164253
2000-11-02,1.987499952316284,0.0616077981558683,1.0647086476962413
2000-11-03,1.878124952316284,-0.056603630202108,-0.8559394141728809
2000-11-06,1.828125,-0.0269830619143506,-0.3725173526967071
2000-11-07,1.846874952316284,0.0102041443556473,0.23380863605202803
2000-11-08,1.693750023841858,-0.0865499760714841,-1.3399775784284724
2000-11-09,1.5625,-0.0806579170938279,-1.23654440844463
2000-11-10,1.5031249523162842,-0.0387408600394852,-0.5514351434013964
2000-11-13,1.390625,-0.0777929562164662,-1.182697756586783
2000-11-14,1.446874976158142,0.0396527554418197,0.731004277474777
2000-11-15,1.475000023841858,0.0192519641414667,0.39675734041893795
2000-11-16,1.390625,-0.0589047195832865,-0.8787280775637967
2000-11-17,1.3718750476837158,-0.0135748343330078,-0.1362407444954155
2000-11-20,1.290624976158142,-0.06105187334531,-0.9115595853612597
2000-11-21,1.212499976158142,-0.062442254528037,-0.9305188137400482
2000-11-22,1.259374976158142,0.0379312230552973,0.7152058834443519
2000-11-24,1.446874976158142,0.1387904945928772,2.339061332883399
2000-11-27,1.399999976158142,-0.0329338222229735,-0.45425410030556246
2000-11-28,1.2515629529953003,-0.1120790869329276,-1.7292203028863862
2000-11-29,1.3468749523162842,0.0733939262483654,1.2736835116715606
2000-11-30,1.234375,-0.0872222897994024,-1.3216095721483978
2000-12-01,1.2312500476837158,-0.0025348168752977,0.048610450469705385
2000-12-04,1.328125,0.0757382208985927,1.3101941442875815
2000-12-05,1.2687499523162842,-0.0457360469059091,-0.6545448571729376
2000-12-06,1.181249976158142,-0.0714589465825035,-1.066655868078556
2000-12-07,1.068750023841858,-0.100083416065228,-1.5197835791279821
2000-12-08,1.171875,0.0921152665996348,1.5744568286672833
2000-12-11,1.265625,0.0769610411361284,1.322658131683925
2000-12-12,1.2937500476837158,0.021978943575753,0.4372942855609096
2000-12-13,1.1875,-0.0856947579618606,-1.2901605877341409
2000-12-14,1.134374976158142,-0.0457684394731966,-0.6459437674105698
2000-12-15,1.1437499523162842,0.0082304784634501,0.22334012500058265
2000-12-18,0.993749976158142,-0.140581932922315,-2.1529468847494435
2000-12-19,0.912500023841858,-0.085297530392025,-1.260761702769023
2000-12-20,0.8343750238418579,-0.0895051414215843,-1.3206339554212811
2000-12-21,0.7593749761581421,-0.0941872750308978,-1.387122760580277
2000-12-22,0.778124988079071,0.0243914692007754,0.5019667232958718
2000-12-26,0.846875011920929,0.0846659538114363,1.4550997387766693
2000-12-27,0.84375,-0.0036968759576997,0.04742428686460805
2000-12-28,0.8687499761581421,0.0291991272483968,0.5709848348363732
2000-12-29,0.778124988079071,-0.1101682051021333,-1.6442977279347184
2001-01-02,0.6937500238418579,-0.1147754649057172,-1.7005487399103951
2001-01-03,0.878125011920929,0.2356772666702599,3.7326470951969184
2001-01-04,0.7749999761581421,-0.1249259675078866,-1.8451027525523553
2001-01-05,0.7281249761581421,-0.0623902945797765,-0.8750840757846593
2001-01-08,0.746874988079071,0.0254251151489166,0.48980013517076326
2001-01-09,0.8187500238418579,0.0918809969104887,1.5092441785166948
2001-01-10,0.824999988079071,0.0076045558157822,0.20342726384647597
2001-01-11,0.8500000238418579,0.0298530056485363,0.5429236205466584
2001-01-12,0.8843749761581421,0.0396447763390045,0.6941737330626384
2001-01-16,0.903124988079071,0.0209798042285415,0.40246130123961593
2001-01-17,0.918749988079071,0.0171530794507332,0.34201012982994233
2001-01-18,0.975000023841858,0.0594234578991488,0.9937040581102053
2001-01-19,0.996874988079071,0.0221878785638761,0.4150631153593225
2001-01-22,0.925000011920929,-0.0748316236149948,-1.0802564790453608
2001-01-23,0.947655975818634,0.0241977912868054,0.4566873260729848
2001-01-24,1.09375,0.143375895985103,2.2751315725365844
2001-01-25,0.949999988079071,-0.140905465625584,-2.0775422824191025
2001-01-26,0.975000023841858,0.0259755234047944,0.47153593182908343
2001-01-29,1.006250023841858,0.0315483569755101,0.5509818758653876
2001-01-30,0.946874976158142,-0.0608187889083309,-0.8562516633350468
2001-01-31,0.8656250238418579,-0.0897152465995703,-1.2875018547923263
2001-02-01,0.8125,-0.0633359027147509,-0.8782315827215219
2001-02-02,0.71875,-0.1226023220923323,-1.7849445438896456
2001-02-05,0.721875011920929,0.0043384181124391,0.1711108011190346
2001-02-06,0.7906249761581421,0.0909717315361757,1.4972599914291143
2001-02-07,0.75,-0.0527505352298188,-0.7115813824535111
2001-02-08,0.71875,-0.0425596144187958,-0.5532074604826991
2001-02-09,0.668749988079071,-0.0721033117270321,-1.0082532317987531
2001-02-12,0.7250000238418579,0.0807614073554675,1.3458458283263584
2001-02-13,0.6875,-0.0531098581992691,-0.7144336484486893
2001-02-14,0.721875011920929,0.0487901806832727,0.8495625929940683
2001-02-15,0.7250000238418579,0.0043196775159961,0.16313413081240524
2001-02-16,0.684374988079071,-0.0576656921538389,-0.7873897489154205
2001-02-20,0.625,-0.090754345849755,-1.2917984414896075
2001-02-21,0.596875011920929,-0.04604391852917,-0.6039965720889531
2001-02-22,0.596875011920929,0.0,0.10856869077913954
2001-02-23,0.590624988079071,-0.0105264531428078,-0.054809089133861566
2001-02-26,0.596875011920929,0.010526453142808,0.269722769573969
2001-02-27,0.5874999761581421,-0.015831525770804,-0.13883820896472254
2001-02-28,0.5093749761581421,-0.1426917682474027,-2.069526395113415
2001-03-01,0.5218750238418579,0.0242437041010914,0.48342449514018676
2001-03-02,0.5,-0.0428200428679243,-0.5447198443721226
2001-03-05,0.6312500238418579,0.2330939199366569,3.57456037250391
2001-03-06,0.59375,-0.0612436630099977,-0.8137890230746159
2001-03-07,0.612500011920929,0.0310906065327721,0.5607408788346294
2001-03-08,0.5843750238418579,-0.0470060210397711,-0.5999971095385014
2001-03-09,0.612500011920929,0.0470060210397711,0.803713550625101
2001-03-12,0.53125,-0.1423162416429964,-1.9991960877656623
2001-03-13,0.550000011920929,0.0346855796623061,0.6178578975610419
2001-03-14,0.53125,-0.034685579662306,-0.4062362208469966
2001-03-15,0.543749988079071,0.0232568402407194,0.44778306982492483
2001-03-16,0.550000011920929,0.0114287394215864,0.2746318036367408
2001-03-19,0.5249999761581421,-0.0465200827223726,-0.5813359303867547
2001-03-20,0.512499988079071,-0.0240975294263462,-0.24875754269428366
2001-03-21,0.5,-0.024692589330022,-0.250817801141451
2001-03-22,0.5093749761581421,0.0185763387668328,0.3911319177668673
2001-03-23,0.5093749761581421,0.0,0.11197698136251313
2001-03-26,0.546999990940094,0.0712643486700568,1.1738716522831396
2001-03-27,0.5820000171661377,0.0620216913674377,1.0307230876673181
2001-03-28,0.5400000214576721,-0.0749012979317701,-1.0019279452048522
2001-03-29,0.5,-0.0769610808725573,-1.0302453103707436
2001-03-30,0.5115000009536743,0.0227394888339553,0.44731246559327414
2001-04-02,0.4550000131130218,-0.1170501394853688,-1.609851947000167
2001-04-03,0.4314999878406524,-0.0530299654265487,-0.6653970370161787
2001-04-04,0.4199999868869781,-0.0270128022882966,-0.2796515335918685
2001-04-05,0.4560000002384186,0.0822381299813009,1.3210258820713556
2001-04-06,0.418500006198883,-0.085815905295558,-1.140549359621902
2001-04-09,0.5590000152587891,0.2894725957100044,4.202005869222899
2001-04-10,0.6004999876022339,0.071613120422619,1.1067488671396655
2001-04-11,0.6660000085830688,0.1035270625535804,1.5451247098606233
2001-04-12,0.7335000038146973,0.0965379193558345,1.4358494562004496
2001-04-16,0.7014999985694885,-0.0446067052804167,-0.5649702157347473
2001-04-17,0.7369999885559082,0.0493669791580988,0.7665847023442887
2001-04-18,0.8270000219345093,0.1152168448852804,1.686227445281883
2001-04-19,0.7994999885559082,-0.033818203586729,-0.41258231625776065
2001-04-20,0.7889999747276306,-0.0132202291449604,-0.11957003763210206
2001-04-23,0.8100000023841858,0.0262679617949364,0.4411211970863298
2001-04-24,0.7839999794960022,-0.0326252564125746,-0.4001637746845613
2001-04-25,0.8044999837875366,0.0258119520828656,0.43568778957730386
2001-04-26,0.7714999914169312,-0.0418842856021695,-0.527664553865229
2001-04-27,0.7634999752044678,-0.0104235684954977,-0.07846893471363335
2001-04-30,0.7889999747276306,0.0328531966324399,0.5402952629261054
2001-05-01,0.8445000052452087,0.0679784536438902,1.0438958315780889
2001-05-02,0.8554999828338623,0.0129413308077506,0.2528027182695682
2001-05-03,0.8374999761581421,-0.0212648380352971,-0.23791260054021535
2001-05-04,0.878000020980835,0.0472253822999527,0.7406983959184752
2001-05-07,0.8460000157356262,-0.0371272393250296,-0.4614552142596518
2001-05-08,0.8090000152587891,-0.0447204422864658,-0.5701580279715301
2001-05-09,0.7505000233650208,-0.0750592537136661,-0.9983941119465576
2001-05-10,0.7310000061988831,-0.0263262139763394,-0.30328687958768696
2001-05-11,0.734000027179718,0.0040955974143207,0.13355450008310277
2001-05-14,0.6664999723434448,-0.0964689675205475,-1.2977149097266103
2001-05-15,0.6769999861717224,0.0156311543629025,0.3037522132209359
2001-05-16,0.7064999938011169,0.0426519408640499,0.6904616080839683
2001-05-17,0.7390000224113464,0.0449747579242781,0.7225977168994974
2001-05-18,0.7360000014305115,-0.0040678306022805,0.017048711876275203
2001-05-21,0.8190000057220459,0.1068539701671885,1.5907492047128298
2001-05-22,0.8125,-0.0079681766358019,-0.047973606867341756
2001-05-23,0.7799999713897705,-0.0408220312000371,-0.5223043441154622
2001-05-24,0.8374999761581421,0.0711273522274757,1.077420743086273
2001-05-25,0.8544999957084656,0.020095262302039,0.3433364505987594
2001-05-29,0.8610000014305115,0.0075780085558142,0.1649670944601909
2001-05-30,0.7829999923706055,-0.0949618198421801,-1.2941461140913721
2001-05-31,0.8345000147819519,0.0637000745684286,0.9740451183772739
2001-06-01,0.8475000262260437,0.0154581093843562,0.2836324638796493
2001-06-04,0.8454999923706055,-0.002362710884684,0.03648310960113002
2001-06-05,0.8220000267028809,-0.0281877317736691,-0.33962224845531125
2001-06-06,0.7994999885559082,-0.0277539095814881,-0.3366735757609187
2001-06-07,0.8065000176429749,0.0087174014812918,0.1938812291752592
2001-06-08,0.7850000262260437,-0.0270201682498587,-0.32351495689861054
2001-06-11,0.7429999709129333,-0.0549877456217604,-0.7254190236758878
2001-06-12,0.7319999933242798,-0.0149155007281451,-0.14779917993669192
2001-06-13,0.7059999704360962,-0.0361653092234518,-0.45380977633619785
2001-06-14,0.6644999980926514,-0.0605803203350749,-0.8079737410750735
2001-06-15,0.6244999766349792,-0.0620835831312811,-0.8252645325557241
2001-06-18,0.5914999842643738,-0.0542896353361445,-0.7087415186147842
2001-06-19,0.5680000185966492,-0.0405402053537924,-0.5077569066952196
2001-06-20,0.6265000104904175,0.0980273396188737,1.488694649449117
2001-06-21,0.6539999842643738,0.0429585363160037,0.691106415114083
2001-06-22,0.6200000047683716,-0.0533878416665487,-0.7011814398239058
2001-06-25,0.640500009059906,0.032529649751782,0.5352300662761053
2001-06-26,0.6625000238418579,0.0337714583662455,0.5513042559006315
2001-06-27,0.7020000219345093,0.0579128414234636,0.9078545968244209
2001-06-28,0.7179999947547913,0.0225361264713691,0.3883616100275905
2001-06-29,0.7074999809265137,-0.0147319591845184,-0.16051197503693393
2001-07-02,0.7264999747276306,0.0265008456654674,0.44348803581500834
2001-07-03,0.7064999938011169,-0.02791525487336,-0.354585469773648
2001-07-05,0.7634999752044678,0.077589898832039,1.1893660973985138
2001-07-06,0.7634999752044678,0.0,0.050045112805058
2001-07-09,0.7904999852180481,0.0347525457674827,0.5577831740198638
2001-07-10,0.7804999947547913,-0.012730904714862,-0.1396557224103898
2001-07-11,0.7670000195503235,-0.0174479063785725,-0.2113913450002607
2001-07-12,0.8245000243186951,0.0722903446381396,1.1047074401448969
2001-07-13,0.8489999771118164,0.0292819878576204,0.4715891735826635
2001-07-16,0.8004999756813049,-0.0588226572949685,-0.8189089986728704
2001-07-17,0.8174999952316284,0.0210143948811507,0.36787704015772166
2001-07-18,0.7979999780654907,-0.0241423269755833,-0.30303995841236964
2001-07-19,0.8245000243186951,0.0326686015317804,0.5405071111780745
2001-07-20,0.8489999771118164,0.0292819878576204,0.48728007253437716
2001-07-23,0.8015000224113464,-0.0575741593409937,-0.8010754368925789
2001-07-24,0.6029999852180481,-0.2845678277981933,-4.033225742122916
2001-07-25,0.5755000114440918,-0.0466779241657549,-0.6045138113451017
2001-07-26,0.6165000200271606,0.0688191070422411,1.0506763267572268
2001-07-27,0.612500011920929,-0.0065093932080319,-0.040234793094213926
2001-07-30,0.6274999976158142,0.0241947053248166,0.4007628472002818
2001-07-31,0.6244999766349792,-0.0047923750547724,-0.018820765404726686
2001-08-01,0.625,0.0008003575847341,0.06242749717781541
2001-08-02,0.609499990940094,-0.0251127156795642,-0.310634132777899
2001-08-03,0.6075000166893005,-0.0032867313700344,0.007156744685304102
2001-08-06,0.5950000286102295,-0.0207907490567548,-0.24370783597510434
2001-08-07,0.5799999833106995,-0.0255333788642394,-0.308930643499373
2001-08-08,0.5554999709129333,-0.0431595180480813,-0.5635009348012378
2001-08-09,0.5230000019073486,-0.0602870890058661,-0.8123732181683215
2001-08-10,0.4975000023841858,-0.0499859063208803,-0.6603106896240166
2001-08-13,0.5059999823570251,0.0169410730289449,0.3162029058433314
2001-08-14,0.5264999866485596,0.0397146717952429,0.6474364262744117
2001-08-15,0.5040000081062317,-0.0436750220600071,-0.5610374168811606
2001-08-16,0.4905000030994415,-0.0271509988308007,-0.31685831151913807
2001-08-17,0.4995000064373016,0.0181823256517382,0.343010722794278
2001-08-20,0.5199999809265137,0.0402211639195919,0.6629431085660579
2001-08-21,0.4945000112056732,-0.0502816011723112,-0.6557952698561899
2001-08-22,0.5099999904632568,0.030863533295495,0.5234142697265561
