Date,Close,log_returns,log_returns_zscore
2000-03-21,12.92729377746582,0.0018363247279247,-0.08845424129703137
2000-03-22,13.638888359069824,0.0535842775674586,1.679588038853786
2000-03-23,14.065845489501951,0.0308244026540591,0.8753594745819891
2000-03-24,14.065845489501951,0.0,-0.1954641618117799
2000-03-27,13.662615776062012,-0.0290862256768028,-1.1909321711374272
2000-03-28,13.022177696228027,-0.0480094469002506,-1.7859726193771286
2000-03-29,13.045900344848633,0.0018200540240715,-0.07748066680926875
2000-03-30,12.595219612121582,-0.0351565884880361,-1.324844441968121
2000-03-31,13.9946870803833,0.1053604172255074,3.172980264390531
2000-04-03,13.330541610717772,-0.0486199990039784,-1.6471751554277365
2000-04-04,12.808697700500488,-0.0399333163105336,-1.3460866152664297
2000-04-05,13.259377479553224,0.0345805883960714,0.9477565666891741
2000-04-06,13.757487297058104,0.0368781701923611,1.0035819724916886
2000-04-07,14.80117130279541,0.0731231131145965,2.0433797805475957
2000-04-10,13.140777587890623,-0.1189861312530797,-3.397783917884283
2000-04-11,13.603311538696287,0.0345930701279731,0.8452027884985615
2000-04-12,13.591450691223145,-0.00087228916546,-0.13803894887568866
2000-04-13,12.808697700500488,-0.0593165214124626,-1.7216465570584432
2000-04-14,12.12082290649414,-0.0551995731045175,-1.5694004150632384
2000-04-17,13.472851753234863,0.1057518045530913,2.6574392859239895
2000-04-18,14.374207496643066,0.0647587750305388,1.5523478909835646
2000-04-19,15.322999000549316,0.0639194478751598,1.497507090431396
2000-04-20,14.635122299194336,-0.0459306256374384,-1.2894729344749465
2000-04-24,15.01463794708252,0.0256013116630837,0.527589377705562
2000-04-25,14.896041870117188,-0.0079300570358345,-0.32793973506086027
2000-04-26,13.662615776062012,-0.0864322038908631,-2.255912780134543
2000-04-27,15.275558471679688,0.1115907380772806,2.570536936196988
2000-04-28,14.99091625213623,-0.0188096310750133,-0.5697648738447341
2000-05-01,15.180685997009276,0.0125795273185051,0.18925455111322753
2000-05-02,14.20220184326172,-0.066626949818855,-1.6993849457257264
2000-05-03,14.439688682556152,0.0165835618811261,0.30195610143664503
2000-05-04,15.009689331054688,0.0387153741139585,0.8294373479762491
2000-05-05,15.15218448638916,0.0094487641151966,0.11903396106944342
2000-05-08,13.91720485687256,-0.085018877850538,-2.1154528266425388
2000-05-09,13.988450050354004,0.0051061584840325,0.03695404379449462
2000-05-10,13.798455238342283,-0.0136753460682206,-0.4115266671968284
2000-05-11,14.81968593597412,0.0713997810918745,1.6088415512006726
2000-05-12,13.91720485687256,-0.0628305935076862,-1.5705451080128918
2000-05-15,13.869704246520996,-0.0034189233818346,-0.16072813706838346
2000-05-16,14.58218765258789,0.0500938492347496,1.101860633532888
2000-05-17,15.128430366516112,0.0367750192093623,0.7780731667733689
2000-05-18,14.154703140258787,-0.0665288330258378,-1.6536085066277648
2000-05-19,14.154703140258787,0.0,-0.0806728311468368
2000-05-22,14.154703140258787,0.0,-0.08026175232604034
2000-05-23,13.845955848693848,-0.0220537527576873,-0.6027873902826293
2000-05-24,14.42782211303711,0.0411652401677144,0.9036472043666087
2000-05-25,14.439688682556152,0.0008221401749162,-0.06353514596730828
2000-05-26,14.867186546325684,0.0291759653777754,0.6156645350352749
2000-05-30,15.24717617034912,0.02523777751978,0.5172594732931823
2000-05-31,16.52371597290039,0.0804023638749513,1.8167648699104837
2000-06-01,17.74087142944336,0.0710744173410184,1.5665090879699473
2000-06-02,18.453367233276367,0.0393757617369732,0.8053823929468436
2000-06-05,17.883373260498047,-0.031375446650223,-0.8748272054523186
2000-06-06,18.108989715576172,0.0125370712884416,0.17285417217936894
2000-06-07,18.619600296020508,0.0278063208981573,0.5359275151051448
2000-06-08,18.239622116088867,-0.0206185381274907,-0.6254666139737232
2000-06-09,18.405860900878903,0.0090728740057047,0.09066216505469783
2000-06-12,18.382116317749023,-0.001290888394656,-0.1598500104727142
2000-06-13,18.572101593017575,0.0102822876447151,0.12140748401868513
2000-06-14,18.263370513916016,-0.016763097682655,-0.5370056456661855
2000-06-15,19.118349075317383,0.0457511157770842,0.9881568175565449
2000-06-16,19.735843658447266,0.0317878990902681,0.6416255888476725
2000-06-19,19.379581451416016,-0.0182164482571056,-0.5850666047529958
2000-06-20,19.3083438873291,-0.0036826810419168,-0.22552921302410886
2000-06-21,18.80960273742676,-0.0261698049174409,-0.7772478912649069
2000-06-22,19.094594955444336,0.0150377850424751,0.2440791677090836
2000-06-23,17.45587921142578,-0.0897287989136857,-2.302820835109295
2000-06-26,19.332096099853516,0.1020902155307131,2.3234291706493075
2000-06-27,18.405860900878903,-0.0490975838777957,-1.289874770116794
2000-06-28,18.95210647583008,0.0292459439074728,0.581445481720289
2000-06-29,18.453367233276367,-0.026668225322063,-0.7552043489068315
2000-06-30,19.047094345092773,0.0316677024195033,0.6431139133382704
2000-07-03,18.54834747314453,-0.0265338620430535,-0.7541945914056802
2000-07-05,17.883373260498047,-0.0365092870266727,-0.9871963376956021
2000-07-06,18.097122192382812,0.0118815176819934,0.17982682693728488
2000-07-07,18.762096405029297,0.0360857552688258,0.7614713543666977
2000-07-10,18.904600143432617,0.0075666002789364,0.06925984178482292
2000-07-11,18.928346633911133,0.0012553340735896,-0.08413649697053627
2000-07-12,18.572101593017575,-0.0190000799884733,-0.5764580236070357
2000-07-13,18.572101593017575,0.0,-0.11033590748528335
2000-07-14,18.857099533081055,0.0152289356726391,0.263288495027969
2000-07-17,19.23708724975586,0.0199505673912635,0.37826606049008454
2000-07-18,19.61708068847656,0.0195606069986777,0.3670868054439124
2000-07-19,19.522083282470703,-0.0048543496036432,-0.23861482292854774
2000-07-20,20.519569396972656,0.0498327347028099,1.1157152713482155
2000-07-21,18.6671142578125,-0.0946156556527326,-2.4204435196591008
2000-07-24,17.8596134185791,-0.0442214497589281,-1.1775640009657742
2000-07-25,18.144611358642575,0.0158316916704923,0.28829532667676244
2000-07-26,18.239622116088867,0.0052226453236573,0.028195834404788823
2000-07-27,17.8596134185791,-0.0210543369941497,-0.6151087785106286
2000-07-28,16.814651489257812,-0.0602913113218127,-1.563252656689102
2000-07-31,17.052135467529297,0.0140248244532248,0.2581480963033961
2000-08-01,17.075889587402344,0.0013920596735829,-0.05244948816078987
2000-08-02,16.339662551879883,-0.0440720653638644,-1.1653370916815076
2000-08-03,17.052135467529297,0.0426800056902813,0.9671233303625932
2000-08-04,16.339662551879883,-0.0426800056902813,-1.1291081363726716
2000-08-07,15.62717056274414,-0.0445843355687164,-1.1667807734095836
2000-08-08,15.175929069519045,-0.0293005432271507,-0.7865111043893062
2000-08-09,16.624645233154297,0.0911756881920872,2.1411540804738673
2000-08-10,17.17088508605957,0.0323289750275593,0.7054313858324249
2000-08-11,15.67465877532959,-0.0911699044196126,-2.259292967488183
2000-08-14,15.935909271240234,0.01652968994223,0.3294006872270293
2000-08-15,16.197153091430664,0.0162604841929773,0.32177744684475196
2000-08-16,16.197153091430664,0.0,-0.07127468962063217
2000-08-17,16.36338996887207,0.0102110288224129,0.1759073758885078
2000-08-18,16.149660110473633,-0.0131475168645637,-0.3911799599593414
2000-08-21,16.268415451049805,0.0073265219930778,0.10810823358151789
2000-08-22,16.339662551879883,0.004369911909699,0.03562437669371697
2000-08-23,16.315895080566406,-0.0014556465871902,-0.10709023631482323
2000-08-24,16.52964973449707,0.0130159309511502,0.24854397808941334
2000-08-25,16.624645233154297,0.0057305250322599,0.06837622853276087
2000-08-28,16.814651489257812,0.0113643718408365,0.20731378415225826
2000-08-29,17.09963607788086,0.016806562490951,0.34140460875367284
2000-08-30,17.09963607788086,0.0,-0.07710495931796853
2000-08-31,16.86214256286621,-0.0139861571390477,-0.42512889969738776
2000-09-01,16.719655990600586,-0.0084859914277825,-0.2864334737321179
2000-09-05,16.26314353942871,-0.0276836176779817,-0.7650966292155187
2000-09-06,16.239360809326172,-0.0014634401147607,-0.10535648847454539
2000-09-07,16.477127075195312,0.0145352063956856,0.2972391518645986
2000-09-08,16.95265769958496,0.0284514366478829,0.6465347821801994
2000-09-11,16.887277603149414,-0.00386408408885,-0.17159292354836672
2000-09-12,16.95265769958496,0.0038640840888501,0.024658950042853862
2000-09-13,17.309295654296875,0.0208190602852127,0.45505461958281
2000-09-14,17.49952507019043,0.0109300634588555,0.20196070509554756
2000-09-15,17.166643142700195,-0.0192055930424441,-0.5675101775864243
2000-09-18,16.6435604095459,-0.0309447692472663,-0.8644225346304791
2000-09-19,16.738670349121094,0.0056982529187442,0.07599522954421904
2000-09-20,16.358243942260742,-0.0229896454231828,-0.6598552497933953
2000-09-21,15.977823257446287,-0.0235302725414565,-0.6711234788652394
2000-09-22,16.6435604095459,0.0408216650458949,0.9851487360685861
2000-09-25,16.88132095336914,0.0141843622121222,0.2964470094383344
2000-09-26,16.76243782043457,-0.0070672024810561,-0.2529543633052247
2000-09-27,16.786218643188477,0.0014176917494553,-0.032666723674701637
2000-09-28,17.45196533203125,0.0388940378782329,0.9378214455297241
2000-09-29,16.50090980529785,-0.0560367496825681,-1.5197251622776409
2000-10-02,16.786218643188477,0.017142711804335,0.37726515843324043
2000-10-03,15.93026351928711,-0.0523375647924888,-1.4176887656908188
2000-10-04,16.714893341064453,0.0480794727072964,1.1783900270673136
2000-10-05,17.047765731811523,0.0197190141997048,0.44249042371128916
2000-10-06,16.928878784179688,-0.0069981856377193,-0.25024527950919095
2000-10-09,17.309295654296875,0.0222227108735404,0.508361741872248
2000-10-10,17.119091033935547,-0.0110494027641928,-0.3579186381166384
2000-10-11,17.879941940307617,0.0434852470618273,1.0610617206916917
2000-10-12,18.35546875,0.0262480320695322,0.6087669409781874
2000-10-13,18.545679092407227,0.0103092742732114,0.19133305518739127
2000-10-16,18.878557205200195,0.0177899096847015,0.3863831617661159
2000-10-17,18.92610740661621,0.0025155745715259,-0.014969570030812372
2000-10-18,19.211423873901367,0.0149627823749956,0.31209996987813743
2000-10-19,19.44918441772461,0.0123000414069234,0.2411647469611935
2000-10-20,19.282758712768555,-0.0085937712262914,-0.310970117058099
2000-10-23,19.59184837341309,0.0159022147023854,0.3378637469052021
2000-10-24,20.210052490234375,0.0310665482421432,0.7381916510613847
2000-10-25,20.73311996459961,0.0255522912747402,0.5895220999888332
2000-10-26,21.969499588012695,0.0579226891504802,1.4415274493470933
2000-10-27,20.875782012939453,-0.051065377345123,-1.4449763273847824
2000-10-30,20.16249084472656,-0.0347657423560395,-1.007947422392519
2000-10-31,20.92333984375,0.0370412854401829,0.8919737538024574
2000-11-01,21.25621032714844,0.0157838285457608,0.3272737231792703
2000-11-02,20.92333984375,-0.0157838285457608,-0.5103103589435989
2000-11-03,21.493967056274418,0.0269070189066628,0.6244007551180825
2000-11-06,21.351314544677734,-0.0066589847652607,-0.2699811764784832
2000-11-07,21.493967056274418,0.0066589847652608,0.08572165553108985
2000-11-08,21.60096549987793,0.0049657190358164,0.04027404057668389
2000-11-09,21.803070068359375,0.0093127759438516,0.15661397493081708
2000-11-10,21.7792911529541,-0.0010912175062794,-0.12305230222647172
2000-11-13,20.92333984375,-0.0400942963800513,-1.168589392571056
2000-11-14,21.137327194213867,0.0101752640561011,0.1855417480832964
2000-11-15,20.99466896057129,-0.0067719923978376,-0.27146867800837976
2000-11-16,20.04360008239746,-0.0463586415626763,-1.3343594184032266
2000-11-17,20.467220306396484,0.0209146920075755,0.4816232584286027
2000-11-20,20.086441040039062,-0.0187795846058284,-0.590745975272815
2000-11-21,20.134044647216797,0.0023671334939153,-0.017634968835166336
2000-11-22,19.039278030395508,-0.0559080357357113,-1.5879148040922897
2000-11-24,19.800851821899418,0.0392208480105232,0.9827274935314686
2000-11-27,20.729021072387695,0.0458097444992764,1.155147767010672
2000-11-28,18.539505004882812,-0.1116308415668963,-3.0336072800046727
2000-11-29,19.443866729736328,0.0476278240882502,1.1893320645890597
2000-11-30,20.419631958007812,0.0489651038663843,1.2182312166861884
2000-12-01,21.514389038085938,0.0522251798958576,1.2970926446449125
2000-12-04,21.704784393310547,0.0088107463328811,0.1478810752711109
2000-12-05,22.56155776977539,0.0387147591258033,0.9371394684669064
2000-12-06,22.56155776977539,0.0,-0.08960666186790041
2000-12-07,23.180315017700195,0.0270559535592733,0.6277408452701791
2000-12-08,23.03753662109375,-0.0061785152596228,-0.25625586872761597
2000-12-11,23.204120635986328,0.0072049638965749,0.10045161832392796
2000-12-12,22.418750762939453,-0.034432180191167,-1.0080111304383423
2000-12-13,22.418750762939453,0.0,-0.08769130802154534
2000-12-14,22.34735107421875,-0.0031899024634419,-0.17274506455365587
2000-12-15,22.16291618347168,-0.0082873439182694,-0.30882685213200994
2000-12-18,22.22835922241211,0.0029484661457708,-0.006761507419078155
2000-12-19,21.966569900512695,-0.011847168399169,-0.4043716616535875
2000-12-20,20.37203788757324,-0.0753584788873969,-2.094818446529699
2000-12-21,20.181640625,-0.0093899576324124,-0.32641512950511714
2000-12-22,21.799972534179688,0.0771353987193882,1.9764197140547841
2000-12-26,22.22835922241211,0.0194602061995902,0.4363379929138923
2000-12-27,23.96569442749023,0.0752544928344519,1.9095814232196944
2000-12-28,23.75150489807129,-0.0089775163257315,-0.328953005300008
2000-12-29,23.656307220458984,-0.0040161231372504,-0.19641678172934326
2001-01-02,23.15652847290039,-0.021353021220985,-0.6562031418696446
2001-01-03,22.710283279418945,-0.019458918430138,-0.6190365499943251
2001-01-04,21.514389038085938,-0.0540958609481494,-1.537501465971482
2001-01-05,21.89517593383789,0.017544366698188,0.38111740245036785
2001-01-08,21.942771911621097,0.0021714518504856,-0.03143629025078961
2001-01-09,21.704784393310547,-0.0109050722157926,-0.3776297700434012
2001-01-10,23.442110061645508,0.0770012651531522,1.9601961317108252
2001-01-11,23.180315017700195,-0.0112305524680755,-0.39032899780690844
2001-01-12,22.84713554382324,-0.0144776775343421,-0.47446630089379005
2001-01-16,21.30018615722656,-0.0701099378965561,-1.9328504538991607
2001-01-17,17.82552719116211,-0.1780842706483094,-4.572245473219486
2001-01-18,17.849334716796875,0.0013346949586202,-0.017964535605146218
2001-01-19,16.724821090698242,-0.0650723279245078,-1.6864757270186115
2001-01-22,16.254789352416992,-0.0285063141078035,-0.7580242943736637
2001-01-23,15.802605628967283,-0.0282127550690746,-0.7467467307280847
2001-01-24,16.587980270385742,0.04850351333064,1.1777664261079035
2001-01-25,16.326187133789062,-0.0159079617120697,-0.4390289961687336
2001-01-26,16.968753814697266,0.0386032506608112,0.9249162362714045
2001-01-29,18.06351089477539,0.0625202888579513,1.5118745143350665
2001-01-30,18.23011589050293,0.009181015002288,0.1778098751585783
2001-01-31,17.37334442138672,-0.0481378439907311,-1.2516123657904747
2001-02-01,17.516141891479492,0.0081857477736523,0.15279462131187527
2001-02-02,17.32574462890625,-0.0109293254087486,-0.32249408530903334
2001-02-05,18.610898971557617,0.0715538511449641,1.7310871490239137
2001-02-06,18.682287216186523,0.0038284919645307,0.044997730413230456
2001-02-07,18.610898971557617,-0.0038284919645307,-0.14359505363531272
2001-02-08,18.658485412597656,0.0025536492048968,0.01564663560325648
2001-02-09,18.539505004882812,-0.0063971635101308,-0.20823938956793683
2001-02-12,18.46706199645996,-0.0039151484090056,-0.14396762570337823
2001-02-13,18.347929000854492,-0.0064720054640826,-0.20836966697194415
2001-02-14,18.586206436157227,0.0129030090093186,0.2723066889399059
2001-02-15,18.6815242767334,0.0051153127167483,0.07865922288671345
2001-02-16,18.538545608520508,-0.0076829179502276,-0.23980084456097206
2001-02-20,17.847524642944336,-0.0379872877742687,-0.9898154170533842
2001-02-21,17.633071899414062,-0.0120885991779628,-0.3448042377397135
2001-02-22,16.894380569458008,-0.0427951680139155,-1.099992188428291
2001-02-23,16.894380569458008,0.0,-0.034906186704861855
2001-02-26,16.965871810913086,0.004222729759048,0.071642584332306
2001-02-27,17.466264724731445,0.0290675047400688,0.6875799536791807
2001-02-28,17.41860580444336,-0.002732356417898,-0.09550080148899424
2001-03-01,17.704553604125977,0.0162829382290954,0.37969144931505017
2001-03-02,17.966657638549805,0.0146958144916766,0.33783766275694743
2001-03-05,17.91900634765625,-0.002655730094253,-0.09591540847339203
2001-03-06,18.20494079589844,0.0158310728830509,0.36527626987800466
2001-03-07,18.6815242767334,0.025841999325586,0.6108355583987439
2001-03-08,18.87213897705078,0.0101516774027742,0.2193458329734679
2001-03-09,18.633869171142575,-0.0127058582431956,-0.34708026292068106
2001-03-12,18.490896224975582,-0.007702333010022,-0.2160204859548955
2001-03-13,18.96745491027832,0.0254460959996751,0.6132027979051499
2001-03-14,19.1580867767334,0.0100003014625778,0.22518812701826044
2001-03-15,19.027029037475582,-0.0068643633037276,-0.20389923997676512
2001-03-16,18.538545608520508,-0.0260084382583096,-0.6898039596625553
2001-03-19,17.823686599731445,-0.0393238303771705,-1.020897948010632
2001-03-20,17.633071899414062,-0.010752056575061,-0.3046393721897398
2001-03-21,17.633071899414062,0.0,-0.03129624852517456
2001-03-22,18.6815242767334,0.0577588049024592,1.434815525872376
2001-03-23,18.25261116027832,-0.0232268817990619,-0.6162178107717844
2001-03-26,18.490896224975582,0.0129703679486186,0.30181903509799163
2001-03-27,18.87213897705078,0.0204081912532177,0.4860569684805644
2001-03-28,18.10964012145996,-0.0412423063867741,-1.0822118982261386
2001-03-29,17.537755966186523,-0.0320883591989908,-0.8447666869589986
2001-03-30,18.061973571777344,0.0294527799473181,0.7121719178503825
2001-04-02,15.869770050048828,-0.1293927757994427,-3.2755489132226705
2001-04-03,14.725997924804688,-0.0748015468073814,-1.8885024569116056
2001-04-04,14.392400741577148,-0.0229141570199449,-0.5878899005832916
2001-04-05,16.48929786682129,0.1360112153272758,3.3275073062122895
2001-04-06,15.6791410446167,-0.0503803232293911,-1.2512553533685307
2001-04-09,15.700102806091309,0.0013360273875524,0.027266086741272722
2001-04-10,16.874374389648438,0.0721289023738413,1.7800569628638665
2001-04-11,17.819889068603516,0.054519034051516,1.3345406187807247
2001-04-12,18.07913398742676,0.0144432579744663,0.3322935406109034
2001-04-16,18.391769409179688,0.0171447949300425,0.39383563011492356
2001-04-17,19.30677604675293,0.0485528749769519,1.1724413293347538
2001-04-18,20.008291244506836,0.0356906250738317,0.8671321665226193
2001-04-19,20.816547393798828,0.0396014683335058,0.9722498564758771
2001-04-20,20.96904182434082,0.0072989329766151,0.15514304292932546
2001-04-23,20.892799377441406,-0.0036425789698569,-0.1299205493930801
2001-04-24,20.252294540405273,-0.0311364744417388,-0.8302336553597717
2001-04-25,21.426557540893555,0.0563630614287638,1.4051927924429126
2001-04-26,21.396060943603516,-0.0014243221701525,-0.08282450611083435
2001-04-27,21.62480354309082,0.0106341310348219,0.24314262307797385
2001-04-30,21.49518585205078,-0.0060119718610503,-0.1956132119351126
2001-05-01,21.55624771118164,0.0028366953210709,0.03799476627944336
2001-05-02,21.85393714904785,0.0137154036729906,0.3175798542486017
2001-05-03,22.136375427246097,0.0128411071746749,0.294884426906162
2001-05-04,22.311931610107425,0.0078993827867787,0.16768806114534868
2001-05-07,22.082942962646484,-0.0103160862797774,-0.31302985757195384
2001-05-08,21.395950317382812,-0.0316038322641471,-0.890867761383059
2001-05-09,20.571563720703125,-0.0392919463591452,-1.0891941424658866
2001-05-10,20.60972785949707,0.0018534702655076,0.006976270067422667
2001-05-11,19.92273330688477,-0.0339017335765288,-0.9410763697378732
2001-05-14,19.403675079345703,-0.0263989717364671,-0.7472476621427987
2001-05-15,20.38072967529297,0.0491273454438116,1.2790926411106862
2001-05-16,20.66316795349121,0.0137629588205389,0.3337310311652692
2001-05-17,20.95322036743164,0.0139395619050685,0.3414773742129299
2001-05-18,20.189903259277344,-0.0371097105808964,-1.0447926254751696
2001-05-21,21.97608184814453,0.0847720324227183,2.229521420442298
2001-05-22,22.082942962646484,0.0048508256595397,0.08286572291121819
2001-05-23,21.7318115234375,-0.0160283429936753,-0.4786155428366552
2001-05-24,21.86920738220215,0.0063024359063711,0.12524026798702678
2001-05-25,22.144006729125977,0.0124872915240439,0.29045443198424165
2001-05-29,22.18216896057129,0.0017218828505006,0.003612429536167605
2001-05-30,21.76996421813965,-0.0187575345525552,-0.5436634387880833
2001-05-31,22.250871658325195,0.0218499518864821,0.5618584836586998
2001-06-01,22.28903579711914,0.0017137057669963,0.022126126200285264
2001-06-04,22.86153030395508,0.0253607092893863,0.6720360965597625
2001-06-05,22.899702072143555,0.0016683019691496,0.018869579522604988
2001-06-06,22.62489318847656,-0.0120731319019667,-0.3557835283349174
2001-06-07,22.518041610717773,-0.0047339313573776,-0.15086460016738798
2001-06-08,22.495132446289062,-0.0010178871802153,-0.050889500149534986
2001-06-11,22.304304122924805,-0.0085192802472728,-0.2553047368857764
2001-06-12,21.968441009521484,-0.0151727459270872,-0.4366390746452323
2001-06-13,21.46465110778809,-0.0231994763719025,-0.6532225496952483
2001-06-14,21.29671859741211,-0.0078544431517394,-0.23264662610039516
2001-06-15,20.95322036743164,-0.0162606530104995,-0.45815690065839537
2001-06-18,20.724224090576172,-0.0109890893885808,-0.30860189687568096
2001-06-19,21.09062767028809,0.01752549357096,0.4743929528200926
2001-06-20,22.380626678466797,0.0593669486507222,1.6137736269563294
2001-06-21,22.136375427246097,-0.0109735018387411,-0.319288315098818
2001-06-22,22.373003005981445,0.0106328066766795,0.27493609504764943
2001-06-25,22.029512405395508,-0.0154719816886345,-0.4560595139878964
2001-06-26,22.113479614257812,0.0038043325244455,0.09245932137660465
2001-06-27,22.63253402709961,0.0232010699438565,0.6346321349175363
2001-06-28,22.777563095092773,0.0063875468361376,0.1606380054539077
2001-06-29,23.66302490234375,0.0381377225028279,1.0537062153827979
2001-07-02,23.769887924194336,0.0045058671831188,0.10302252845226881
2001-07-03,23.94544982910156,0.0073587531982102,0.1804464207233037
2001-07-05,23.464553833007812,-0.0202873846312308,-0.6085205957361289
2001-07-06,23.205028533935547,-0.0111219325788223,-0.3448553313189373
2001-07-09,23.12105369567871,-0.0036253845001148,-0.1271126033999891
2001-07-10,22.86153030395508,-0.0112880192819222,-0.34358723601160435
2001-07-11,22.899702072143555,0.0016683019691496,0.026035257293164055
2001-07-12,23.57141876220703,0.0289110081708874,0.7973893863970226
2001-07-13,24.05232048034668,0.0201965688702398,0.5462971948257652
2001-07-16,23.907283782958984,-0.0060483042660374,-0.19924036779321655
2001-07-17,23.960708618164062,0.0022321745579085,0.03881197045752998
2001-07-18,23.884382247924805,-0.0031905649505901,-0.11333395644852938
2001-07-19,23.670637130737305,-0.0089894425183677,-0.2783137562836606
2001-07-20,23.434017181396484,-0.0100466479614409,-0.3028333204970522
2001-07-23,19.97616958618164,-0.159648649990186,-4.460783385939243
2001-07-24,20.815824508666992,0.0411734486984552,1.132136406882599
2001-07-25,21.25855827331543,0.0210460654288224,0.5696643100275167
2001-07-26,21.876850128173828,0.0286694493899752,0.7788452580390174
2001-07-27,21.52571678161621,-0.0161806562368629,-0.471703560689261
2001-07-30,21.785242080688477,0.0119844220541513,0.3071539275684307
2001-07-31,21.57914924621582,-0.0095052359718631,-0.29268416024799127
2001-08-01,21.892107009887695,0.0143986255509746,0.375932172020851
2001-08-02,21.823400497436523,-0.0031433499433457,-0.12067065770072763
2001-08-03,21.68601417541504,-0.0063152666917921,-0.20493166800894014
2001-08-06,21.304346084594727,-0.0177564512844232,-0.5315785000412498
2001-08-07,20.78529167175293,-0.0246654880256273,-0.7307281899407185
2001-08-08,20.647890090942383,-0.0066324659923009,-0.22278772177192463
2001-08-09,20.26623153686523,-0.0186571095610203,-0.558480250108613
2001-08-10,19.69374084472656,-0.0286551682118984,-0.8389086693052822
2001-08-13,19.083084106445312,-0.0314985678844647,-0.9388973159551987
2001-08-14,19.235746383666992,0.0079680451086633,0.2101110949673376
2001-08-15,19.197572708129883,-0.001986489275056,-0.07745254023625908
2001-08-16,19.464740753173828,0.0138208127691839,0.3809562703820959
2001-08-17,19.15941047668457,-0.0158106587303921,-0.47814973592004595
2001-08-20,19.24338150024414,0.004373179816546,0.10701712781558823
2001-08-21,19.350242614746097,0.0055377741813203,0.14111728117938857
2001-08-22,19.63266944885254,0.0144900296406346,0.4003415508225023
2001-08-23,19.480009078979492,-0.0078062229866051,-0.24752847828267954
2001-08-24,19.411312103271484,-0.0035327700405743,-0.12133889734066154
