Date,Close,log_returns,log_returns_zscore
2006-03-07,25.199378967285156,-0.011951398560808,-0.4293539586996485
2006-03-08,24.725160598754883,-0.0189979771710828,-0.7137954550481245
2006-03-09,24.461708068847656,-0.010712413960532,-0.3734813254457468
2006-03-10,24.32997703552246,-0.0053997460067039,-0.1550436302882604
2006-03-13,24.56708717346191,0.0096984144265373,0.4644905376003538
2006-03-14,24.501218795776367,-0.0026847642668386,-0.04617300767706991
2006-03-15,24.632957458496097,0.0053624173008331,0.28585729422486467
2006-03-16,23.895286560058594,-0.0304040559528594,-1.1894483890459489
2006-03-17,23.947975158691406,0.0022025513328473,0.1612936309896317
2006-03-20,23.868934631347656,-0.0033059685236781,-0.06745732847281335
2006-03-21,23.210296630859375,-0.0279818067280463,-1.0890028956549462
2006-03-22,24.369497299194336,0.048736239061376,2.073971448848853
2006-03-23,24.3563232421875,-0.0005407423489833,0.04130424592877134
2006-03-24,24.3563232421875,0.0,0.06348849832194031
2006-03-27,24.07969665527344,-0.0114224742323159,-0.4090572144890895
2006-03-28,24.066526412963867,-0.0005470934914003,0.043155819911286586
2006-03-29,24.659299850463867,0.0243321757214292,1.0742559252686317
2006-03-30,26.095125198364254,0.056594417656242,2.3729472407901944
2006-03-31,26.701068878173828,0.0229550746201365,0.9838558579572217
2006-04-03,25.75263786315918,-0.0361665343445847,-1.4353316975558938
2006-04-04,26.91183280944824,0.0440290081297342,1.8302914196202509
2006-04-05,26.477136611938477,-0.0162844800487969,-0.6237785470055183
2006-04-06,26.503480911254883,0.0009944882758716,0.08095684674791999
2006-04-07,26.029260635375977,-0.0180547652311764,-0.6955328896590736
2006-04-10,25.37062644958496,-0.0256292484361309,-1.0003242776380419
2006-04-11,26.002918243408203,0.0246167060138828,1.0521631307788937
2006-04-12,26.108295440673828,0.0040443249523413,0.20897468729686264
2006-04-13,25.528697967529297,-0.0224498669503889,-0.8748106027414604
2006-04-17,25.041305541992188,-0.0192765467248468,-0.7413134390159569
2006-04-18,24.58026123046875,-0.0185829512846,-0.7099112925582733
2006-04-19,24.290464401245117,-0.0118598699850409,-0.4315862159858332
2006-04-20,24.14556121826172,-0.0059832991424338,-0.188452659893783
2006-04-21,24.23777198791504,0.003811679567581,0.2163845412514826
2006-04-24,24.461708068847656,0.0091967166400134,0.43847565583718184
2006-04-25,24.19824981689453,-0.0108286499953613,-0.3930995112030648
2006-04-26,24.87006568908691,0.0273845901786743,1.1919784671274307
2006-04-27,24.501218795776367,-0.0149420360303181,-0.5681682659921662
2006-04-28,24.56708717346191,0.0026847642668385,0.1664998102958515
2006-05-01,24.343156814575195,-0.0091568516245426,-0.32765830856516687
2006-05-02,24.11921501159668,-0.0092419495171652,-0.3302944508441527
2006-05-03,23.947975158691406,-0.0071250504443097,-0.24074106366185768
2006-05-04,25.014963150024418,0.0435903960633737,1.8727991530388388
2006-05-05,25.844839096069336,0.0326367610770611,1.4040384533271
2006-05-08,26.305883407592773,0.0176816849755365,0.7768987553128753
2006-05-09,26.002918243408203,-0.011583846022412,-0.4441438072945811
2006-05-10,26.06878089904785,0.0025296923990363,0.14616234182610088
2006-05-11,25.897531509399418,-0.0065908086072014,-0.23586285914739008
2006-05-12,19.113588333129883,-0.3037481424865545,-9.480796153853005
2006-05-15,19.100419998168945,-0.0006891889156457,0.055549242446184005
2006-05-16,19.28483772277832,0.0096088526949256,0.37934408990565066
2006-05-17,18.810611724853516,-0.0248980128970437,-0.7088461374515355
2006-05-18,18.705238342285156,-0.0056175541529535,-0.09842242564419233
2006-05-19,18.244190216064453,-0.0249569248677239,-0.7093866950786726
2006-05-22,18.270538330078125,0.0014431501827144,0.12880133428712592
2006-05-23,17.94121551513672,-0.0181892264013187,-0.4947568743228109
2006-05-24,17.87535285949707,-0.0036777800256727,-0.03186949349010446
2006-05-25,18.468128204345703,0.0326236178163388,1.1226464271624905
2006-05-26,18.42860984802246,-0.0021421065124174,0.011914305135906857
2006-05-30,18.244190216064453,-0.0100576550596445,-0.2409766375509269
2006-05-31,18.71840476989746,0.0256605671142083,0.9015596690755064
2006-06-01,18.916004180908203,0.0105010936714059,0.413718896377425
2006-06-02,18.83696556091309,-0.0041871532762951,-0.0586488174155628
2006-06-05,19.192626953125,0.0187049998935708,0.6771988580636271
2006-06-06,19.25849151611328,0.0034258887663006,0.18352443311835737
2006-06-07,19.139938354492188,-0.0061749159389559,-0.1268050801919116
2006-06-08,19.666837692260746,0.0271566861652575,0.9499198430797798
2006-06-09,19.6273250579834,-0.0020111204733506,0.003923142087435244
2006-06-12,19.745878219604492,0.006022040882087,0.26441714647918824
2006-06-13,20.03567695617676,0.0145697603707514,0.5412929330919277
2006-06-14,19.94347381591797,-0.0046125693994326,-0.08433470709816152
2006-06-15,20.20692253112793,0.0131232824633647,0.4942139621661998
2006-06-16,19.838088989257812,-0.0184214691482715,-0.5373926135704983
2006-06-19,19.719532012939453,-0.0059941588140659,-0.12946417527642198
2006-06-20,19.759050369262695,0.002002015631666,0.13309954430366513
2006-06-21,20.0883731842041,0.0165295662228706,0.6098761713476075
2006-06-22,19.79857063293457,-0.0145314543132469,-0.41372596903733777
2006-06-23,19.693191528320312,-0.0053367765304564,-0.10963140604296583
2006-06-26,19.653675079345703,-0.002008620541736,0.0005872812510948484
2006-06-27,19.298009872436523,-0.0182623725903423,-0.537379046408247
2006-06-28,19.20580291748047,-0.0047895065209892,-0.08936834621737316
2006-06-29,19.680017471313477,0.0243913107384133,0.8793173944706824
2006-06-30,19.745878219604492,0.003340992431475,0.17744191048491004
2006-07-03,19.811744689941406,0.0033301561804552,0.17670071340764015
2006-07-05,19.33752059936523,-0.0242276468521923,-0.7429951253387798
2006-07-06,19.40338706970215,0.0034003608983241,0.18192441928173533
2006-07-07,19.20580291748047,-0.0102351733964754,-0.27506235577467664
2006-07-10,19.087242126464844,-0.0061923082756832,-0.1388380954693634
2006-07-11,18.79744529724121,-0.0152991882219945,-0.4445737274631801
2006-07-12,18.310056686401367,-0.0262705175501905,-0.8120712954113414
2006-07-13,17.928050994873047,-0.0210838736866374,-0.6351082538015916
2006-07-14,17.901695251464844,-0.0014711657727376,0.027965070789042118
2006-07-17,17.611902236938477,-0.0163204782046259,-0.4739601772133464
2006-07-18,17.730453491210938,0.0067087604360606,0.306817233167749
2006-07-19,18.020254135131836,0.0162126576497537,0.6281509146683382
2006-07-20,17.888526916503906,-0.0073368020668631,-0.17302475325451555
2006-07-21,17.862186431884766,-0.0014735644085614,0.02712274625570072
2006-07-24,17.901695251464844,0.002209426594236,0.1575588287779888
2006-07-25,18.007083892822266,0.0058698149290188,0.2788446257713528
2006-07-26,18.07295036315918,0.0036511353088297,0.2010310249408191
2006-07-27,17.783145904541016,-0.0161652159377382,-0.4748252077892993
2006-07-28,17.532867431640625,-0.0141738910655452,-0.40471345105050743
2006-07-31,17.651418685913086,0.0067389005717614,0.31176152518315586
2006-08-01,17.190378189086914,-0.0264663392730106,-0.8201653122086021
2006-08-02,17.611902236938477,0.0242251172620583,0.9065269636957873
2006-08-03,18.03342628479004,0.023652114652204,0.8813329473068803
2006-08-04,17.625072479248047,-0.02290459060799,-0.70341559341106
2006-08-07,17.901695251464844,0.0155729541604119,0.6033148768775481
2006-08-08,17.769977569580078,-0.0073850352456477,-0.1828103192627909
2006-08-09,18.204666137695312,0.0241675625123559,0.9051877782696558
2006-08-10,19.298009872436523,0.0583240327615245,2.0530471164892825
2006-08-11,19.21896743774414,-0.0041042963996511,-0.07930723874316366
2006-08-14,19.574634552001953,0.0183368938072906,0.6819585978248265
2006-08-15,20.272789001464844,0.0350449709884961,1.243366604267445
2006-08-16,20.351823806762695,0.0038909862543187,0.17756811881745022
2006-08-17,20.417688369750977,0.0032310722779478,0.15612347200258206
2006-08-18,19.996164321899418,-0.0208611308486084,-0.664164431537105
2006-08-21,20.20692253112793,0.0104847740037887,0.4049233185060739
2006-08-22,20.681142807006836,0.0231970643141832,0.834616475628242
2006-08-23,20.720659255981445,0.0019089246846933,0.107124046716083
2006-08-24,20.997285842895508,0.0132619495353471,0.4934649816326866
2006-08-25,20.97093963623047,-0.0012555312894545,0.0019412958756663517
2006-08-28,21.06315040588379,0.0043874349357458,0.19381844282298938
2006-08-29,20.997285842895508,-0.0031319036462913,-0.06125293820985122
2006-08-30,20.694313049316406,-0.0145342531855743,-0.44840871233343865
2006-08-31,21.49785041809082,0.0380940189727981,1.3386450521262634
2006-09-01,22.182832717895508,0.0313657391497751,1.1024464962906655
2006-09-05,21.985239028930664,-0.008947413793049,-0.2643585778192075
2006-09-06,22.314558029174805,0.0148680169499566,0.5404914176636639
2006-09-07,21.945720672607425,-0.0166671293413617,-0.5264699710062505
2006-09-08,21.339778900146484,-0.0279992775445784,-0.9049172119978965
2006-09-11,21.023632049560547,-0.0149257443008508,-0.4623351666974626
2006-09-12,21.11583709716797,0.004376191567022,0.19149734793215972
2006-09-13,21.11583709716797,0.0,0.04300286345860601
2006-09-14,21.102672576904297,-0.0006236373946862,0.020424097298395186
2006-09-15,21.07632064819336,-0.0012495287404779,-0.003178482976025847
2006-09-18,21.4056396484375,0.0155042561492166,0.5605436446950721
2006-09-19,21.07632064819336,-0.0155042561492165,-0.48886759327214746
2006-09-20,20.891908645629883,-0.0087882282648236,-0.26061014224456475
2006-09-21,20.773353576660156,-0.0056908504881229,-0.15674416625521612
2006-09-22,20.694313049316406,-0.0038121567716011,-0.09521175388020105
2006-09-25,21.06315040588379,0.0176661568318657,0.6299587978178908
2006-09-26,20.74700355529785,-0.0151232581649618,-0.4803857022658984
2006-09-27,20.588932037353516,-0.0076481776064833,-0.22669003674931343
2006-09-28,20.97093963623047,0.0183840008356991,0.6517629545150546
2006-09-29,20.65479850769043,-0.015189986838302,-0.48187476682721614
2006-10-02,20.588932037353516,-0.0031940139973972,-0.07637983875964435
2006-10-03,20.93142318725586,0.0164978799572231,0.5937071399746036
2006-10-04,21.19487762451172,0.0125079993713377,0.45768526993910186
2006-10-05,21.142189025878903,-0.0024890069153383,-0.05430237746255343
2006-10-06,21.07632064819336,-0.0031203579490954,-0.07567033291207244
2006-10-09,21.102672576904297,0.0012495287404778,0.07305281371151913
2006-10-10,21.3924617767334,0.0136389116747816,0.4934370830354026
2006-10-11,21.15535545349121,-0.0111455201779922,-0.3487533737425401
2006-10-12,21.62957763671875,0.0221686266688403,0.7771189918316048
2006-10-13,21.471498489379883,-0.0073353090157788,-0.2231850402959375
2006-10-16,21.8403377532959,0.0170322116282335,0.6047832351165627
2006-10-17,21.471498489379883,-0.0170322116282334,-0.5481267537629739
2006-10-18,21.300256729125977,-0.0080072783700396,-0.2445599755306906
2006-10-19,21.590057373046875,0.0135137762596841,0.4837292098156631
2006-10-20,21.431983947753903,-0.0073485186559887,-0.22549392889618577
2006-10-23,21.8403377532959,0.0188742323945778,0.6638402963004529
2006-10-24,21.65591812133789,-0.0084798442233012,-0.2668617333155279
2006-10-25,21.8403377532959,0.0084798442233013,0.30575719658251527
2006-10-26,21.86668586730957,0.0012056697081047,0.05740624128130491
2006-10-27,21.66909408569336,-0.0090772756833144,-0.29063587621392106
2006-10-30,21.471498489379883,-0.0091606056530239,-0.29254648568541575
2006-10-31,21.4056396484375,-0.0030719817411121,-0.08448095299375721
2006-11-01,21.366117477416992,-0.0018480504391027,-0.041245462442707034
2006-11-02,21.53736114501953,0.0079827828638916,0.2949773283871993
2006-11-03,21.616405487060547,0.0036633849886338,0.15780746150169997
2006-11-06,21.893028259277344,0.0127157021192063,0.49034636780730206
2006-11-07,21.66909408569336,-0.010281232138493,-0.3166601263171395
2006-11-08,21.77447509765625,0.0048514070382508,0.21391280421920483
2006-11-09,22.314558029174805,0.0245008751733298,0.8976505143560706
2006-11-10,22.182832717895508,-0.0059206031569077,-0.1705213665866762
2006-11-13,21.86668586730957,-0.0143544033713585,-0.46799061819254306
2006-11-14,21.945720672607425,0.0036078771869044,0.16267336137264335
2006-11-15,22.49897575378418,0.0248976235735437,0.9048851015838801
2006-11-16,22.80194854736328,0.0133762087921497,0.49825383890879593
2006-11-17,23.18395233154297,0.016614334571018,0.6107158777784477
2006-11-20,23.52644920349121,0.0146649567896117,0.5404168254188706
2006-11-21,23.789899826049805,0.0111358272743131,0.4226031751504608
2006-11-22,24.05335807800293,0.0110135022802655,0.4227999841912341
2006-11-24,24.14556121826172,0.0038259468916089,0.16559087622134505
2006-11-27,24.18507957458496,0.0016353337957869,0.09017554231479721
2006-11-28,23.93480110168457,-0.0104023836408733,-0.33309708529005505
2006-11-29,24.211421966552734,0.0114909910290267,0.44140675532949025
2006-11-30,23.9216251373291,-0.0120416366047154,-0.3837124766068718
2006-12-01,24.132394790649418,0.0087722527787419,0.3548120636526161
2006-12-04,24.32997703552246,0.0081540928429236,0.33196386955322055
2006-12-05,24.646120071411133,0.0129102744257526,0.4964736685834626
2006-12-06,24.73833465576172,0.0037345635194774,0.1692236686584994
2006-12-07,24.527572631835938,-0.0085561525733508,-0.26513497548659976
2006-12-08,26.951353073120117,0.0942356045975821,3.30346902388701
2006-12-11,27.017210006713867,0.0024405677129239,0.11170213622376132
2006-12-12,27.135772705078125,0.0043788128324768,0.18025290960603707
2006-12-13,27.12259101867676,-0.0004858858895123,0.010554937750504142
2006-12-14,27.12259101867676,0.0,0.028788141285202285
2006-12-15,27.20162773132324,0.0029098170293962,0.13007610966725125
2006-12-18,26.793275833129883,-0.0151258602879651,-0.4927995102292778
2006-12-19,27.096248626708984,0.0112443369582202,0.4217797428990829
2006-12-20,27.68902587890625,0.0216408657923406,0.7782940169648755
2006-12-21,27.662677764892575,-0.0009520254759739,-0.012913517684970677
2006-12-22,27.636327743530273,-0.0009530017082341,-0.013616924037813035
2006-12-26,27.662677764892575,0.000953001708234,0.05159479193274621
2006-12-27,27.662677764892575,0.0,0.016895410495903096
2006-12-28,27.68902587890625,0.000952025475974,0.05139482135155567
2006-12-29,27.636327743530273,-0.0019050271842081,-0.048939221664568974
2007-01-03,27.728538513183594,0.0033310242090294,0.13445128852962857
2007-01-04,28.01833724975586,0.010397043535414,0.38022715893126463
2007-01-05,28.00516700744629,-0.0004701684668535,0.0018188113387067886
2007-01-08,28.150068283081055,0.0051607511387145,0.19660641134267764
2007-01-09,28.215925216674805,0.0023367622735666,0.0975690227518675
2007-01-10,28.29496383666992,0.0027972899686342,0.11571995066833361
2007-01-11,28.11054420471191,-0.0065390879545242,-0.20581635866750642
2007-01-12,28.202756881713867,0.003274990371451,0.13901985705866796
2007-01-16,27.978809356689453,-0.0079723199673279,-0.2537521008711943
2007-01-17,27.873437881469727,-0.0037732268779436,-0.10529844972952287
2007-01-18,27.20162773132324,-0.0243973735085482,-0.824242131664153
2007-01-19,27.68902587890625,0.0177593424625957,0.651664322673227
2007-01-22,27.10941505432129,-0.0211550705090756,-0.708196391226425
2007-01-23,27.267492294311523,0.0058141476963445,0.23197576658870128
2007-01-24,27.70219993591309,0.0158165958841046,0.5819049365389048
2007-01-25,27.20162773132324,-0.018235015533969,-0.6092984707137202
2007-01-26,27.162111282348633,-0.0014537799147489,-0.022487759070058698
2007-01-29,27.47825813293457,0.0115720439650991,0.43420001984675083
2007-01-30,27.74170684814453,0.0095418645829422,0.36470509097395787
2007-01-31,28.255449295043945,0.0183493911822359,0.6710969866447289
2007-02-01,27.241151809692383,-0.0365575702403624,-1.2449956879014674
2007-02-02,27.74170684814453,0.0182081790581264,0.6656013596585948
2007-02-05,27.92613220214844,0.0066259453173543,0.25895470466406956
2007-02-06,28.24227523803711,0.0112570887733534,0.4168774139707775
2007-02-07,28.663803100585938,0.0148151334570685,0.5390130451407145
2007-02-08,29.124847412109375,0.0159565620470842,0.5763593915654212
2007-02-09,28.505725860595703,-0.0214866983181937,-0.7247658015868849
2007-02-12,28.28178977966309,-0.0078868476349458,-0.25254464307661595
2007-02-13,28.518898010253903,0.008348828758129,0.307784846582234
2007-02-14,29.335609436035156,0.0282351616021714,0.997402767842446
2007-02-15,29.375123977661133,0.0013460757614447,0.05622637744952456
2007-02-16,28.756006240844727,-0.0213015348223714,-0.7294018353473681
2007-02-20,29.269737243652344,0.0177074655294447,0.6721702759061484
2007-02-21,29.440990447998047,0.0058338125508673,0.21113901756453102
2007-02-22,29.16436004638672,-0.0094405187852199,-0.38381364866020284
2007-02-23,28.584766387939453,-0.0200734853018842,-0.7922450841298606
2007-02-26,28.59794235229492,0.0004608373712586,0.005427395119698764
2007-02-27,28.16324234008789,-0.0153171049339914,-0.6118614493780647
2007-02-28,28.00516700744629,-0.0056286354488849,-0.23294165611634465
2007-03-01,27.504600524902344,-0.0180357466353178,-0.7196706731860821
2007-03-02,27.00404357910156,-0.0183666655154024,-0.7265891598639631
2007-03-05,26.885486602783203,-0.0044000074667832,-0.18189732139214168
2007-03-06,26.91183280944824,0.0009794617672087,0.03029258256688594
2007-03-07,26.832799911499023,-0.0029410547962181,-0.12297415517802032
2007-03-08,27.069900512695312,0.0087974119484837,0.33318525139600363
2007-03-09,26.938175201416016,-0.0048779954010961,-0.20444007907547185
2007-03-12,27.320180892944336,0.014081222913469,0.5343946095773501
2007-03-13,28.00516700744629,0.0247633731856561,0.9465334371593046
2007-03-14,27.7548770904541,-0.0089774533733593,-0.36998590645124424
