Date,log_returns_zscore
2002-10-30,-0.13079621946535436
2002-11-06,1.7001888976607542
2002-11-13,-0.4719359357843023
2002-11-20,0.9161924667054774
2002-11-27,1.9029091755471843
2002-12-05,-0.5396346680475305
2002-12-12,-0.29167154693227215
2002-12-19,0.3240133417129676
2002-12-27,-0.6364594472378189
2003-01-06,0.569299812136421
2003-01-13,0.253628266301623
2003-01-21,0.3361712518610002
2003-01-28,0.22049694168140818
2003-02-04,-0.1459329177521492
2003-02-11,-0.841052841200335
2003-02-19,0.31631782567472266
2003-02-26,0.026045547989066553
2003-03-05,-0.20839862499441084
2003-03-12,0.8223035081964863
2003-03-19,0.8851459243031297
2003-03-26,0.4177996182158767
2003-04-02,0.9269560958417499
2003-04-09,-0.2928406682520423
2003-04-16,-0.5543665797547223
2003-04-24,0.39079742903399134
2003-05-01,-0.0775237805489388
2003-05-08,0.25112910390424537
2003-05-15,0.8177001752519907
2003-05-22,-1.2701356514433826
2003-05-30,-0.6764780102770233
2003-06-06,0.5460879103083748
2003-06-13,0.7468980721383639
2003-06-20,-0.1327878258398767
2003-06-27,-0.14388435874607367
2003-07-07,0.18962314237320743
2003-07-14,-0.08655584309414481
2003-07-21,-1.7268780413766516
2003-07-28,-0.5740429314732451
2003-08-04,0.7159425966837979
2003-08-11,-0.5275223575645178
2003-08-18,1.288730903830459
2003-08-25,1.755915441091527
2003-09-02,0.894191023072611
2003-09-09,-0.5386519184175047
2003-09-16,-0.16776455186253098
2003-09-23,0.14094223695141897
2003-09-30,-1.4286022310745472
2003-10-07,1.5490074481905824
2003-10-14,0.2862799384025381
2003-10-21,0.44523083216106013
2003-10-28,-0.3670749109431626
2003-11-04,1.07696611115188
2003-11-11,-0.2707436460908355
2003-11-18,-1.0796398275647114
2003-11-25,3.3789119043352236
2003-12-03,0.6220355503183328
2003-12-10,-0.6287414636887262
2003-12-17,0.5185178817313004
2003-12-24,-0.13756861413776622
2004-01-02,-0.28963195389389307
2004-01-09,-0.09244875427871958
2004-01-16,0.6591645383772939
2004-01-26,0.1058358717662369
2004-02-02,-0.43968796365007545
2004-02-09,0.5103091283225996
2004-02-17,0.3553390992438363
2004-02-24,-1.6741092747257984
2004-03-02,1.9648275590242774
2004-03-09,-0.33555026754063405
2004-03-16,-0.8985721065786197
2004-03-23,-0.17535741876306934
2004-03-30,2.073420321980265
2004-04-06,0.6878724246987431
2004-04-14,-0.22430186942711833
2004-04-21,0.19311568022706035
2004-04-28,-0.05170202410795487
2004-05-05,0.03790652846398946
2004-05-12,-0.363696133427342
2004-05-19,-2.5490931919077573
2004-05-26,2.280229323946067
2004-06-03,0.6005527535708868
2004-06-10,0.1252818984643116
2004-06-18,0.08093077864520493
2004-06-25,0.3476179253470752
2004-07-02,0.21837611709474455
2004-07-12,-1.5039626974593179
2004-07-19,-1.0901476511399497
2004-07-26,-0.6189810002166718
2004-08-02,0.5922502523899537
2004-08-09,-1.3640238139886869
2004-08-16,-0.5923266059437384
2004-08-23,2.2414632050053394
2004-08-30,0.17657037363285166
2004-09-07,0.06903616975388847
2004-09-14,0.7265993693733055
2004-09-21,0.08818428158274892
2004-09-28,-0.5620425928160896
2004-10-05,0.4856979082138506
2004-10-12,-1.0174525733930961
2004-10-19,0.0250249030005131
2004-10-26,0.0034132296111426272
2004-11-02,0.9867646508678674
2004-11-09,0.5668915823560875
2004-11-16,0.5773253129995268
2004-11-23,1.1386316626230655
2004-12-01,0.09423797406140595
2004-12-08,-0.7832364379221818
2004-12-15,0.901507484094349
2004-12-22,1.3990837783992573
2004-12-30,-0.5176728739894698
2005-01-06,-1.9641100987607198
2005-01-13,-2.1707365412215975
2005-01-21,-0.5914926360272713
2005-01-28,-1.9173613189134737
2005-02-04,1.3322472959435299
2005-02-11,-1.2854595173094214
2005-02-18,-0.6557826036679446
2005-02-28,0.2346119129072424
2005-03-07,-0.24258223812946092
2005-03-14,-0.1905490821779438
2005-03-21,-0.742356823031089
2005-03-29,-0.30717809597963086
2005-04-05,0.9580500238189844
2005-04-12,1.4549683271690368
2005-04-19,-1.1532832442681573
2005-04-26,-0.4025761555617123
2005-05-03,-0.10478495250220993
2005-05-10,1.0270378130173328
2005-05-17,0.6766750922700149
2005-05-24,-0.10563886575477616
2005-06-01,0.4396911780774066
2005-06-08,-0.5003475429578008
2005-06-15,-0.6885824267699587
2005-06-22,-0.7472972333751855
2005-06-29,-0.999658021023167
2005-07-07,-0.8261768085316493
2005-07-14,0.9190566880025923
2005-07-21,-0.14434366616136624
2005-07-28,-0.6888663385355522
2005-08-04,0.7056632319567918
2005-08-11,-0.1101530735568356
2005-08-18,0.6848218298464444
2005-08-25,1.4684835848742666
2005-09-01,0.17284454304072203
2005-09-09,0.2792155187841052
2005-09-16,-0.877291612243867
2005-09-23,-0.28913050780810234
2005-09-30,1.6545562864474794
2005-10-07,-1.420441089321576
2005-10-14,-0.5474036240426374
2005-10-21,0.894659996128036
2005-10-28,-0.9215092467997179
2005-11-04,0.7838117268133351
2005-11-11,0.16474540156607986
2005-11-18,-3.4669670514786444
2005-11-28,0.9743137182654498
2005-12-05,0.6605173976291409
2005-12-12,0.04592755247573261
2005-12-19,0.7532635664561563
2005-12-27,-0.4528524585697649
2006-01-04,-0.8045767042089178
2006-01-11,-0.37098794699840915
2006-01-19,0.7740143461490292
2006-01-26,-1.445507704619209
2006-02-02,-2.012387870482225
2006-02-09,-0.041799310845482274
2006-02-16,0.22038797658456197
2006-02-24,-0.24345688936117293
2006-03-03,1.3440495241274926
2006-03-10,-1.3575772949099407
2006-03-17,0.6049033213453343
2006-03-24,-1.1211047702601722
2006-03-31,0.5824864009749035
2006-04-07,1.7698029062099723
2006-04-17,-0.5093604172228933
2006-04-24,0.21297819076782584
2006-05-01,-0.4968098112825668
2006-05-08,-0.7763778574311879
2006-05-15,-0.6022719328345785
2006-05-22,-0.9492200199725059
2006-05-30,-0.1268226810824085
2006-06-06,-0.6052193522503158
2006-06-13,-0.12490248952565154
2006-06-20,0.3152591236192731
2006-06-27,-1.4489653255803199
2006-07-05,0.6825183920698861
2006-07-12,-1.3717955950262946
2006-07-19,-0.06555720596682367
2006-07-26,0.16671660738824276
2006-08-02,0.6722612915923949
2006-08-09,0.12405443560307644
2006-08-16,0.8694980708221175
2006-08-23,-0.3181092375008003
2006-08-30,0.39860728302239307
2006-09-07,-1.450231069833397
2006-09-14,1.7152579616620065
2006-09-21,1.0721847422286401
2006-09-28,-0.9154296205841134
2006-10-05,0.4114614759959045
2006-10-12,0.14055432167253987
2006-10-19,-0.09147075212337266
2006-10-26,1.2534457633513916
2006-11-02,-0.5427093950475088
2006-11-09,-0.5553997154390594
2006-11-16,1.3306352340878387
2006-11-24,2.322713068204351
2006-12-01,-0.21074581581695873
2006-12-08,0.4505189490048904
2006-12-15,-0.06935003960520641
2006-12-22,-0.8298552198509523
2007-01-03,0.2800486453578385
2007-01-10,1.030927597504296
2007-01-18,0.18242642497472142
2007-01-25,-0.4067513701634288
2007-02-01,0.9095501151759844
2007-02-08,-1.033973488633631
2007-02-15,0.12395465509563906
2007-02-23,-0.12269052134826602
2007-03-02,-1.3837815137776093
2007-03-09,-0.7014384513398713
2007-03-16,-0.6324297288876537
2007-03-23,0.5561062439799507
2007-03-30,-0.44399195377574413
2007-04-09,0.7972327599668912
2007-04-16,0.5369054504070617
2007-04-23,0.07045858021038584
2007-04-30,0.8535200894550031
2007-05-07,0.330456024797347
2007-05-14,0.776679695065923
2007-05-21,0.8122609538519342
2007-05-29,-0.2178315902733565
2007-06-05,-0.1714094234600826
2007-06-12,0.3961296424862506
2007-06-19,0.23812229786887967
2007-06-26,0.16009967173320305
2007-07-03,-0.7018260080601468
2007-07-11,-0.5944789163235147
2007-07-18,0.5732540330215116
2007-07-25,-1.6038661365331315
2007-08-01,-0.42050899610260617
2007-08-08,0.048472627801202275
2007-08-15,-0.9345305497128777
2007-08-22,1.764524169519485
2007-08-29,-0.637574901143895
2007-09-06,0.6792848612530266
2007-09-13,0.12867846817761164
2007-09-20,1.0031341506915987
2007-09-27,0.07191700121096713
2007-10-04,-0.10167679634199688
2007-10-11,-0.20070128771062437
2007-10-18,-0.6933168002087008
2007-10-25,-1.206183335150195
2007-11-01,0.16984423075688224
2007-11-08,-0.4494544314856211
2007-11-15,-0.0859988856073518
2007-11-23,-1.2699741522575259
2007-11-30,0.845815903197346
2007-12-07,0.6872937847853712
2007-12-14,0.8116461167473316
2007-12-21,0.7996408148040632
2007-12-31,-0.9569616381578313
2008-01-08,-3.22324666477671
2008-01-15,-1.4759065876328727
2008-01-23,-1.3189993990542688
2008-01-30,0.2078690242833003
2008-02-06,-1.6268455602607554
2008-02-13,0.07201304718280363
2008-02-21,0.21220322247780443
2008-02-28,-4.004272907829582
2008-03-06,-1.3717083217368704
2008-03-13,2.4105485237909607
2008-03-20,-1.6537449336423113
2008-03-28,-0.08786001731153668
2008-04-04,1.475140797773325
2008-04-11,-1.1482835219252767
2008-04-18,0.9438880498985857
2008-04-25,3.311310036137063
2008-05-02,0.043704253942784765
2008-05-09,-0.11900593258575375
2008-05-16,0.847106334826282
2008-05-23,-0.9175220107526622
2008-06-02,0.8547566049518682
2008-06-09,0.21179978294267615
2008-06-16,-0.653091529925906
2008-06-23,-1.4963813397057872
2008-06-30,-1.1006475512856453
2008-07-08,0.5301605346052826
2008-07-15,-0.1537834775482046
2008-07-22,-0.060211365728294414
2008-07-29,-0.4961030061757326
2008-08-05,0.6523159244572264
2008-08-12,0.44906201696206605
2008-08-19,1.269369136387743
2008-08-26,-0.027407288345638926
2008-09-03,-0.8337544882768224
2008-09-10,-0.5125761528600536
2008-09-17,-0.5950886439272115
2008-09-24,0.9770840708745986
2008-10-01,-0.4518468908047801
2008-10-08,-2.9198972515591852
2008-10-15,-2.238227312462084
2008-10-22,-0.010828316474417335
2008-10-29,-0.14021491559875124
2008-11-05,-0.7113574975696567
2008-11-12,-1.2691519543621455
2008-11-19,-0.702827381445878
2008-11-26,-0.5579015919397571
2008-12-04,-1.351950762644916
2008-12-11,2.3592400386417216
2008-12-18,1.1307139234172923
2008-12-26,0.6562894768660157
2009-01-05,1.657411408623688
2009-01-12,-1.2678803328751667
2009-01-20,-2.1411759026690893
2009-01-27,1.2052152866885872
2009-02-03,0.4345203609418694
2009-02-10,0.22376727697945747
2009-02-18,-0.47449062660836366
2009-02-25,-1.5464798508414284
2009-03-04,-1.5234393140398428
2009-03-11,0.061143369441683686
2009-03-18,1.9029678060235669
2009-03-25,1.33044725320716
2009-04-01,1.587519208498103
2009-04-08,1.076807912129425
2009-04-16,0.10837948777445652
2009-04-23,0.30190211142334356
2009-04-30,1.149445047229707
2009-05-07,-0.13013029786819733
2009-05-14,-0.23055083336759832
2009-05-21,0.18383057924786442
2009-05-29,1.8389434610393889
2009-06-05,0.5721335780136377
2009-06-12,0.18595400845779045
2009-06-19,-0.8745395480959584
2009-06-26,-0.3661355015940753
2009-07-06,-0.9007853609542551
2009-07-13,0.015308689372836255
2009-07-20,1.0567031377025469
2009-07-27,1.6439038768888343
2009-08-03,0.1006897491367671
2009-08-10,1.140830362614813
2009-08-17,0.08962372718671427
2009-08-24,0.19377308283146527
2009-08-31,-0.20924711300769097
2009-09-08,-0.23504710227898312
2009-09-15,0.43732265374178453
2009-09-22,0.2967316037593746
2009-09-29,0.2263187767131012
2009-10-06,-0.20424910990795106
2009-10-13,0.7115960821204462
2009-10-20,0.296526030689675
2009-10-27,-0.0023190976648208624
2009-11-03,-0.341965670673571
2009-11-10,1.1237589356000497
2009-11-17,-0.4160683740156826
2009-11-24,-1.741459903727466
2009-12-02,-0.10882909069124659
2009-12-09,-0.19054419399262307
2009-12-16,0.3808088978998497
2009-12-23,0.3645210568258346
2009-12-31,0.006002471568461657
2010-01-08,0.39228717766257076
2010-01-15,-0.2773992813942489
2010-01-25,-0.9792290156722773
2010-02-01,-0.7347299664281853
2010-02-08,-0.5854662009986137
2010-02-16,1.2825881159567034
2010-02-23,0.08167352796685654
2010-03-02,1.5609865494311217
2010-03-09,0.04673766291591363
2010-03-16,-0.11514875068878676
2010-03-23,0.005339247868693726
2010-03-30,-0.4178017537108328
2010-04-07,0.6247683277817647
2010-04-14,0.4515959723083408
2010-04-21,0.2410303230295067
2010-04-28,0.7946814975310778
2010-05-05,-1.6277955633586856
2010-05-12,0.42850777499585263
2010-05-19,-1.6471109153213757
2010-05-26,-1.2566124666406828
2010-06-03,0.7741896226442321
2010-06-10,-1.8050732080824023
2010-06-17,0.6504406571414727
2010-06-24,-1.6869362563935328
2010-07-01,-1.406846142427049
2010-07-09,0.15502199359359264
2010-07-16,0.2223236781809185
2010-07-23,2.435751701911383
2010-07-30,0.346647267716129
2010-08-06,-0.606151111142978
2010-08-13,-0.5244328511676937
2010-08-20,-0.07019079756954405
2010-08-27,0.11517795233989256
2010-09-03,1.012633682705134
2010-09-13,1.1159772769276
2010-09-20,0.7577479701594386
2010-09-27,-1.088334309149376
2010-10-04,-0.360351677152917
2010-10-11,0.20398781896627938
2010-10-18,0.6821432448961232
2010-10-25,1.1534939050251152
2010-11-01,-0.4106213246741258
2010-11-08,0.18317385797334348
2010-11-15,-0.26794601376796967
2010-11-22,-0.3500444739206467
2010-11-30,0.12609744138633033
2010-12-07,0.9640121907759034
2010-12-14,0.7188832435460968
2010-12-21,0.2028170038884609
2010-12-29,-0.4079488263807356
2011-01-05,0.859447178651543
2011-01-12,-0.5485876250953008
2011-01-20,0.18789381284569698
2011-01-27,-0.5141153987016267
2011-02-03,1.2321926018935054
2011-02-10,-0.7341781861130094
2011-02-17,0.22747343389112956
2011-02-25,-0.6629294939228548
2011-03-04,-1.2444010377429442
2011-03-11,-0.47133175237813246
2011-03-18,-0.5231658123332055
2011-03-25,1.846621093560829
2011-04-01,0.12321950621463344
2011-04-08,-0.6476043809701953
2011-04-15,0.02840834809146978
2011-04-25,1.0725156911618798
2011-05-02,-0.5892240510693227
2011-05-09,-0.3187369159675907
2011-05-16,-0.12325860902623915
2011-05-23,-1.31397568628467
2011-05-31,0.22064586371798206
2011-06-07,-2.1330473536830543
2011-06-14,-1.1095828074439635
2011-06-21,-0.7376581772933467
2011-06-28,0.5389149364197662
2011-07-06,0.5387970681082253
2011-07-13,-1.5313085078755102
2011-07-20,-1.1283004738472715
2011-07-27,-0.8153018884539062
2011-08-03,-0.8191187355628922
2011-08-10,-4.044589086650412
2011-08-17,0.5109045028581872
2011-08-24,-1.7672223825654794
2011-08-31,1.3417763857401155
2011-09-08,-1.3819508546717905
2011-09-15,2.2800913183159848
2011-09-22,-1.154900878812676
2011-09-29,1.1410416594308892
2011-10-06,-0.8279575784530253
2011-10-13,1.9301252815805587
2011-10-20,0.21856457230814053
2011-10-27,2.327273973627168
2011-11-03,-0.2304518511036685
2011-11-10,-1.2435864934066267
2011-11-17,0.9047632683033573
2011-11-25,-2.3336671600020904
2011-12-02,2.1053731972154717
2011-12-09,0.23512795982721146
2011-12-16,-1.443468704704731
2011-12-23,-0.12081024030102434
2012-01-03,0.09163147052180011
2012-01-10,0.9149468966144256
2012-01-18,0.8949801563475807
2012-01-25,0.8590029168428265
2012-02-01,0.3788349793504988
2012-02-08,0.5929381117561087
2012-02-15,0.1546520055875298
2012-02-23,-0.14685607066361475
2012-03-01,-0.06445200556068818
2012-03-08,-0.5848311903025547
2012-03-15,1.412579892646338
2012-03-22,0.40671051744836867
2012-03-29,0.3642163768905989
2012-04-05,-0.21351937813879185
2012-04-13,-0.05788238379422812
2012-04-20,-0.2809211460550768
2012-04-27,-0.27170669531892144
2012-05-04,-0.8236887664202024
2012-05-11,-0.4467381766825116
2012-05-18,-2.526514530490992
2012-05-25,0.9434127095953654
2012-06-04,-0.5242820019832677
2012-06-11,0.5202431451946558
2012-06-18,0.823597430202963
2012-06-25,-0.31801279319168724
2012-07-02,0.7671970314970865
2012-07-10,-1.6196090697310321
2012-07-17,0.6096228384683124
2012-07-24,-0.23718885539419515
2012-07-31,1.1079413646579006
2012-08-07,0.5099214007250876
2012-08-14,-0.5212202124207124
2012-08-21,0.11362127236046762
2012-08-28,-1.5672980237056147
2012-09-05,-0.019090667547138316
2012-09-12,0.5925445768293185
2012-09-19,0.4049240705511644
2012-09-26,-0.5866732386814146
2012-10-03,0.5998433618253102
2012-10-10,-1.3510404804618366
2012-10-17,0.5774885758175087
2012-10-24,-0.34430859948234244
2012-11-02,0.3838790934026135
2012-11-09,-0.6179214349312624
2012-11-16,0.32192253592643827
2012-11-26,0.39982881591866454
2012-12-03,0.4481871637515561
2012-12-10,0.5541044779533989
2012-12-17,0.48058367344850117
2012-12-24,0.3869755900129566
2013-01-02,0.6068221228413899
2013-01-09,-0.19193434126514042
2013-01-16,0.005767635706614562
2013-01-24,0.45618831200156656
2013-01-31,0.6519857791438907
2013-02-07,-0.12272235807766588
2013-02-14,0.010227469837425807
2013-02-22,-0.3969904219505699
2013-03-01,-0.28759949901740073
2013-03-08,1.4018821364749499
2013-03-15,-0.01597921520587545
2013-03-22,0.626936451596387
2013-04-01,-0.7141751763975627
2013-04-08,-0.7903153334131252
2013-04-15,-0.8360986315522317
2013-04-22,-0.21647436155002206
2013-04-29,1.0737351031038527
2013-05-06,0.6982403390200473
2013-05-13,-0.389448092396776
2013-05-20,-1.276485923488448
2013-05-28,-0.016885421933244774
2013-06-04,-0.32658500888392444
2013-06-11,-0.9648649602554197
2013-06-18,-0.16003663288519263
2013-06-25,-0.7870175265199363
2013-07-02,-0.38822411485432506
2013-07-10,0.5962589986162798
2013-07-17,1.5165298825641602
2013-07-24,0.25047817821660806
2013-07-31,-1.1541601772738697
2013-08-07,-0.39345170224195075
2013-08-14,1.3911577038587228
2013-08-21,-0.8678884156593084
2013-08-28,0.954883486305044
2013-09-05,0.012522775651485234
2013-09-12,0.5851010295221932
2013-09-19,2.1287466533182156
2013-09-26,0.553554666355236
2013-10-03,0.016756218401087576
2013-10-10,-1.3350479646508997
2013-10-17,-0.29986775972522156
2013-10-24,-0.32218009744663356
2013-10-31,-0.37695559710911075
2013-11-07,1.2652773768610908
2013-11-14,1.5139102701202376
2013-11-21,-0.6148515731635866
2013-11-29,1.0047762187253546
2013-12-06,0.598054562655631
2013-12-13,0.674797597456897
2013-12-20,0.7265850444113127
2013-12-30,0.06269132360679813
2014-01-07,-0.12668327109349284
2014-01-14,1.5426312440279104
2014-01-22,-0.35868967625712844
2014-01-29,-1.7304659971563785
2014-02-05,0.032450973355948785
2014-02-12,1.9133836036797969
2014-02-20,0.38471878488203204
2014-02-27,-0.5415195169957423
2014-03-06,-0.47140871145265734
2014-03-13,-1.9287569074127604
2014-03-20,0.5147858265292823
2014-03-27,-1.9690457700870707
2014-04-03,-0.11342338393501891
2014-04-10,-1.529151515101248
2014-04-17,1.3213491193547788
2014-04-25,-0.9902180822813997
2014-05-02,0.30051835802749466
2014-05-09,-0.6004915015069126
2014-05-16,2.466585873754342
2014-05-23,-0.010877335252029031
2014-06-02,0.07537638722368005
2014-06-09,0.7800258611520452
2014-06-16,-0.20617573906516817
2014-06-23,0.5172330423264793
2014-06-30,-0.18589917392677235
2014-07-08,-0.6345344784817292
2014-07-15,-0.3195998521881914
2014-07-22,0.2193948031341931
2014-07-29,-0.7294710795976707
2014-08-05,-0.9384190942213594
2014-08-12,0.020631301405924157
2014-08-19,-0.710038311648821
2014-08-26,0.04034418394986953
2014-09-03,-0.16074398878868978
2014-09-10,-0.739809944095046
2014-09-17,0.679401371988548
2014-09-24,0.2535483991064019
2014-10-01,-0.1704257374352074
2014-10-08,0.5718399097375755
2014-10-15,-3.4264149879830264
2014-10-22,0.7655153040467779
2014-10-29,1.6208732935602486
2014-11-05,0.9097335753241454
2014-11-12,0.14569187271850417
2014-11-19,-0.10940447067750435
2014-11-26,0.8385777494635472
2014-12-04,-0.26168392743808083
2014-12-11,-1.1190379009230709
2014-12-18,0.18796725952761947
2014-12-26,0.5837484347766864
2015-01-05,-1.1287597488760566
2015-01-12,-0.6773396644894802
2015-01-20,-0.13512627839077498
2015-01-27,-0.5251394014081542
2015-02-03,-0.6534305901113793
2015-02-10,1.688071243921689
2015-02-18,1.1279800701634943
2015-02-25,0.32505751325398025
2015-03-04,0.14053523257503822
2015-03-11,-1.2887854412246929
2015-03-18,0.697526409769476
2015-03-25,-1.1854480137804104
2015-04-01,-0.40298206775731027
2015-04-09,1.7074482506790194
2015-04-16,-0.6636544663916581
2015-04-23,0.3380286487156621
2015-04-30,-2.718522471235097
2015-05-07,-0.323270618429539
2015-05-14,1.2048581679362147
2015-05-21,-0.7596702103045003
2015-05-29,-1.6473146700998138
2015-06-05,0.23039151745635952
2015-06-12,-0.27145453749803744
2015-06-19,-0.2243234398584104
2015-06-26,-0.6670474403235276
2015-07-06,-0.6135570155232922
2015-07-13,1.010005500218793
2015-07-20,-0.46545156329911325
2015-07-27,-0.3751546645543174
2015-08-03,1.1614243719070525
2015-08-10,0.537298460677474
2015-08-17,0.47919446005184935
2015-08-24,-2.7626297379180813
2015-08-31,-1.2490807827287813
2015-09-08,0.09409169074408208
2015-09-15,-0.01941364745933947
2015-09-22,0.24354449612842533
2015-09-29,-0.7841080800850704
2015-10-06,-0.11940727870095517
2015-10-13,3.453351931556032
2015-10-20,-0.03339379730448637
2015-10-27,0.949464861920433
2015-11-03,1.5892597622514275
2015-11-10,1.962192409611231
2015-11-17,-0.7649886118775199
2015-11-24,0.6405720925902252
2015-12-02,0.48531775031911695
2015-12-09,-0.48486703554486216
2015-12-16,-0.4862688320063793
2015-12-23,0.03221369233835715
2015-12-31,-0.42172137543006216
2016-01-08,-2.1486879912175905
2016-01-15,-2.146126203634802
2016-01-25,-0.5319762460929871
2016-02-01,-0.07827851781629883
2016-02-08,-1.7307584899956083
2016-02-16,0.7805252124049348
2016-02-23,2.043062594144317
2016-03-01,1.713680684861423
2016-03-08,0.8747923881302118
2016-03-15,-0.1447549422267426
2016-03-22,0.5528142863750725
2016-03-30,-0.020471818232333634
2016-04-06,-0.007722717079486926
2016-04-13,0.002134023906454331
2016-04-20,0.5672019533518196
2016-04-27,0.6247537944476147
2016-05-04,-0.8845454343824873
2016-05-11,0.09997709431340261
2016-05-18,-0.43018067688196626
2016-05-25,0.36003418342974947
2016-06-02,-0.08017523070156288
2016-06-09,-0.3588115307729897
2016-06-16,-0.37813789893939226
2016-06-23,0.737179589260656
2016-06-30,-1.7046837366335463
2016-07-08,0.3385162835113112
2016-07-15,0.9240298443116564
2016-07-22,0.20972936901015138
2016-07-29,0.177382895544254
2016-08-05,-0.07303520760787273
2016-08-12,0.754792803246519
2016-08-19,0.5159740720268255
2016-08-26,1.4118153916511689
2016-09-02,-0.4054715069386717
2016-09-12,-0.34599078331346295
2016-09-19,0.08208714860401155
2016-09-26,0.6768178830150229
2016-10-03,-0.15958736566353834
2016-10-10,0.17476711191959113
2016-10-17,-1.171986121018707
2016-10-24,0.9215447207362526
2016-10-31,-0.08047255353843602
2016-11-07,-0.14982434172813985
2016-11-14,0.4128721996870639
2016-11-21,0.5348534916174248
2016-11-29,-0.15300033836493795
2016-12-06,0.24070263978542966
2016-12-13,0.8880900584753725
2016-12-20,-1.1791425200579149
