Date,log_returns_zscore
2002-02-06,-0.8687705488976001
2002-02-13,1.6139641039331742
2002-02-21,-1.6848490059198251
2002-02-28,0.3816304345991601
2002-03-07,1.9872411382982955
2002-03-14,-0.016562416659402193
2002-03-21,0.4926747000423595
2002-03-28,-1.144807507587958
2002-04-05,-0.5505177954199189
2002-04-12,0.22406871619554805
2002-04-19,0.5114042296038802
2002-04-26,-1.3307068563487183
2002-05-03,0.9158338381054946
2002-05-10,-0.6945337182906968
2002-05-17,1.85938576281015
2002-05-24,-0.9149765665093899
2002-06-03,-1.285992726173465
2002-06-10,-0.5925886959299567
2002-06-17,-0.4460357164833186
2002-06-24,-1.3977245673147194
2002-07-01,-0.6570530236600529
2002-07-09,-1.620177651168471
2002-07-16,-0.08396655397590504
2002-07-23,-1.8608680844061747
2002-07-30,2.4724940100449593
2002-08-06,-0.9465303449514825
2002-08-13,0.7853922416896352
2002-08-20,1.3179849644089516
2002-08-27,-0.5282603635413243
2002-09-04,0.19729104309657688
2002-09-11,0.41892737409567893
2002-09-18,-0.6687297303528991
2002-09-25,-1.0615302657797272
2002-10-02,-0.22808107314357207
2002-10-09,-1.9436421126460797
2002-10-16,2.668987978374437
2002-10-23,1.229081322235814
2002-10-30,1.5212761924892941
2002-11-06,-0.38124894971855927
2002-11-13,-1.0760659618540762
2002-11-20,1.1699546493873554
2002-11-27,0.5128398572237277
2002-12-05,-0.6923073212134027
2002-12-12,0.08798428537075592
2002-12-19,-0.20325694411695505
2002-12-27,-0.11986558125103448
2003-01-06,0.7306879140940639
2003-01-13,0.24321490827918452
2003-01-21,-3.24371010862368
2003-01-28,0.05566025128126929
2003-02-04,-0.026653878486905633
2003-02-11,-0.2109568679811999
2003-02-19,0.6655647648511338
2003-02-26,-0.756147627940346
2003-03-05,-0.042783653139068394
2003-03-12,-0.6321172257265093
2003-03-19,2.2360308323565645
2003-03-26,0.17977633797772893
2003-04-02,0.5538663074676212
2003-04-09,-0.4520261178782391
2003-04-16,0.5333749700835511
2003-04-24,0.4994949831570333
2003-05-01,0.16380022943484177
2003-05-08,0.03448178944258348
2003-05-15,0.36874224022523133
2003-05-22,-0.44573385537658655
2003-05-30,1.0908526582981122
2003-06-06,1.3887528499725297
2003-06-13,-0.1764979032383098
2003-06-20,-0.13823189040397654
2003-06-27,-0.09682260894209495
2003-07-07,0.5186094760981858
2003-07-14,0.7588014321405482
2003-07-21,-0.572246035981654
2003-07-28,-0.15383065250360112
2003-08-04,-0.6085262667540445
2003-08-11,0.6725772050121727
2003-08-18,0.41875230429385146
2003-08-25,-0.509406246496678
2003-09-02,0.47490068927924484
2003-09-09,0.13591082965247897
2003-09-16,-0.06168272107830804
2003-09-23,-0.2161168837764086
2003-09-30,-0.4594875049120808
2003-10-07,0.9994479025115768
2003-10-14,-0.2337904383185161
2003-10-21,-0.4955786655451702
2003-10-28,1.1057848432616217
2003-11-04,-0.2583094465666269
2003-11-11,-0.12262334174038429
2003-11-18,-1.3096859047656402
2003-11-25,-0.47337490935573545
2003-12-03,0.4547468392001048
2003-12-10,-0.5168446240567158
2003-12-17,-0.24122592530266648
2003-12-24,-0.07842250267390641
2004-01-02,0.23271829459977258
2004-01-09,-0.3599054788369719
2004-01-16,1.0640132066646069
2004-01-26,0.4205169591786699
2004-02-02,-0.9371016348268414
2004-02-09,-0.41608107235744307
2004-02-17,0.7523096828578925
2004-02-24,-1.4872103955193112
2004-03-02,0.17070594605791226
2004-03-09,-0.5671501134188112
2004-03-16,-1.2939148582169753
2004-03-23,-1.0934549847920154
2004-03-30,1.7337098406629816
2004-04-06,-0.7672961909147403
2004-04-14,-0.45452339486509447
2004-04-21,1.0482299320610011
2004-04-28,0.11255419287475474
2004-05-05,-0.12899512676206218
2004-05-12,-0.8900527863569507
2004-05-19,-0.0075815303589825064
2004-05-26,0.9514262522219542
2004-06-03,-0.6750221740818398
2004-06-10,0.12054220468273256
2004-06-18,0.12247970047871261
2004-06-25,0.5376208046591741
2004-07-02,-0.02288883479490847
2004-07-12,-2.206345171389412
2004-07-19,-1.285345141312687
2004-07-26,-0.6588594851482648
2004-08-02,0.4256342122636618
2004-08-09,-1.0892858889567782
2004-08-16,-0.58944118569105
2004-08-23,0.720948340056385
2004-08-30,1.2272736048032031
2004-09-07,1.3156574886155492
2004-09-14,-0.2331563912313193
2004-09-21,0.28919761488715645
2004-09-28,-1.2454632283598355
2004-10-05,1.4875853988508514
2004-10-12,0.10416638044643389
2004-10-19,-0.7875130983813807
2004-10-26,1.443957317465552
2004-11-02,1.5473526076656179
2004-11-09,2.2950814072437518
2004-11-16,0.3871145667328461
2004-11-23,-0.35787836623091474
2004-12-01,0.9603862241666717
2004-12-08,-0.292774353640714
2004-12-15,1.0309212515814479
2004-12-22,-0.6030906319543725
2004-12-30,0.26331662521631244
2005-01-06,-1.4171929381857342
2005-01-13,-0.6082914317527385
2005-01-21,0.40261477935458007
2005-01-28,0.402149555348925
2005-02-04,0.8137186632808524
2005-02-11,-0.0734476350020391
2005-02-18,-0.7839848190775501
2005-02-28,-0.1700069626452599
2005-03-07,0.9524118968421729
2005-03-14,-0.08904391210976999
2005-03-21,0.656863785433402
2005-03-29,-2.230696414347687
2005-04-05,-0.5683701701564379
2005-04-12,-0.2494398456206273
2005-04-19,-1.11485665927444
2005-04-26,-2.58216476445642
2005-05-03,-0.13837134611158453
2005-05-10,0.17233106040289847
2005-05-17,-0.22388439780246042
2005-05-24,0.456380442432016
2005-06-01,0.12984085125762712
2005-06-08,0.5290662437165567
2005-06-15,-0.5289390072578171
2005-06-22,0.7321252762012818
2005-06-29,0.48129156804590534
2005-07-07,-0.5309648306702667
2005-07-14,2.5403626654964384
2005-07-21,-0.861885109509897
2005-07-28,0.04315958662149608
2005-08-04,-0.576111694547788
2005-08-11,0.3645729152963479
2005-08-18,-0.9802866424907988
2005-08-25,0.11342491116406483
2005-09-01,0.5428785288189617
2005-09-09,-0.06999605573534066
2005-09-16,0.5549208679863342
2005-09-23,-0.7914401054751231
2005-09-30,1.6293229302294485
2005-10-07,-0.6502656012850734
2005-10-14,-0.729741594379635
2005-10-21,-0.057496660995997144
2005-10-28,2.2820392545711177
2005-11-04,1.390327191073185
2005-11-11,1.0578111647497699
2005-11-18,0.5555731444559444
2005-11-28,-0.6708331196739011
2005-12-05,1.015398535184807
2005-12-12,-1.1727723494081805
2005-12-19,0.3819998279031456
2005-12-27,0.23409249779123653
2006-01-04,1.0157235832808498
2006-01-11,0.43736733752183526
2006-01-19,-0.34224266172982554
2006-01-26,1.854917493578942
2006-02-02,-0.04286922036960872
2006-02-09,0.7502298205967353
2006-02-16,0.620794709888766
2006-02-24,0.9405892850869589
2006-03-03,-2.16887258958946
2006-03-10,-0.6316699155328277
2006-03-17,0.7833892542440062
2006-03-24,-1.0853833457859843
2006-03-31,0.4183114125362501
2006-04-07,-0.11146627522368957
2006-04-17,-0.5371984931729524
2006-04-24,0.9772779063831428
2006-05-01,-1.8750301028150327
2006-05-08,1.5357651532816172
2006-05-15,-1.1548395163159437
2006-05-22,-2.041614253227149
2006-05-30,-0.5137128146294841
2006-06-06,-0.5202886949132871
2006-06-13,-2.110231255971776
2006-06-20,1.4520695637624883
2006-06-27,0.71773442182997
2006-07-05,0.6434191042975393
2006-07-12,-1.619683326965802
2006-07-19,-0.7123395031238478
2006-07-26,-1.1385028423971189
2006-08-02,1.8072380467628697
2006-08-09,-1.4047063788043648
2006-08-16,0.8736774472533692
2006-08-23,-1.0841002657946957
2006-08-30,-0.9630691350574011
2006-09-07,0.429210954246441
2006-09-14,1.2110400388137046
2006-09-21,-0.4242791102087011
2006-09-28,-0.1609684177615159
2006-10-05,1.0250480484286544
2006-10-12,0.4889818380887443
2006-10-19,-0.7454195297903979
2006-10-26,0.9940395567676005
2006-11-02,-0.8188968893790156
2006-11-09,0.01809829223457266
2006-11-16,1.3680849807719886
2006-11-24,-0.3769523754525569
2006-12-01,-1.9171377866270978
2006-12-08,0.637908260618408
2006-12-15,-0.5298906645469118
2006-12-22,-1.2674808741334525
2007-01-03,0.5441313783438312
2007-01-10,0.28010680569168456
2007-01-18,-0.04384865188912897
2007-01-25,0.11373033998355966
2007-02-01,0.3824670043740241
2007-02-08,-0.0918305841453957
2007-02-15,0.11689238975415603
2007-02-23,-0.5929150920483208
2007-03-02,-1.7838321707779985
2007-03-09,-0.48307929639495967
2007-03-16,-0.3173872059590336
2007-03-23,1.89034413507352
2007-03-30,-0.851195220237827
2007-04-09,-0.22079543748555674
2007-04-16,1.175158986899331
2007-04-23,0.1657422504571146
2007-04-30,-0.3724699705164543
2007-05-07,0.7019968478437562
2007-05-14,-0.7406249411634468
2007-05-21,0.25478758713927496
2007-05-29,-0.47294447160599995
2007-06-05,1.7088818531660266
2007-06-12,-0.8051742314991228
2007-06-19,0.3191189304969365
2007-06-26,-1.332900982604998
2007-07-03,0.6776462087781755
2007-07-11,1.3679412177274146
2007-07-18,-0.3050994704511766
2007-07-25,-0.6657610714947223
2007-08-01,-1.5639538519185263
2007-08-08,1.3620767032527747
2007-08-15,-2.2209987513042106
2007-08-22,2.655684737954772
2007-08-29,-0.11950886001051748
2007-09-06,0.31615169147100947
2007-09-13,0.4183902955312562
2007-09-20,0.41091626818192356
2007-09-27,-1.2624518671415892
2007-10-04,0.946118372581237
2007-10-11,0.2691716346785118
2007-10-18,-0.7633176276522522
2007-10-25,0.38647451007959027
2007-11-01,0.4479168163369813
2007-11-08,-1.7161470429984218
2007-11-15,-0.9816559420975277
2007-11-23,-1.415452969117296
2007-11-30,1.917223372673656
2007-12-07,1.549318779172402
2007-12-14,-0.2949691002840252
2007-12-21,-0.20940380908937292
2007-12-31,-1.1174826567746672
2008-01-08,-2.8808764176382695
2008-01-15,-0.5583482074413388
2008-01-23,0.8606774236033814
2008-01-30,-1.3699799778395245
2008-02-06,-1.1446886813579236
2008-02-13,0.01983896974448773
2008-02-21,-1.1269406080881577
2008-02-28,-0.8385744528964931
2008-03-06,-2.111087021592399
2008-03-13,1.8408457353349508
2008-03-20,-0.022595049197062147
2008-03-28,-0.7489597667252536
2008-04-04,1.8775293979228194
2008-04-11,-1.1607011376076601
2008-04-18,1.1042644314731798
2008-04-25,3.57321929561053
2008-05-02,0.7979845205542447
2008-05-09,-0.8120291606192831
2008-05-16,0.5270474669137586
2008-05-23,-0.9474625381423221
2008-06-02,0.6211520087572288
2008-06-09,-0.02164703752514817
2008-06-16,1.1455813108993709
2008-06-23,-1.819606550063346
2008-06-30,-0.7327691422779312
2008-07-08,0.9106153592430974
2008-07-15,-2.4314282407238315
2008-07-22,3.131392055983918
2008-07-29,-0.002091483454833049
2008-08-05,0.323770563051738
2008-08-12,0.36227145821312
2008-08-19,-0.07449735572400529
2008-08-26,-0.6535016594988605
2008-09-03,1.002994281388973
2008-09-10,-0.5847948102522244
2008-09-17,-0.9579180797937595
2008-09-24,0.8751981063733331
2008-10-01,1.1240143905120359
2008-10-08,-3.2678692517037122
2008-10-15,-1.424381254813921
2008-10-22,-0.3373668756701534
2008-10-29,-0.389107705574212
2008-11-05,0.5292724170896292
2008-11-12,-2.2791693885956636
2008-11-19,-1.9228102630489667
2008-11-26,3.906927882175116
2008-12-04,-1.406991689537765
2008-12-11,0.33722120602290234
2008-12-18,0.037376902281931884
2008-12-26,-0.42708774891917034
2009-01-05,0.6316812736314216
2009-01-12,-0.6351379098294266
2009-01-20,-1.1187927631261485
2009-01-27,2.0372604526842126
2009-02-03,1.010322942709379
2009-02-10,-0.19643937991827917
2009-02-18,-0.796460623022023
2009-02-25,-0.5223716126044978
2009-03-04,-1.5598739545916436
2009-03-11,0.9448820873349223
2009-03-18,1.9987158864445675
2009-03-25,-0.11579320668163526
2009-04-01,-0.04164612510085513
2009-04-08,-1.2211382337918002
2009-04-16,0.21209685669826528
2009-04-23,0.14776561013267356
2009-04-30,-0.31721361889258354
2009-05-07,0.8722464450893699
2009-05-14,-0.6145677450110315
2009-05-21,0.009212418202054484
2009-05-29,0.2075196417372827
2009-06-05,0.6414485326600037
2009-06-12,0.4166890797339504
2009-06-19,-0.18617206176563258
2009-06-26,-0.10643244641322201
2009-07-06,-0.20834200684988854
2009-07-13,0.7322551630412896
2009-07-20,0.6373751349853924
2009-07-27,0.5061128041297348
2009-08-03,0.8541872211085175
2009-08-10,0.30334339979532
2009-08-17,-0.2781580924642523
2009-08-24,0.6040565967389538
2009-08-31,-0.034592985720286525
2009-09-08,-0.09250396568746316
2009-09-15,0.1919756653239585
2009-09-22,0.6429657216167086
2009-09-29,-0.23037752477067527
2009-10-06,-0.2655322828971098
2009-10-13,0.39385116697282685
2009-10-20,0.19304537090004067
2009-10-27,-0.16242969139880642
2009-11-03,-0.233863734035211
2009-11-10,0.7744732860539637
2009-11-17,-0.07188786070249768
2009-11-24,-0.45522338584740907
2009-12-02,-0.6287099726252453
2009-12-09,-0.5835100219866299
2009-12-16,0.1677153317838151
2009-12-23,0.1796735686032545
2009-12-31,-0.2131365529707581
2010-01-08,0.31715358172111374
2010-01-15,-0.035593366559426735
2010-01-25,0.6985239655104012
2010-02-01,-0.45716396304496615
2010-02-08,-0.25676778389590116
2010-02-16,0.46310901048572933
2010-02-23,-0.21820032738667114
2010-03-02,0.09157043574566534
2010-03-09,0.3803129434034156
2010-03-16,-0.04224444753001028
2010-03-23,0.055146921827946026
2010-03-30,-0.5412078650918218
2010-04-07,0.48136788945291986
2010-04-14,1.1768088281694862
2010-04-21,-0.4070232763853577
2010-04-28,-0.15445359355153127
2010-05-05,-0.8750025412625431
2010-05-12,0.1796845938948365
2010-05-19,-2.3815949166873236
2010-05-26,-0.4811998593119838
2010-06-03,0.6454291556927173
2010-06-10,-0.5746494916059123
2010-06-17,-0.26608072723392157
2010-06-24,-1.5173610300432485
2010-07-01,-2.3638070017478032
2010-07-09,1.471448933428985
2010-07-16,-1.2489007806197099
2010-07-23,1.2667119374617914
2010-07-30,0.25662370058654704
2010-08-06,0.5037048900951103
2010-08-13,-2.2104433406394985
2010-08-20,-0.167309207457426
2010-08-27,-0.9176410538017651
2010-09-03,0.8548796726319541
2010-09-13,0.1863334829421797
2010-09-20,0.22143729706256568
2010-09-27,-0.5263887770961628
2010-10-04,0.6779355246920404
2010-10-11,1.4698101312623084
2010-10-18,0.7486034029767561
2010-10-25,0.16998963927932306
2010-11-01,0.013620054118036757
2010-11-08,1.617540569257432
2010-11-15,-0.538836362692129
2010-11-22,-0.688221380351145
2010-11-30,-0.62366425620182
2010-12-07,1.7631701857555702
2010-12-14,0.4815594580794614
2010-12-21,0.8753669645388152
2010-12-29,-0.12132057180095744
2011-01-05,-0.497085448974206
2011-01-12,0.5385945308914543
2011-01-20,1.2869456571462328
2011-01-27,0.5913065709087688
2011-02-03,-0.09354518554918208
2011-02-10,0.7452334493916873
2011-02-17,0.7518368369848814
2011-02-25,-1.2097142811155086
2011-03-04,-0.2547158076603979
2011-03-11,-0.45616138247838206
2011-03-18,-0.8171476679122056
2011-03-25,0.9342764051700339
2011-04-01,0.390553332761447
2011-04-08,-0.7778365464861343
2011-04-15,0.16759143608591606
2011-04-25,-0.8606165356902309
2011-05-02,0.03178244639576961
2011-05-09,-1.5262124558703107
2011-05-16,-0.9531960650640237
2011-05-23,0.029243407777284673
2011-05-31,1.0174561859290183
2011-06-07,-2.224937248731082
2011-06-14,0.15016681968378387
2011-06-21,-0.1768950937214555
2011-06-28,-1.494004933873426
2011-07-06,1.1036555992542747
2011-07-13,-0.20843671904061944
2011-07-20,-0.2294451644964808
2011-07-27,-0.2448567120051101
2011-08-03,-0.7226360103885522
2011-08-10,-4.735763024542879
2011-08-17,1.216556850656492
2011-08-24,-0.44358061118223585
2011-08-31,1.1634753502972772
2011-09-08,-1.372465983381051
2011-09-15,1.0381160908129727
2011-09-22,-1.7011883230141436
2011-09-29,1.5743330145874512
2011-10-06,-0.08975966738235247
2011-10-13,0.2518498542392781
2011-10-20,0.7194189504504155
2011-10-27,2.0142104716948785
2011-11-03,-0.5337103607506928
2011-11-10,-1.0376999431075913
2011-11-17,-0.8142826316340809
2011-11-25,-1.4603464676520226
2011-12-02,2.208821101022917
2011-12-09,0.661475753127117
2011-12-16,-0.6476597332667158
2011-12-23,0.7775715733024854
2012-01-03,0.7591072547725721
2012-01-10,1.1235905928931469
2012-01-18,-0.6195869235810162
2012-01-25,0.7039395599607549
2012-02-01,0.6872848771790142
2012-02-08,-0.23820005679814665
2012-02-15,-0.30987827469067886
2012-02-23,0.5109434178080805
2012-03-01,0.3710519653996884
2012-03-08,-0.5752651088731361
2012-03-15,1.0006689583071628
2012-03-22,-0.09127156569888341
2012-03-29,-0.17790291389171903
2012-04-05,-0.21423030869606732
2012-04-13,-0.36563629668363445
2012-04-20,0.03757099981257788
2012-04-27,0.9124337903800518
2012-05-04,-0.3757126340644554
2012-05-11,-0.5398747008982834
2012-05-18,-1.290454886452809
2012-05-25,0.6980934461917705
2012-06-04,-0.9105216714722918
2012-06-11,0.3067097429322582
2012-06-18,0.6865173278153038
2012-06-25,-0.9700942036164546
2012-07-02,1.147875423917789
2012-07-10,-0.6649171226039968
2012-07-17,0.3819280888169209
2012-07-24,-0.7400692683394177
2012-07-31,0.5052901073062359
2012-08-07,0.3586492359616983
2012-08-14,0.36001274146150974
2012-08-21,-0.055847922386486185
2012-08-28,-0.39781210827349694
2012-09-05,0.3917268473441681
2012-09-12,0.854420086628918
2012-09-19,0.03150888972940592
2012-09-26,-0.8454467699650429
2012-10-03,-0.0024810923648551845
2012-10-10,-0.04292275934969917
2012-10-17,0.8003537039652676
2012-10-24,-1.0404560757051338
2012-11-02,0.8767679639212229
2012-11-09,-0.6572016062290753
2012-11-16,-0.5686850666347619
2012-11-26,0.3445987188918832
2012-12-03,-0.2519597060721252
2012-12-10,-0.7760782242222352
2012-12-17,1.2407316228016563
2012-12-24,0.037939384175305235
2013-01-02,0.8431328029502707
2013-01-09,0.9402277914741024
2013-01-16,-0.08272187173220956
2013-01-24,1.3955411373968805
2013-01-31,0.47883701715645566
2013-02-07,0.4002617836693527
2013-02-14,-0.0931809943254637
2013-02-22,-0.6066301688119405
2013-03-01,-1.1717308450055577
2013-03-08,1.9653575659744482
2013-03-15,0.5608944502421768
2013-03-22,-1.301641895751482
2013-04-01,-0.2598147521780343
2013-04-08,-1.0047928445892684
2013-04-15,-0.3486183326756775
2013-04-22,-0.10843427068806166
2013-04-29,-2.5773092875733576
2013-05-06,1.219039535958147
2013-05-13,0.058582561060058394
2013-05-20,1.8871990676196886
2013-05-28,-1.4775003950167456
2013-06-04,-0.86714059952645
2013-06-11,-0.4616680991635155
2013-06-18,0.8294939478447465
2013-06-25,-0.8270159611784725
2013-07-02,0.4444181810201147
2013-07-10,0.6194462725002544
2013-07-17,-0.94410738131205
2013-07-24,0.21287272290734907
2013-07-31,0.007198701293604355
2013-08-07,-0.12730407717261766
2013-08-14,-0.4261562047769632
2013-08-21,-1.2906825135732904
2013-08-28,-0.5034667907051633
2013-09-05,0.4861386671300203
2013-09-12,0.6869955384765779
2013-09-19,0.28689921411258645
2013-09-26,-1.263737539719172
2013-10-03,-1.3981817690327465
2013-10-10,0.9984968223155238
2013-10-17,1.0935590836002123
2013-10-24,0.6650730388863874
2013-10-31,0.5102922941222474
2013-11-07,-0.6464267872144627
2013-11-14,1.074006410024139
2013-11-21,0.796347317347351
2013-11-29,-0.17163172928300935
2013-12-06,0.22743588583861585
2013-12-13,-0.1491634041476825
2013-12-20,1.418833679469289
2013-12-30,0.02526127899154122
2014-01-07,0.305102477400796
2014-01-14,0.3530121569968672
2014-01-22,0.21377892125292075
2014-01-29,-1.584052238576001
2014-02-05,-1.8674293464970375
2014-02-12,1.2051940922965392
2014-02-20,0.8621882189653456
2014-02-27,0.1332709038385507
2014-03-06,0.4380495421146401
2014-03-13,-0.7277856840589715
2014-03-20,1.0568058487650656
2014-03-27,-0.6473904021716298
2014-04-03,1.21869057921961
2014-04-10,-2.861151540935499
2014-04-17,-0.18632237541367933
2014-04-25,-0.4138773298965366
2014-05-02,-0.11509752036864401
2014-05-09,-0.37240005477925997
2014-05-16,-0.5605530392288841
2014-05-23,-0.006035372544161627
2014-06-02,0.08290809447537881
2014-06-09,0.9316072957510716
2014-06-16,-1.29816157833839
2014-06-23,1.297562171799144
2014-06-30,-0.07342622029136489
2014-07-08,-0.33153450722920386
2014-07-15,-0.5558685508735591
2014-07-22,0.2783632095414608
2014-07-29,-0.07560991258360535
2014-08-05,-0.12038145852729386
2014-08-12,0.8174383094715214
2014-08-19,0.3893223053048533
2014-08-26,1.2545943253956995
2014-09-03,-0.2804687429711638
2014-09-10,-0.20925539015902378
2014-09-17,0.2154832364996573
2014-09-24,-0.8398020591788192
2014-10-01,-1.3206817684557015
2014-10-08,-0.01851989261708636
2014-10-15,-1.9946382810415895
2014-10-22,1.4945538714913928
2014-10-29,1.5401618803382722
2014-11-05,0.8922189770446818
2014-11-12,0.1081812212447662
2014-11-19,-0.7124307406144343
2014-11-26,0.1499172092946932
2014-12-04,0.02747393030478849
2014-12-11,-0.29773563385460433
2014-12-18,0.11164642520078509
2014-12-26,0.4550084146307822
2015-01-05,-1.126392013660235
2015-01-12,-1.006445041649118
2015-01-20,-1.0241046179400437
2015-01-27,0.822719695892625
2015-02-03,0.5844096239412978
2015-02-10,0.9145402618765808
2015-02-18,-0.0438483442037847
2015-02-25,0.5784790869913434
2015-03-04,0.27444235736218386
2015-03-11,0.47688238548384726
2015-03-18,-0.3984868574324331
2015-03-25,-1.118393329476673
2015-04-01,0.07070136102159048
2015-04-09,0.10841725132260682
2015-04-16,0.3221974006762239
2015-04-23,0.02888864211022448
2015-04-30,-0.8987487992316779
2015-05-07,0.8203512712250765
2015-05-14,0.2094935149779377
2015-05-21,0.07817711980623289
2015-05-29,-0.5647387283692681
2015-06-05,0.9208775212171342
2015-06-12,0.38514912298251214
2015-06-19,-0.3428906497905125
2015-06-26,0.5344540937525452
2015-07-06,-1.4497050016467803
2015-07-13,0.1445557297017798
2015-07-20,0.7970112777358678
2015-07-27,-2.246459193613317
2015-08-03,0.5744912096866138
2015-08-10,0.23964401275541528
2015-08-17,-0.7238338499368383
2015-08-24,-4.9290446127596335
2015-08-31,1.7737062927828453
2015-09-08,-0.2695778783083333
2015-09-15,0.04621655997397381
2015-09-22,-1.5479219070073098
2015-09-29,-0.3596012524973737
2015-10-06,0.8400618222634569
2015-10-13,0.37750734098392563
2015-10-20,0.6702905860464612
2015-10-27,0.9014224802278609
2015-11-03,1.59242921169522
2015-11-10,0.6420363939872118
2015-11-17,-0.5893283892077025
2015-11-24,0.7641024937550656
2015-12-02,0.26646306427332134
2015-12-09,-0.6277898798783047
2015-12-16,0.7177783123719189
2015-12-23,-0.2364473834445529
2015-12-31,-0.2110205210129149
2016-01-08,-3.5096836795884703
2016-01-15,-1.3542025010576644
2016-01-25,-2.8165246878987937
2016-02-01,0.9047695545814578
2016-02-08,-1.1570322277726472
2016-02-16,0.291926750411413
2016-02-23,0.8099052454109397
2016-03-01,1.3358274338808978
2016-03-08,-0.07613742465072527
2016-03-15,0.5837963742214891
2016-03-22,0.9468748142603391
2016-03-30,-0.005760821593089452
2016-04-06,-0.20628281092610573
2016-04-13,0.7011613072127959
2016-04-20,0.30804808697643543
2016-04-27,2.136803490835468
2016-05-04,-1.1365828104011138
2016-05-11,0.128194482522356
2016-05-18,0.6235126157623974
2016-05-25,0.7161073893416652
2016-06-02,0.9072151641561982
2016-06-09,-0.8724861962683558
2016-06-16,-0.852437345761287
2016-06-23,0.8515663161112479
2016-06-30,-1.7142750304683303
2016-07-08,0.37266369671361266
2016-07-15,1.1497111697162319
2016-07-22,0.4281083959547749
2016-07-29,0.41549843226970096
2016-08-05,0.3172838742938331
2016-08-12,0.1585216531154882
2016-08-19,-0.04055313942190897
2016-08-26,0.382239471972952
2016-09-02,0.3219318237512664
2016-09-12,-0.038947915630095295
2016-09-19,-0.7691282589626197
2016-09-26,0.009063040629058225
2016-10-03,0.5844732173898187
2016-10-10,0.3238545947689128
2016-10-17,-0.4556606087312153
2016-10-24,0.26498334735711804
2016-10-31,0.4978014425452273
2016-11-07,0.2995485598807768
2016-11-14,2.9792479320600305
2016-11-21,0.5862280799102088
2016-11-29,-0.4651196889287297
2016-12-06,0.5732686230269288
2016-12-13,-0.6241199495429032
