Date,Close,log_returns,log_returns_zscore
2000-11-07,24.0820369720459,0.0085468477864912,0.16842047285077003
2000-11-08,24.389469146728516,0.0126852380638789,0.295912851241287
2000-11-09,24.543182373046875,0.0062826651389788,0.09687579621284986
2000-11-10,23.979568481445312,-0.0232319574262603,-0.8185765348826851
2000-11-13,22.954795837402344,-0.0436752708763215,-1.4450492595597535
2000-11-14,23.62089157104492,0.0286046728768532,0.7975843699228801
2000-11-15,23.928321838378903,0.0129312150180663,0.30947514984857116
2000-11-16,23.82584571838379,-0.0042918255112334,-0.22661752707044622
2000-11-17,23.51841926574707,-0.0129870333263872,-0.4967346218662211
2000-11-20,22.954795837402344,-0.0242570290572986,-0.8459859718254031
2000-11-21,22.74984359741211,-0.0089686130912781,-0.3665867367233802
2000-11-22,22.54488945007324,-0.0090498621963063,-0.3682131302433349
2000-11-24,22.596126556396484,0.002270091941188,-0.012542901748139736
2000-11-27,23.672130584716797,0.0465199312244649,1.372011726126484
2000-11-28,23.262229919433594,-0.017467419729119,-0.636834326676844
2000-11-29,24.0820369720459,0.0346351969507747,0.9982706003542066
2000-11-30,23.77460670471191,-0.0128481428192374,-0.4944965719898752
2000-12-01,24.491941452026367,0.0297260772130077,0.8442075635439334
2000-12-04,24.651809692382812,0.0065061701873276,0.1116887256337036
2000-12-05,25.00432777404785,0.0141986075417417,0.35395029592650745
2000-12-06,24.373069763183594,-0.0255700963025852,-0.9017594352627447
2000-12-07,24.479652404785156,0.0043634338468271,0.046296362875006165
2000-12-08,25.373252868652344,0.0358533241322255,1.0412731452264226
2000-12-11,25.49621963500977,0.0048346090422522,0.05672860892802666
2000-12-12,25.160099029541016,-0.0132708237510709,-0.5177118343105764
2000-12-13,24.446857452392575,-0.0287576897100359,-1.0067664546862165
2000-12-14,23.577852249145508,-0.0361938707265061,-1.2370900633393533
2000-12-15,23.676233291625977,0.0041639229074418,0.046802548599106805
2000-12-18,24.381269454956055,0.0293434619332626,0.8465580983692507
2000-12-19,24.553438186645508,0.0070367005505901,0.13470610210885103
2000-12-20,23.676233291625977,-0.0363801624838527,-1.2465336909221472
2000-12-21,23.979568481445312,0.012730424215209,0.320707151216407
2000-12-22,23.93857192993164,-0.0017111082009653,-0.14092208142365867
2000-12-26,24.18452262878418,0.0102218214614167,0.24100561596187198
2000-12-27,24.373069763183594,0.0077659567832056,0.1618156349190528
2000-12-28,24.102535247802734,-0.0111617925775007,-0.4460823370106959
2000-12-29,24.389469146728516,0.0118344148211253,0.2943303368704139
2001-01-02,23.77460670471191,-0.0255333808831164,-0.9072802129637634
2001-01-03,23.52046775817871,-0.0107470553957288,-0.4355653356684911
2001-01-04,23.79920768737793,0.011781279166649,0.2923603286020057
2001-01-05,22.6596622467041,-0.0490659394528113,-1.6592079256786325
2001-01-08,22.25794982910156,-0.0178871097368707,-0.6524900343445874
2001-01-09,21.643091201782227,-0.0280129500478697,-0.9737284263005553
2001-01-10,21.97102165222168,0.015038097025266,0.4062524222115981
2001-01-11,23.094165802001953,0.0498556354798255,1.508715784000039
2001-01-12,22.971187591552734,-0.0053393057274765,-0.2515432159909991
2001-01-16,22.954795837402344,-0.0007138335914698,-0.10551004124482827
2001-01-17,22.954795837402344,0.0,-0.08430706991032666
2001-01-18,22.872819900512695,-0.0035775819014126,-0.20035027537581251
2001-01-19,21.88083839416504,-0.0443380070724537,-1.4943708879311282
2001-01-22,22.70885467529297,0.0371436275780912,1.1018485271542224
2001-01-23,22.249757766723633,-0.0204238005656414,-0.7288045743729271
2001-01-24,22.585880279541016,0.0149938229742393,0.39858294937641425
2001-01-25,22.602277755737305,0.0007257422134002,-0.04942414849371272
2001-01-26,22.69245719909668,0.0039819004395476,0.06216723116258572
2001-01-29,22.94659423828125,0.0111369389995231,0.28952159841392777
2001-01-30,23.946767807006836,0.0426638325925876,1.3144477310934628
2001-01-31,24.307483673095703,0.0149509141362338,0.41797868192907517
2001-02-01,24.22550392150879,-0.0033783137457465,-0.17786729721972522
2001-02-02,24.594425201416016,0.0151138401540532,0.4210760730402148
2001-02-05,24.479652404785156,-0.0046775410356164,-0.22084879509429461
2001-02-06,24.71739387512207,0.00966494287575,0.24286918942192764
2001-02-07,24.66820526123047,-0.0019920232220518,-0.13932712534677605
2001-02-08,25.012535095214844,0.0138619249698262,0.3719575612647627
2001-02-09,24.471454620361328,-0.0218697822786117,-0.7894734415497179
2001-02-12,24.364879608154297,-0.004364585633829,-0.2208115557607929
2001-02-13,24.58622932434082,0.0090437675341545,0.21604193979293895
2001-02-14,23.93037796020508,-0.0270378064331656,-0.9506339610913735
2001-02-15,24.266496658325195,0.0139479644672862,0.3772127889100177
2001-02-16,23.987762451171875,-0.0115528582337601,-0.4544108382960762
2001-02-20,24.27470016479492,0.0118908600583843,0.3050790038765677
2001-02-21,23.430286407470703,-0.0354051860876222,-1.2260476871034018
2001-02-22,22.134981155395508,-0.056870261573748,-1.9062576476525994
2001-02-23,22.134981155395508,0.0,-0.06681401415588847
2001-02-26,23.512271881103516,0.0603632777186557,1.8695963980033257
2001-02-27,23.42209243774414,-0.0038427943210457,-0.20126684742602796
2001-02-28,22.872819900512695,-0.0237303965084409,-0.8387656910145885
2001-03-01,22.29894638061523,-0.0254098718803337,-0.8930714744489394
2001-03-02,22.233360290527344,-0.0029455531236011,-0.14281479552648704
2001-03-05,23.036781311035156,0.0354982493066238,1.2113878278530068
2001-03-06,22.856414794921875,-0.0078603130778169,-0.31185139638981674
2001-03-07,22.987586975097656,0.0057225605565245,0.18446754836821028
2001-03-08,22.954795837402344,-0.0014274898799839,-0.062131980250877364
2001-03-09,22.216962814331055,-0.0326707957804211,-1.2096218108593118
2001-03-12,21.41354751586914,-0.0368323046270331,-1.352856564505707
2001-03-13,20.782291412353516,-0.029922533541956,-1.1000596692157854
2001-03-14,19.683734893798828,-0.0543085948692667,-2.0239847848308177
2001-03-15,19.8313045501709,0.0074690722564107,0.26877548564617515
2001-03-16,18.56879425048828,-0.0657792837750593,-2.41269793442185
2001-03-19,17.986726760864258,-0.0318483595810094,-1.1653525527962152
2001-03-20,17.486635208129883,-0.0281971969395838,-1.0265168056165432
2001-03-21,17.05213165283203,-0.025161667226423,-0.9281381019394728
2001-03-22,16.273311614990234,-0.0467487778424989,-1.708340486081186
2001-03-23,17.56861686706543,0.0765877361190268,2.787349884626422
2001-03-26,18.44582176208496,0.048723704262587,1.756151406076467
2001-03-27,18.035911560058594,-0.0224730250565673,-0.8167811343053951
2001-03-28,18.11789894104004,0.0045354843868072,0.15444676632165366
2001-03-29,18.36383819580078,0.013483073992283,0.4726241474275691
2001-03-30,18.429418563842773,0.0035648074275777,0.11025477764886567
2001-04-02,18.035911560058594,-0.0215833658066681,-0.7994316478868908
2001-04-03,17.19150161743164,-0.0479496873178433,-1.7490512251359809
2001-04-04,17.97852325439453,0.0447627232834002,1.6039478510537346
2001-04-05,18.732755661010746,0.0410957381658875,1.4621737382749198
2001-04-06,18.27366065979004,-0.0248129163150745,-0.9088271315330524
2001-04-09,18.48680877685547,0.0115967238219542,0.4148172558348309
2001-04-10,17.4620418548584,-0.0570279503654491,-2.061467664845356
2001-04-11,17.216094970703125,-0.0141847879115469,-0.515261592382131
2001-04-12,17.445646286010742,0.0132454206302118,0.4702664154040793
2001-04-16,17.25708770751953,-0.0108671803313469,-0.4038183337634852
2001-04-17,17.789966583251953,0.0304116825913261,1.088839490137347
2001-04-18,18.81473159790039,0.0560055353428301,1.9999431357257846
2001-04-19,18.962297439575195,0.0078125038412667,0.25621785369617056
2001-04-20,18.65077018737793,-0.0165652203119238,-0.6274830565081113
2001-04-23,18.413021087646484,-0.0128293600044545,-0.4887393803919819
2001-04-24,18.51140785217285,0.0053291005545218,0.16744494314545397
2001-04-25,18.642574310302734,0.0070607237999373,0.23916183676058805
2001-04-26,19.044281005859375,0.0213189403371124,0.7576914330013207
2001-04-27,20.019859313964844,0.0499578997533071,1.7863089945691695
2001-04-30,21.61029624938965,0.0764451327397351,2.6988483885460757
2001-05-01,21.782461166381836,0.0079352330043106,0.2397107594767816
2001-05-02,22.126785278320312,0.0156837658522912,0.5209328218725454
2001-05-03,20.987241744995117,-0.0528741610381756,-1.9341775108186
2001-05-04,21.51192855834961,0.0246928808011167,0.8419152844930283
2001-05-07,21.528324127197266,0.0007618714397663,-0.01141883110518114
2001-05-08,21.848045349121097,0.0147419904469471,0.4837358240533963
2001-05-09,21.48733139038086,-0.0166479360257114,-0.6453703319605816
2001-05-10,21.81525230407715,0.0151458483240342,0.491630782515071
2001-05-11,21.249588012695312,-0.0262718645875988,-0.9969142060825286
2001-05-14,20.954450607299805,-0.0139864442492909,-0.5506374373357581
2001-05-15,21.07741928100586,0.0058512278835629,0.165779216415126
2001-05-16,21.372556686401367,0.0139054100414434,0.45868347985584074
2001-05-17,22.175979614257812,0.0369020025162581,1.2812921771324597
2001-05-18,22.856414794921875,0.0302221092124477,1.0354079951684365
2001-05-21,23.282726287841797,0.0184799116417949,0.6071184496228521
2001-05-22,23.33191299438477,0.0021103552684379,0.01685199569646936
2001-05-23,22.89740753173828,-0.0187983839286458,-0.7355705815240656
2001-05-24,22.954795837402344,0.0025031876949537,0.028049281176797062
2001-05-25,23.02858543395996,0.003209405565892,0.054060075999275425
2001-05-29,23.42209243774414,0.0169434090411362,0.5449500680164613
2001-05-30,22.79903030395508,-0.0269616937049454,-1.0319424988121666
2001-05-31,22.881010055541992,0.0035893067937182,0.07123545862772172
2001-06-01,22.995792388916016,0.0050039482599318,0.1267228626246389
2001-06-04,23.003982543945312,0.0003560954429796,-0.03990344926785746
2001-06-05,23.225330352783203,0.0095761535909512,0.2915890064222171
2001-06-06,22.94659423828125,-0.0120739823243698,-0.49185359188653033
2001-06-07,22.487499237060547,-0.0202099609414892,-0.7819496164262745
2001-06-08,22.0447998046875,-0.0198828277924418,-0.770045618052005
2001-06-11,21.790658950805664,-0.0115953480844777,-0.46869961130556054
2001-06-12,21.21678924560547,-0.0266885756704779,-1.010035146153855
2001-06-13,21.42993927001953,0.0099961618026553,0.3128669284661782
2001-06-14,20.995441436767575,-0.0204836358849226,-0.7843693803490855
2001-06-15,20.495359420776367,-0.0241068489190729,-0.9106161942838891
2001-06-18,20.396974563598633,-0.0048119066548018,-0.21947337687407062
2001-06-19,19.7739200592041,-0.0310226834016331,-1.1568845261256706
2001-06-20,19.62635040283203,-0.0074908291076698,-0.30354579380924873
2001-06-21,19.2656307220459,-0.0185503548238517,-0.6975241655414809
2001-06-22,18.855722427368164,-0.0215062719401478,-0.8064190967028825
2001-06-25,18.15888023376465,-0.0376567347368268,-1.3792345410717521
2001-06-26,17.95392608642578,-0.0113508956401585,-0.42305784157278514
2001-06-27,17.85555076599121,-0.00549438732779,-0.20291534614354712
2001-06-28,17.84735679626465,-0.0004590085474769,-0.016863023596409493
2001-06-29,18.05230712890625,0.0114180767664479,0.4143474793736708
2001-07-02,18.322851181030273,0.0148754839021289,0.537263089614997
2001-07-03,18.04411506652832,-0.0153293827663555,-0.5651799403835858
2001-07-05,18.322851181030273,0.0153293827663556,0.5629716101384672
2001-07-06,17.83915901184082,-0.0267529938400362,-0.980800587419427
2001-07-09,17.470239639282227,-0.0208971442084926,-0.7591453693345562
2001-07-10,17.216094970703125,-0.0146541408552243,-0.5231869048719346
2001-07-11,16.95375633239746,-0.015355278580258,-0.550299152626898
2001-07-12,17.626007080078125,0.0388860645563044,1.4486512944505188
2001-07-13,17.79816436767578,0.0097198402076177,0.37014109751116403
2001-07-16,16.79799461364746,-0.0578358155197873,-2.109375363779157
2001-07-17,16.59303855895996,-0.0122762675622049,-0.4340423376343321
2001-07-18,17.634204864501953,0.0608572306960255,2.2325051736553583
2001-07-19,17.388256072998047,-0.0140454341691875,-0.5013041477292728
2001-07-20,17.01934814453125,-0.0214442169830759,-0.765778641090402
2001-07-23,17.51123046875,0.0284915931426041,1.0474946515992234
2001-07-24,17.880151748657227,0.0208488405975697,0.7619441608212877
2001-07-25,16.80619239807129,-0.0619438431527093,-2.2382511748731972
2001-07-26,17.42104721069336,0.0359316714239049,1.3017202543642072
2001-07-27,18.093299865722656,0.0378626115343724,1.3603723735874416
2001-07-30,18.462217330932617,0.0201846407202737,0.7164227169472849
2001-07-31,18.691761016845703,0.0123565021424077,0.4336615739484012
2001-08-01,18.626176834106445,-0.0035148914456435,-0.13663531344412458
2001-08-02,18.71635627746582,0.0048298608128893,0.17713950487735697
2001-08-03,18.40483283996582,-0.0167845243329203,-0.6178459018417969
2001-08-06,18.19987678527832,-0.0111984604531143,-0.4093932709262997
2001-08-07,17.937532424926758,-0.0145195228405519,-0.5355620584279651
2001-08-08,17.20789337158203,-0.041527105677956,-1.517034918549705
2001-08-09,17.617399215698242,0.0235188100084122,0.8603392431550023
2001-08-10,18.171953201293945,0.0309923670642509,1.1253875921016403
2001-08-13,18.171953201293945,0.0,-0.010912210944748505
2001-08-14,17.898944854736328,-0.0151376081278236,-0.5618004172559258
2001-08-15,17.566219329833984,-0.0187640629863852,-0.6933426771741649
2001-08-16,17.57475471496582,0.0004857796650033,0.008156182428646054
2001-08-17,17.55769157409668,-0.0009713608935966,-0.03783123008283488
2001-08-20,17.57475471496582,0.0009713608935965,0.03410834255713396
2001-08-21,17.344404220581055,-0.013193550063539,-0.482820721539159
2001-08-22,17.361465454101562,0.0009831901666665,0.05011670164610066
2001-08-23,17.55769157409668,0.0112389990032758,0.4295240738673068
