Date,log_returns_zscore
2006-10-05,-0.011762513613887178
2006-11-02,0.7321293060232605
2006-12-01,0.1084039169754411
2007-01-03,0.16499252658903416
2007-02-01,0.7409342299651704
2007-03-02,-1.3007196008072988
2007-03-30,0.4676195787729291
2007-04-30,1.0698453690844583
2007-05-29,0.2593832921905812
2007-06-26,-0.8291213551578931
2007-07-25,0.2753560711576917
2007-08-22,-0.5427443225832211
2007-09-20,1.1227021766409067
2007-10-18,0.015633843584226717
2007-11-15,-0.3853345557241469
2007-12-14,-0.2086309021419932
2008-01-15,-0.7101276637944576
2008-02-13,0.3415670054927195
2008-03-13,-0.7668257310618231
2008-04-11,-0.14939636946497165
2008-05-09,0.22429132701329668
2008-06-09,0.11276163614079211
2008-07-08,0.056261810160721064
2008-08-05,0.12294398834441086
2008-09-03,-0.29713261749147235
2008-10-01,-1.5424155818621206
2008-10-29,-4.244942153324197
2008-11-26,-0.7912293139942227
2008-12-26,-0.7004156094749022
2009-01-27,1.0335136820021353
2009-02-25,0.09467067076192513
2009-03-25,-0.6797106445292009
2009-04-23,-1.0005737933681726
2009-05-21,0.8890882199452271
2009-06-19,1.675879239901997
2009-07-20,-0.03426241952715143
2009-08-17,0.7019901240141388
2009-09-15,0.059328073646272975
2009-10-13,-0.0749357885194356
2009-11-10,-0.24553431814886145
2009-12-09,0.5760592196669627
2010-01-08,0.11433319668427935
2010-02-08,-0.634777826910292
2010-03-09,0.7019782517855019
2010-04-07,0.18432950860405728
2010-05-05,0.5852383148548654
2010-06-03,-0.7197189095765376
2010-07-01,-1.0437430672670591
2010-07-30,-0.942707971661349
2010-08-27,-0.5550098632545559
2010-09-27,1.0614987041778228
2010-10-25,0.48657802725104576
2010-11-22,0.18275660741724406
2010-12-21,0.7606285375211219
2011-01-20,-0.17599928087656735
2011-02-17,0.27833089270250005
2011-03-18,-1.1226989908591616
2011-04-15,0.5763767609673939
2011-05-16,1.195819277886218
2011-06-14,0.016993441295928575
2011-07-13,-0.24163630836556543
2011-08-10,-2.7298408754688133
2011-09-08,0.5040161867027411
2011-10-06,0.10388039412999726
2011-11-03,-0.8857801506794035
2011-12-02,-1.007199950404124
2012-01-03,-0.009962060014867718
2012-02-01,1.7022600610369532
2012-03-01,0.4066176382270688
2012-03-29,-0.3196537422441786
2012-04-27,-0.3573872047163446
2012-05-25,-0.8268440035756451
2012-06-25,-0.506622196888258
2012-07-24,-0.1145508043237963
2012-08-21,1.3734882249997893
2012-09-19,0.6028251033420471
2012-10-17,0.04186546750049415
2012-11-16,-0.10338270303409154
2012-12-17,0.7166148018162597
2013-01-16,0.40929436806820574
2013-02-14,1.0832102604950948
2013-03-15,0.25352814272038476
2013-04-15,0.09076104777853523
2013-05-13,0.7301181299563848
2013-06-11,0.010732045257094777
2013-07-10,0.2519766853290294
2013-08-07,0.35496927989425703
2013-09-05,-0.27496108283958487
2013-10-03,-0.03071505759316971
2013-10-31,0.6960896135990039
2013-11-29,0.23609959114356133
2013-12-30,1.0069397656680081
2014-01-29,-0.02299861020559125
2014-02-27,1.2203248718748703
2014-03-27,-0.8799193825159721
2014-04-25,-0.5138656612427187
2014-05-23,0.00486301088864004
2014-06-23,0.21925433876694417
2014-07-22,0.25402889640930243
2014-08-19,-0.2233507889864936
2014-09-17,-0.015980889413130594
2014-10-15,-1.4801619711944787
2014-11-12,0.6566288221808867
2014-12-11,0.7035272103811029
2015-01-12,0.02115559883466335
2015-02-10,-0.49869298018487224
2015-03-11,0.13801547413398965
2015-04-09,0.4059246720731155
2015-05-07,-0.719310531001572
2015-06-05,0.027307322197378615
2015-07-06,-0.05779745507250035
2015-08-03,0.6106884700149817
2015-08-31,-1.4157625619717462
2015-09-29,-0.7068337514969647
2015-10-27,0.5735866766656441
2015-11-24,0.928708402023923
2015-12-23,0.1416261304247817
2016-01-25,-0.737921800142794
2016-02-23,-0.6342498931429421
2016-03-22,0.7372977974121618
2016-04-20,0.5327875379915081
2016-05-18,0.16460044949958982
2016-06-16,-0.3929095775673148
2016-07-15,0.6802703055815682
2016-08-12,-0.2859780615801772
2016-09-12,-0.9370218607895103
2016-10-10,0.9411624970021739
2016-11-07,-0.7659359235524218
2016-12-06,-0.8757754386138132
2017-01-05,0.025715249986754552
2017-02-03,0.38242195401429835
2017-03-06,0.3795998790454382
2017-04-03,-0.4037921978085986
2017-05-02,0.880473283672413
2017-05-31,0.27175001366375207
2017-06-28,0.0786682957629561
2017-07-27,-0.19607227037202365
2017-08-24,-0.10601719412918244
2017-09-22,0.7497482197382626
2017-10-20,0.22459243383316516
2017-11-17,-0.4180192588588521
2017-12-18,0.08526810550243331
2018-01-18,1.0750018862570347
2018-02-15,-0.27312901353282054
2018-03-16,-0.17292546962037933
2018-04-16,0.1784786567421962
2018-05-14,-0.07349885811612476
2018-06-12,-0.13311713989474028
2018-07-11,-0.6773068062253956
2018-08-08,1.3467924821523503
2018-09-06,-0.10313766691716551
2018-10-04,0.2717406289702601
2018-11-01,-0.7212127633436893
2018-11-30,0.7228797815573629
2019-01-02,-1.891640256612603
2019-01-31,1.3567464466486323
2019-03-01,0.8034000586685502
2019-03-29,0.3230987718805388
2019-04-29,-0.23170927453867504
2019-05-28,-0.4797723616184009
2019-06-25,1.1504413601896246
2019-07-24,-0.41510522212204
2019-08-21,-0.6556971064175295
2019-09-19,0.6413501206996562
2019-10-17,-0.8163922975189088
2019-11-14,0.7281113395610986
2019-12-13,0.6875798887400337
2020-01-14,0.3447363993122174
2020-02-12,-0.09910306792261196
2020-03-12,-2.393604964096945
2020-04-09,1.3881930879166973
2020-05-08,0.5059919078022763
2020-06-08,0.5188936913168185
2020-07-07,0.9998946821195583
2020-08-04,1.0860402363860453
2020-09-01,0.4200459327882263
2020-09-30,0.09106679474101179
2020-10-28,0.925950197213804
2020-11-25,-1.044468128889041
2020-12-24,0.14724574871764767
2021-01-26,1.3059974635887779
2021-02-24,-1.6852290031087651
2021-03-24,-0.5260927854066129
2021-04-22,1.0281730716213688
2021-05-20,-0.762825089912544
2021-06-18,0.36345537916303666
2021-07-19,0.9728602432093089
2021-08-16,0.7148894438733665
2021-09-14,0.016896050007900443
2021-10-12,0.14639194562064803
2021-11-09,0.8730437067724032
2021-12-08,0.26693515427752096
2022-01-06,-0.6233100994743781
2022-02-04,-0.859028341732223
2022-03-07,-1.812907297089092
2022-04-04,1.301308782528208
2022-05-03,-1.3813056841872464
2022-06-01,0.06540427041473482
2022-06-30,-0.5720007078877808
2022-07-29,1.262843867633707
2022-08-26,-1.1502797236769855
2022-09-26,-1.6304530641269375
2022-10-24,-0.49404582874501557
2022-11-21,0.7262033977224732
2022-12-20,-0.4244681951727583
2023-01-20,1.5895404314886799
2023-02-17,-1.1321616426757681
2023-03-20,-0.46412101763675817
2023-04-18,0.7239277138742267
2023-05-16,-2.0320722231087145
2023-06-14,-0.17877393318001705
2023-07-14,0.07461829478629539
2023-08-11,0.21834844355967858
2023-09-11,-1.0434604713261835
2023-10-09,-0.7664302866260068
2023-11-06,-1.5336587747516357
2023-12-05,1.0135414466862025
