Date,Close,log_returns,log_returns_zscore
2000-03-29,38.34806060791016,0.0750900644040928,2.006990403326536
2000-03-30,38.511253356933594,0.0042465378844534,0.1633692452926713
2000-03-31,36.87940216064453,-0.0432973054068377,-1.064469614452615
2000-04-03,39.939090728759766,0.0797023736362885,2.064478079464858
2000-04-04,39.16399002075195,-0.0195978591134886,-0.4603403402631861
2000-04-05,38.021697998046875,-0.029600705968585,-0.7085289846261377
2000-04-06,39.898311614990234,0.0481770108701697,1.2668831835390895
2000-04-07,40.143104553222656,0.0061166759202623,0.1886734975342476
2000-04-10,41.48935317993164,0.0329861609339577,0.8702808770006197
2000-04-11,41.36695861816406,-0.0029543832723653,-0.05770650360898022
2000-04-12,40.755035400390625,-0.0149030610078642,-0.36569024546786305
2000-04-13,39.20478057861328,-0.0387807072639653,-0.9773262611172703
2000-04-14,35.90032196044922,-0.088052429185085,-2.175930516987196
2000-04-17,35.24758529663086,-0.0183492390230018,-0.39692699426019823
2000-04-18,35.16599655151367,-0.0023174160293944,0.013815640027836317
2000-04-19,35.85951614379883,0.0195293665041867,0.57245371501936
2000-04-20,37.654544830322266,0.0488446844220337,1.3084689418018132
2000-04-24,38.42967224121094,0.0203762162328337,0.5694036189106779
2000-04-25,38.96000289916992,0.0137056773700288,0.39372925274824583
2000-04-26,38.34806060791016,-0.0158315975036276,-0.372914887929748
2000-04-27,37.654544830322266,-0.0182502960992349,-0.43307383182545117
2000-04-28,36.145111083984375,-0.0409119598502307,-1.0167250025388148
2000-05-01,37.817718505859375,0.0452360366056097,1.2310709531582475
2000-05-02,37.613746643066406,-0.0054081505520013,-0.09662380932554418
2000-05-03,34.88041687011719,-0.0754440352679744,-1.8911180954370994
2000-05-04,33.28940200805664,-0.0466864622056337,-1.1291411656965993
2000-05-05,33.493370056152344,0.006108422157673,0.23791425281846237
2000-05-08,34.18689727783203,0.0204949396549874,0.6081263941079779
2000-05-09,34.59485626220703,0.0118625579423436,0.37986663510177887
2000-05-10,37.00181579589844,0.0672619789346261,1.7924070649987225
2000-05-11,36.55305480957031,-0.0122022253804044,-0.26804009132969064
2000-05-12,37.08340072631836,0.0144046880910341,0.4232553530829932
2000-05-15,37.205780029296875,0.0032946766254504,0.1314300153481753
2000-05-16,37.85852813720703,0.0173921422240477,0.49947408964384127
2000-05-17,36.79781723022461,-0.0284177395453623,-0.706586922149167
2000-05-18,37.817718505859375,0.0273392073212139,0.7657333053661401
2000-05-19,37.2465705871582,-0.0152178605277897,-0.36322931589468505
2000-05-22,37.45056915283203,0.0054620317070917,0.18791232955740034
2000-05-23,37.32817840576172,-0.0032734128439766,-0.046250323076206946
2000-05-24,37.12420654296875,-0.0054792703616852,-0.10521261816343859
2000-05-25,35.90032196044922,-0.0335229606028434,-0.857910831649706
2000-05-26,35.24758529663086,-0.0183492390230018,-0.44346997646045844
2000-05-30,34.83964920043945,-0.0116409416287686,-0.2593278696265964
2000-05-31,37.613746643066406,0.0766135027289725,2.09948249065655
2000-06-01,37.205780029296875,-0.0109054594478979,-0.25420888162017247
2000-06-02,38.55204391479492,0.0355449921019136,0.991933848247964
2000-06-05,38.71523666381836,0.0042241163519016,0.14461358149127648
2000-06-06,38.021697998046875,-0.0180762380782293,-0.4584144452939254
2000-06-07,37.77692031860352,-0.0064586541488807,-0.14109100461636837
2000-06-08,37.12420654296875,-0.0174291182531656,-0.43909772050318374
2000-06-09,35.24758529663086,-0.0518721996258453,-1.3676387338054619
2000-06-12,34.43167495727539,-0.0234201003287864,-0.5853322357667639
2000-06-13,35.90032196044922,0.0417693393517884,1.1913292830122322
2000-06-14,36.02122497558594,0.0033620836640485,0.13837211087489365
2000-06-15,36.266258239746094,0.0067794365429057,0.23135631804649953
2000-06-16,35.20438766479492,-0.0297170595146342,-0.7718409219481472
2000-06-19,35.53112030029297,0.0092382162405878,0.30511267798702824
2000-06-20,35.61281204223633,0.0022965212958325,0.11171545470375056
2000-06-21,35.245262145996094,-0.0103743489213622,-0.24085066454572868
2000-06-22,34.30592346191406,-0.0270130780746979,-0.7026892849614876
2000-06-23,35.12272262573242,0.0235302543295297,0.7121518176297241
2000-06-26,35.12272262573242,0.0,0.04983989236085253
2000-06-27,37.1239013671875,0.0554127146080908,1.5920738862371533
2000-06-28,36.58274841308594,-0.0146842294309645,-0.3740422069147953
2000-06-29,35.36777114868164,-0.0337757885236006,-0.9052287197055185
2000-06-30,37.654823303222656,0.0626600690965925,1.7829997157377127
2000-07-03,37.16474914550781,-0.0131003466204076,-0.33228689353986546
2000-07-05,37.24641036987305,0.0021948658690501,0.09619794755147182
2000-07-06,37.5731315612793,0.0087336345486635,0.27909273476708246
2000-07-07,40.227760314941406,0.0682681035782681,1.925019827603169
2000-07-10,40.0235710144043,-0.0050887564800629,-0.12464772997180903
2000-07-11,40.51364517211914,0.0121702792790323,0.35800745732181566
2000-07-12,39.86021423339844,-0.0162601457821005,-0.4402689326151033
2000-07-13,38.63499069213867,-0.0312203289487648,-0.8570622229964694
2000-07-14,38.880035400390625,0.0063225296280348,0.20318984017715905
2000-07-17,39.67642974853515,0.0202764121774982,0.5959910327054527
2000-07-18,39.24760055541992,-0.010866992259426,-0.2883229386499345
2000-07-19,39.206764221191406,-0.0010410214404957,-0.007980656269256077
2000-07-20,39.206764221191406,0.0,0.021748261400706577
2000-07-21,39.0025520324707,-0.0052222078544993,-0.12785764810329633
2000-07-24,37.53231430053711,-0.0384248041243644,-1.0770360556805592
2000-07-25,38.67583465576172,0.0300127009055823,0.8897736590113773
2000-07-26,38.38993835449219,-0.007419574258511,-0.1891773666978222
2000-07-27,39.24760055541992,0.0220949067722881,0.6616758275103959
2000-07-28,38.34911346435547,-0.0231588994336652,-0.6473985209197912
2000-07-31,36.10289764404297,-0.0603582813145001,-1.7049136630328074
2000-08-01,35.61281204223633,-0.0136676673252072,-0.3560013643734312
2000-08-02,35.326934814453125,-0.0080597630522293,-0.19298879812700623
2000-08-03,35.20438766479492,-0.003474974484191,-0.05963157809821957
2000-08-04,34.59177780151367,-0.0175547063745603,-0.46802978293156783
2000-08-07,36.02122497558594,0.040492329346289,1.2178400157643614
2000-08-08,37.654823303222656,0.0443527076482793,1.3183862598524796
2000-08-09,35.04103088378906,-0.0719413691891003,-2.0303768786696916
2000-08-10,33.32575225830078,-0.0501892466325159,-1.390629752868929
2000-08-11,34.06085968017578,0.0218184758832223,0.6729583166480814
2000-08-14,34.55094909667969,0.014286104987537,0.4546200172021602
2000-08-15,33.69331359863281,-0.0251356119367063,-0.6786073895275805
2000-08-16,32.6314582824707,-0.0320226070658145,-0.8725794705521338
2000-08-17,32.67230224609375,0.0012508917899452,0.08868370064436225
2000-08-18,33.244049072265625,0.017348082953119,0.5530674798368638
2000-08-21,32.01885986328125,-0.0375506758971223,-1.035167775651423
2000-08-22,32.100521087646484,0.0025471633476781,0.12909459375739157
2000-08-23,32.100521087646484,0.0,0.05471558072013533
2000-08-24,32.30474090576172,0.0063417334618189,0.23928073294598906
2000-08-25,32.9990234375,0.021263971499528,0.673666081921969
2000-08-28,32.3455924987793,-0.0200002008025073,-0.5357064216722484
2000-08-29,32.30474090576172,-0.0012637706970207,0.015512267360356354
2000-08-30,31.651294708251953,-0.0204349419187574,-0.5481231354175616
2000-08-31,31.1203670501709,-0.016916560895353,-0.4425062742342101
2000-09-01,31.85550117492676,0.023347594539401,0.7476412345003957
2000-09-05,32.50895309448242,0.0203054427769822,0.6545971110517452
2000-09-06,32.67230224609375,0.0050121616322335,0.19928642655100767
2000-09-07,33.32575225830078,0.0198027463418163,0.6376868653910176
2000-09-08,34.06085968017578,0.0218184758832223,0.6949182295209109
2000-09-11,35.53112030029297,0.0422600255589737,1.296318410429241
2000-09-12,35.28608703613281,-0.006920189350654,-0.1713486178984795
2000-09-13,35.243553161621094,-0.0012061277938973,-0.00029196336961482134
2000-09-14,34.344078063964844,-0.0258530195787986,-0.7370146681027385
2000-09-15,34.01698684692383,-0.0095695909253278,-0.24680336326584953
2000-09-18,33.444583892822266,-0.016970156039098,-0.4682653712508982
2000-09-19,32.62688064575195,-0.024753348661065,-0.7004642414137507
2000-09-20,31.727375030517575,-0.0279566344392918,-0.7937837394412126
2000-09-21,32.708648681640625,0.0304596547536881,0.9698232538515561
2000-09-22,33.03573226928711,0.0099502430945625,0.34766550818415426
2000-09-25,32.05447006225586,-0.0301531265420085,-0.8656172176802972
2000-09-26,30.991439819335938,-0.0337256136699095,-0.9690485557400792
2000-09-27,31.48206901550293,0.0157071146585067,0.5309751281692697
2000-09-28,31.76826858520508,0.0090498022253273,0.32735968281699285
2000-09-29,31.48206901550293,-0.0090498022253273,-0.2242970747048864
2000-10-02,30.2554874420166,-0.0397405750840922,-1.1559708419965211
2000-10-03,29.969287872314453,-0.0095044513717819,-0.23123395445791073
2000-10-04,30.173717498779297,0.0067981442732523,0.26751794481572605
2000-10-05,30.132829666137695,-0.0013559999976436,0.01702816989363255
2000-10-06,29.764856338500977,-0.0122868839017089,-0.31867480587780883
2000-10-09,29.519561767578125,-0.0082752257189612,-0.19433381355266183
2000-10-10,30.337270736694336,0.027323859580935,0.9029977836077046
2000-10-11,29.6422061920166,-0.0231777833443428,-0.65799695950498
2000-10-12,28.86537742614746,-0.0265563665957721,-0.759700543096585
2000-10-13,29.437782287597656,0.0196360971271087,0.6714413227343825
2000-10-16,30.95055770874023,0.0501120575184932,1.604029338996352
2000-10-17,30.091955184936523,-0.0281331522082514,-0.8145585394143791
2000-10-18,30.582584381103516,0.0161728426369578,0.5562153375842003
2000-10-19,31.277633666992188,0.0224725537178187,0.7488223148059685
2000-10-20,30.459922790527344,-0.0264914501019047,-0.7693059447174336
2000-10-23,30.95055770874023,0.0159792059553795,0.5496849479707319
2000-10-24,31.6456241607666,0.022208863231252,0.7409474752665266
2000-10-25,30.05105972290039,-0.0517019561874558,-1.5510323083208746
2000-10-26,28.415630340576172,-0.0559585678033773,-1.667907101812338
2000-10-27,28.2929744720459,-0.004325835918751,-0.07014424996275387
2000-10-30,28.620067596435547,0.0114946140271719,0.419364333682153
2000-10-31,29.683074951171875,0.0364688804232537,1.1886315063492796
2000-11-01,30.54170036315918,0.0285159584250441,0.9375445310355496
2000-11-02,31.686487197875977,0.0367973438094963,1.187932097533744
2000-11-03,30.991439819335938,-0.0221792871506274,-0.6396330428004454
2000-11-06,32.05447006225586,0.0337256136699096,1.0915467952444917
2000-11-07,32.01358413696289,-0.0012763281593083,0.004639729829774528
2000-11-08,31.890928268432617,-0.0038387279562302,-0.07494131965591168
2000-11-09,30.827899932861328,-0.0339014671188378,-1.0081082694193688
2000-11-10,28.579174041748047,-0.0757418497130433,-2.280249446660491
2000-11-13,29.6422061920166,0.0365209583716739,1.1810888501206431
2000-11-14,30.664344787597656,0.033901341479692,1.0947542260037348
2000-11-15,32.05447006225586,0.044336073096054,1.407084563621433
2000-11-16,31.563840866088867,-0.015424456143484,-0.43107875721530337
2000-11-17,31.76826858520508,0.0064557593574085,0.2430146920073706
2000-11-20,31.318523406982425,-0.0142582237363059,-0.39602574281182856
2000-11-21,30.827899932861328,-0.015789602711995,-0.4422634512257453
2000-11-22,30.010189056396484,-0.0268831627159093,-0.7835179382604417
2000-11-24,29.56043815612793,-0.0151000406398077,-0.4166958575889203
2000-11-27,32.2588996887207,0.0873570459396026,2.718017815857819
2000-11-28,32.05447006225586,-0.0063573193495088,-0.15434127801393058
2000-11-29,33.935218811035156,0.0570167329178953,1.7762379746314576
2000-11-30,34.1396369934082,0.0060057063471861,0.21616269585729675
2000-12-01,33.48546600341797,-0.0193475903813951,-0.5590042768590986
2000-12-04,35.20268249511719,0.0500107929017133,1.5575208365360897
2000-12-05,36.14305114746094,0.0263624204260372,0.8311799065896567
2000-12-06,35.856842041015625,-0.007950306627216,-0.21855381399523868
2000-12-07,35.97949981689453,0.0034149259805446,0.129733689145531
2000-12-08,35.611534118652344,-0.0102797492465847,-0.2904905659643896
2000-12-11,33.60812759399414,-0.0579016470846163,-1.7419914827160015
2000-12-12,33.935218811035156,0.009685447684331,0.3294540318827803
2000-12-13,32.9130859375,-0.0305830505301701,-0.9040521600574973
2000-12-14,33.4036865234375,0.0147959412946068,0.4891290356543823
2000-12-15,32.62688064575195,-0.0235297605492823,-0.6883368536071418
2000-12-18,33.07661437988281,0.0136900101855801,0.45729637849153315
2000-12-19,31.400297164916992,-0.0520091617610188,-1.5591899799351294
2000-12-20,32.05366134643555,0.0205940586999964,0.672769298891671
2000-12-21,33.89581298828125,0.0558800806678823,1.7452079080352036
2000-12-22,34.387054443359375,0.0143886731424728,0.47133627916500637
2000-12-26,33.1589469909668,-0.0363675948668273,-1.0832594806129756
2000-12-27,34.42799758911133,0.0375575423964416,1.1813763623461346
2000-12-28,34.67360305786133,0.0071085619055743,0.24648312658078042
2000-12-29,34.79643249511719,0.0035361883515048,0.13637758659813012
2001-01-02,35.28767395019531,0.0140188560632779,0.4573873588815198
2001-01-03,38.27607727050781,0.0812913636061282,2.4894505860633087
2001-01-04,36.80233001708984,-0.0392639278344155,-1.1814050006360413
2001-01-05,35.32862091064453,-0.0408677327564502,-1.2205936220857148
2001-01-08,35.32862091064453,0.0,0.02849569257067917
2001-01-09,34.55081558227539,-0.0222622703062359,-0.6531672293530788
2001-01-10,33.85488510131836,-0.020347850704533,-0.5936572231726128
2001-01-11,34.018619537353516,0.0048247030861578,0.17467914103337495
2001-01-12,34.67360305786133,0.0190706704945659,0.6085971605576735
2001-01-16,35.81985092163086,0.032523556082894,1.0134944438088347
2001-01-17,35.32862091064453,-0.0138088086528486,-0.39903945552073145
2001-01-18,34.755470275878906,-0.016356448463081,-0.4779758365110504
2001-01-19,33.28176498413086,-0.0433273287071229,-1.2948250723539243
2001-01-22,34.42799758911133,0.0338604678345843,1.0506721844681377
2001-01-23,34.960166931152344,0.0153392089342287,0.4810805675416062
2001-01-24,35.04204559326172,0.0023393174728658,0.08721012650259705
2001-01-25,35.36955642700195,0.0093028190328117,0.3008678118191406
2001-01-26,35.123939514160156,-0.0069685267697107,-0.2028214875110584
2001-01-29,35.50056076049805,0.010665556996534,0.33224729443892537
2001-01-30,35.21889114379883,-0.0079658735626969,-0.24537527687972935
2001-01-31,37.20352935791016,0.054821013127087,1.7093881283447847
2001-02-01,36.483055114746094,-0.0195557226288842,-0.6029221677462622
2001-02-02,35.86732864379883,-0.0170210938617421,-0.5217175408339717
2001-02-05,35.26473617553711,-0.0169433260670237,-0.5226533209185116
2001-02-06,34.84555435180664,-0.0119579255922537,-0.36713999641438816
2001-02-07,35.801841735839844,0.027073773377123,0.8587817511331134
2001-02-08,34.25605392456055,-0.0441360312085441,-1.3688935326402878
2001-02-09,33.01156997680664,-0.037005200633485,-1.140423011434563
2001-02-12,35.00933074951172,0.058756513426487,1.8279482950677957
2001-02-13,35.43505096435547,0.0120868517071977,0.38645528186473227
2001-02-14,34.71456527709961,-0.0205421230076549,-0.6292150451856664
2001-02-15,34.0595817565918,-0.019047951950261,-0.6021549037773785
2001-02-16,34.295352935791016,0.0068984665193796,0.21115248384563584
2001-02-20,34.97654342651367,0.019667786927567,0.6174029717913769
2001-02-21,32.88713455200195,-0.0615961147583994,-1.9709033278160357
2001-02-22,32.55306625366211,-0.0102099686815807,-0.33368086480950937
2001-02-23,32.93296432495117,0.0116025457556824,0.36381396836823243
2001-02-26,33.45042037963867,0.0155902425835381,0.4850762791841118
2001-02-27,33.39802932739258,-0.0015674578304339,-0.0640602003240095
2001-02-28,32.80853271484375,-0.0178082707642656,-0.5837594506345224
2001-03-01,31.662296295166016,-0.0355620436274812,-1.1533602645113028
2001-03-02,32.04218292236328,0.0119266693629028,0.39153558236191516
2001-03-05,31.681930541992188,-0.0113067471241977,-0.35857689143484556
2001-03-06,32.4548225402832,0.0241025426855666,0.790027687090087
2001-03-07,33.208072662353516,0.0229439522455892,0.7463039821205834
2001-03-08,33.8303108215332,0.0185641716527555,0.6016225829546802
2001-03-09,33.2604866027832,-0.0169870665711023,-0.5643335521664516
2001-03-12,31.64263916015625,-0.0498645523655222,-1.6349548488504755
2001-03-13,31.96359062194824,0.0100919103953476,0.3269049329532023
2001-03-14,30.915603637695312,-0.0333364334157786,-1.0883050309498485
2001-03-15,31.34134101867676,0.0136769968348258,0.4616187776793241
2001-03-16,30.73876190185547,-0.0194135645297183,-0.6270417714835842
2001-03-19,31.033510208129883,0.0095431342617576,0.3391757470645534
2001-03-20,31.360998153686523,0.0104974287472266,0.36809954324555194
2001-03-21,31.68895721435547,0.0104032434788449,0.3676494326088689
2001-03-22,30.7706241607666,-0.0294077934888192,-0.9595576998673714
2001-03-23,31.20357894897461,0.0139723242937761,0.4825816932842052
2001-03-26,32.535152435302734,0.0417883200675106,1.4061117991257144
2001-03-27,32.98775863647461,0.0138154240301952,0.47219146896621766
2001-03-28,32.574520111083984,-0.0126061511514038,-0.40818381596644915
2001-03-29,33.2042236328125,0.0191466946006425,0.664541601848217
2001-03-30,33.12550354003906,-0.0023736002871604,-0.05985036412040156
2001-04-02,33.217342376708984,0.0027686148842322,0.1077435898850595
2001-04-03,32.266204833984375,-0.02905170776817,-0.9670881975895933
2001-04-04,32.71226119995117,0.0137295753507007,0.49541381172741383
2001-04-05,33.15174102783203,0.0133452670796961,0.47710774162883124
2001-04-06,33.61091232299805,0.0137555508140693,0.49844719626843914
2001-04-09,32.994300842285156,-0.0185159409572227,-0.6120553556117194
2001-04-10,33.34851837158203,0.0106784999326395,0.39933803303060406
2001-04-11,32.948394775390625,-0.012070801957308,-0.38617317933019474
2001-04-12,32.600730895996094,-0.0106078345342985,-0.33625628794188284
2001-04-16,32.17436599731445,-0.0131646597790381,-0.4295261941883866
2001-04-17,32.299015045166016,0.0038666873410759,0.15150098921766691
2001-04-18,34.588294982910156,0.0684785937313518,2.3970445128354747
2001-04-19,34.43739700317383,-0.004372233462071,-0.14996971997862563
2001-04-20,33.919219970703125,-0.0151612815626698,-0.5226005739509878
2001-04-23,34.13566589355469,0.006360943815122,0.2374922949778263
2001-04-24,32.86311721801758,-0.0379917866141302,-1.3116730926799154
2001-04-25,33.237022399902344,0.0113134154376342,0.4192801826251838
2001-04-26,33.61091232299805,0.0111863986089149,0.4111528967350821
2001-04-27,34.65385818481445,0.0305582810022474,1.0828382556793106
2001-04-30,33.938899993896484,-0.0208472177968626,-0.7242619457322448
2001-05-01,35.09334182739258,0.0334495719853409,1.1893573332985872
2001-05-02,34.8178596496582,-0.0078809574932418,-0.2669342050997198
2001-05-03,34.83098602294922,0.0003769301075893,0.013674987069810716
2001-05-04,34.77851104736328,-0.0015076961545409,-0.060438936241738433
2001-05-07,34.14223098754883,-0.0184646339794182,-0.6659486187769421
2001-05-08,34.09632110595703,-0.0013455704176069,-0.048003590393486686
2001-05-09,33.840484619140625,-0.0075316374815411,-0.2677254576123428
2001-05-10,35.0408821105957,0.0348575846083978,1.2723358961717346
2001-05-11,35.48691940307617,0.0126487209210847,0.4630839024778021
2001-05-14,35.65091323852539,0.0046106022595787,0.1730025762041232
2001-05-15,34.10943603515625,-0.0442007007371329,-1.5836747551727062
2001-05-16,33.879844665527344,-0.0067537776534137,-0.22813718780250516
2001-05-17,33.951995849609375,0.0021273552580896,0.0885980526439591
2001-05-18,34.13566589355469,0.0053951181390105,0.21048197772950206
2001-05-21,34.896568298339844,0.0220457364855652,0.8086090378580373
2001-05-22,35.10647964477539,0.0059972238853708,0.22671480229358776
2001-05-23,34.45051956176758,-0.0188616397338825,-0.6716556010832039
2001-05-24,34.6932373046875,0.0070206986396547,0.2640123419844627
2001-05-25,33.58466339111328,-0.0324752615317939,-1.1668292471040496
2001-05-29,33.59122848510742,0.0001954598244007,0.01401151260697726
2001-05-30,33.76176071166992,0.0050638462524869,0.18816813231998164
2001-05-31,33.94546127319336,0.0054263343523718,0.21489416250301188
2001-06-01,33.92576599121094,-0.0005803720760353,-0.007890957843277502
2001-06-04,33.44691848754883,-0.014215125038399,-0.504552273227768
2001-06-05,33.65028381347656,0.0060618309463936,0.24459336984975263
2001-06-06,33.289493560791016,-0.0107796518157113,-0.3791055503366977
2001-06-07,33.519065856933594,0.0068725684775443,0.2716668891760268
2001-06-08,33.466590881347656,-0.0015667529102601,-0.04274666605600445
2001-06-11,32.948394775390625,-0.0156051113071782,-0.5713499272690372
2001-06-12,33.17142105102539,0.0067461507169651,0.257168569731437
2001-06-13,32.89592361450195,-0.0083399456951486,-0.29957945494144206
2001-06-14,32.469566345214844,-0.0130455173268217,-0.47330829515386574
2001-06-15,31.58402633666992,-0.0276517333613544,-1.0134598775763168
2001-06-18,31.82672691345215,0.0076549086544848,0.30186815831161073
2001-06-19,32.049766540527344,0.006983493346895,0.2770718639154758
2001-06-20,32.71320724487305,0.0204889885283681,0.7796071318800524
2001-06-21,33.14018249511719,0.012967631134568,0.4944805190832127
2001-06-22,32.83144760131836,-0.009359694377985,-0.3443872400379907
2001-06-25,32.18768310546875,-0.0198029572768175,-0.7298660441620978
2001-06-26,32.25336837768555,0.0020386164860369,0.08915857341853056
2001-06-27,31.8592529296875,-0.0122946279350267,-0.4421416032170418
2001-06-28,32.43074035644531,0.0177788937555302,0.6903840486144642
2001-06-29,32.05632781982422,-0.0116121496731748,-0.4255579016312221
2001-07-02,32.68037796020508,0.0192802356599416,0.760331517754674
2001-07-03,32.33221435546875,-0.0107107537410783,-0.38929931751949387
2001-07-05,31.92494201660156,-0.0126764959946508,-0.4621863170610433
2001-07-06,31.097244262695312,-0.0262683793363075,-0.9759419772478024
2001-07-09,31.695032119750977,0.0190407467941773,0.7743575957343825
2001-07-10,31.202354431152344,-0.0156663986315976,-0.5683546370565937
2001-07-11,32.08916473388672,0.0280248714179204,1.1187273520429408
2001-07-12,34.059837341308594,0.059600473648463,2.3040628363455493
2001-07-13,34.74958419799805,0.0200487068423774,0.7843005267051433
2001-07-16,35.13056182861328,0.0109038525799752,0.43310559831238865
2001-07-17,35.045166015625,-0.0024337718400161,-0.07445487034107717
2001-07-18,35.45899200439453,0.0117391868160812,0.4656453983522026
2001-07-19,35.62324523925781,0.0046215069637723,0.19180733464633087
2001-07-20,35.656089782714844,0.0009215727327273,0.04978496637314462
2001-07-23,34.834964752197266,-0.0232983370351764,-0.8749423739694252
2001-07-24,34.88095474243164,0.0013193542375679,0.06191301834992791
2001-07-25,36.19472885131836,0.0369725255183485,1.4298628967107876
2001-07-26,36.45748519897461,0.0072332962379815,0.28562833912715785
2001-07-27,36.39836120605469,-0.0016230408077407,-0.05091470869678515
2001-07-30,36.70711517333984,0.0084468583848697,0.33195230416295557
2001-07-31,36.720245361328125,0.0003576374809777,0.011302855501950794
2001-08-01,36.135623931884766,-0.0160490564063174,-0.6268692713484734
2001-08-02,36.77936553955078,0.0176577776022039,0.6805110050039043
2001-08-03,36.38521957397461,-0.0107743323594989,-0.42398093595576214
2001-08-06,35.80059051513672,-0.0161982484128959,-0.6351527244229724
2001-08-07,36.18159866333008,0.0105862772669325,0.4128494545376571
2001-08-08,35.82029342651367,-0.0100360770797902,-0.3865136281972708
2001-08-09,35.583824157714844,-0.0066234312890535,-0.26685703773767105
2001-08-10,35.20939636230469,-0.010578167912652,-0.43436160020066883
2001-08-13,34.28972244262695,-0.0264673170617841,-1.065097789363935
2001-08-14,34.39485168457031,0.0030612208163793,0.12386609676899243
2001-08-15,34.158363342285156,-0.0068994365999041,-0.2802596942369915
2001-08-16,33.95473861694336,-0.0059790356362302,-0.24813039909712536
2001-08-17,33.3701057434082,-0.0173679590359249,-0.7049361077932959
2001-08-20,33.889041900634766,0.0154312527868873,0.6203647620864837
2001-08-21,32.8051643371582,-0.032505762061836,-1.3186906722373681
2001-08-22,33.00223159790039,0.0059892310590071,0.2377843000718451
