Date,log_returns_zscore
2012-05-31,0.03810773102996686
2012-06-14,-0.020420939838357435
2012-06-28,0.5409446439890392
2012-07-13,0.5871385072538501
2012-07-27,0.16330258032255326
2012-08-10,-1.0814169709867474
2012-08-24,0.8214360823838959
2012-09-10,-0.08415204726423735
2012-09-24,-0.3011270501005656
2012-10-08,0.7994889707450329
2012-10-22,-1.1031147798127212
2012-11-07,-0.9288334836472637
2012-11-21,0.405895095345264
2012-12-06,0.497752339512868
2012-12-20,-1.3047710054127297
2013-01-07,0.9583690361183077
2013-01-22,0.16755767368079158
2013-02-05,1.1658877688675529
2013-02-20,0.6372175165911338
2013-03-06,0.9290610039033601
2013-03-20,0.6567726146126015
2013-04-04,-0.4507127406304821
2013-04-18,-0.0882021559278908
2013-05-02,1.8335581333070294
2013-05-16,0.5534790008596259
2013-05-31,-2.253781063324013
2013-06-14,0.7132583521541456
2013-06-28,0.4473446699857617
2013-07-15,1.5230145710416823
2013-07-29,-0.7551837078336361
2013-08-12,-0.6677932196483584
2013-08-26,-0.3848924435610357
2013-09-10,0.015390538308388765
2013-09-24,0.6398665056156732
2013-10-08,-1.2553843460172267
2013-10-22,1.8001549067710496
2013-11-05,-1.5200834948022186
2013-11-19,-0.23116715699762755
2013-12-04,-0.3159213563439886
2013-12-18,0.06663749899811491
2014-01-03,-0.6358387569457639
2014-01-17,0.1361749144255894
2014-02-03,-1.5277108478352872
2014-02-18,-0.4610628675625422
2014-03-04,0.1661996591203001
2014-03-18,0.9117660796163957
2014-04-01,0.7019712372375367
2014-04-15,-1.6271962036991865
2014-04-30,-0.6469053965505297
2014-05-14,0.5089350171324305
2014-05-29,0.007904052141087727
2014-06-12,0.8863578027959306
2014-06-26,0.26645050709261975
2014-07-11,-0.13780397591963775
2014-07-25,-1.0328282829228415
2014-08-08,-0.47507167681075213
2014-08-22,0.8703110401101688
2014-09-08,0.6880929752452063
2014-09-22,-0.3012097205480327
2014-10-06,-0.2447678158016648
2014-10-20,-0.6234446357083456
2014-11-03,-0.09618098754091844
2014-11-17,1.49029082254042
2014-12-02,0.9577720943252434
2014-12-16,0.4316300117457062
2014-12-31,1.4382159447433807
2015-01-15,-0.8733652708560941
2015-01-30,-0.779758476024414
2015-02-13,3.083098447799514
2015-03-02,-0.08259129225122529
2015-03-16,0.3841052649051346
2015-03-30,-0.3747906408692452
2015-04-14,0.49019851948355037
2015-04-28,-0.5585122509120218
2015-05-12,-1.6516245304034771
2015-05-27,0.22916536210571167
2015-06-10,-0.5851311841792044
2015-06-24,-0.4819613242172701
2015-07-09,-0.2703412861520019
2015-07-23,-0.4632466059404579
2015-08-06,-0.38740188948432785
2015-08-20,-0.8471142579762129
2015-09-03,-2.0279316073636267
2015-09-18,-0.5593550304220165
2015-10-02,-0.013040157611621741
2015-10-16,0.5792166275640556
2015-10-30,1.612481921854977
2015-11-13,-0.5947600423137713
2015-11-30,1.9939303148936829
2015-12-14,-0.24113373258545914
2015-12-29,2.2759355834983426
2016-01-13,-2.995675005264588
2016-01-28,0.09642586648127616
2016-02-11,-0.8731794710281431
2016-02-26,1.1567146322429906
2016-03-11,1.3737626670898404
2016-03-28,-0.27749778252303225
2016-04-11,-0.5490904802529852
2016-04-25,1.348431317267296
2016-05-09,0.0015426201361422517
2016-05-23,0.33343439725918617
2016-06-07,0.3991781073196914
2016-06-21,-0.42589379510864356
2016-07-06,-0.4355208099897523
2016-07-20,-0.26841510160351933
2016-08-03,-0.14345529277587696
2016-08-17,-0.35321472417128696
2016-08-31,0.2560899395198075
2016-09-15,0.14686003307058595
2016-09-29,0.7345908975974376
2016-10-13,-0.307615329125512
2016-10-27,-0.7421889012819478
2016-11-10,-0.9627510142727658
2016-11-25,0.5221256327091351
2016-12-09,-0.8470322445168326
2016-12-23,0.4474818639768027
2017-01-10,0.5372717159069611
2017-01-25,0.1927745453745599
2017-02-08,-1.7997379981545054
2017-02-23,1.4309358991475105
2017-03-09,-0.15452064498727255
2017-03-23,0.8344898370725706
2017-04-06,0.2940484826361034
2017-04-21,-0.6974307885745856
2017-05-05,3.3348685427632536
2017-05-19,-1.0500583054104602
2017-06-05,1.1080525091186997
2017-06-19,0.20129401777798547
2017-07-03,-0.7442867847550165
2017-07-18,-0.053851199366716056
2017-08-01,0.24501197806718156
2017-08-15,-0.0416986053443896
2017-08-29,-0.9008533097973777
2017-09-13,0.6754890984871255
2017-09-27,0.20061620903244526
2017-10-11,-0.23530952201257757
2017-10-25,0.9506624462878114
2017-11-08,-0.7572702581006847
2017-11-22,-0.8189902809549207
2017-12-07,-0.9537090080675651
2017-12-21,-0.8643299533751679
2018-01-08,-0.3357086664419078
2018-01-23,0.8972450157390642
2018-02-06,-0.2255186151421185
2018-02-21,-0.4301143378177662
2018-03-07,0.056693378189534606
2018-03-21,-0.42562556845705385
2018-04-05,-2.437876120435902
2018-04-19,1.0196328679467517
2018-05-03,-1.362703974190663
2018-05-17,1.5297508582300567
2018-06-01,-0.5973780461236382
2018-06-15,0.6398084533843944
2018-06-29,-0.6535144260009291
2018-07-16,1.322976113386275
2018-07-30,0.38546349358973986
2018-08-13,-2.2819580244783526
2018-08-27,0.07183560106287748
2018-09-11,0.21954409775558573
2018-09-25,-1.0695018205279994
2018-10-09,0.15969519721499212
2018-10-23,-0.9189359385648239
2018-11-06,2.830161994037714
2018-11-20,0.2600075161020097
2018-12-06,-0.04259981161934608
2018-12-20,-0.9936226526664959
2019-01-07,0.48121465392244556
2019-01-22,1.0158434767073046
2019-02-05,1.0181955438140944
2019-02-20,0.4605711617129216
2019-03-06,-0.171413631018832
2019-03-20,0.05029800877981061
2019-04-03,0.6604752166250255
2019-04-17,-0.3357596442104833
2019-05-02,0.054780887227536136
2019-05-16,-0.21587276131200211
2019-05-31,-0.6732819240134166
2019-06-14,1.7642842155562788
2019-06-28,-0.0972534378962825
2019-07-15,0.3955438956695911
2019-07-29,-0.24095458522429927
2019-08-12,-1.375787542570866
2019-08-26,-0.5682709783100716
2019-09-10,-0.7706688731371151
2019-09-24,0.916486049949495
2019-10-08,-2.381252808139336
2019-10-22,0.3825077060858838
2019-11-05,-0.8979402231303936
2019-11-19,0.6707929178335188
2019-12-04,0.31188082405094125
2019-12-18,1.0840489670029714
2020-01-03,0.22245214368581154
2020-01-17,-0.14264715606778117
2020-02-03,1.189741501827477
2020-02-18,-0.6384469872010652
2020-03-03,-2.1772332389512146
2020-03-17,-2.701611877017022
2020-03-31,-0.22662397301781156
2020-04-15,1.8421654193802663
2020-04-29,-1.04682242346796
2020-05-13,2.0712239033545394
2020-05-28,0.6725403130415245
2020-06-11,-1.6295085095921287
2020-06-25,1.0586093497967677
2020-07-10,0.2620166131989344
2020-07-24,0.5977241835932222
2020-08-07,-0.9757009636138928
2020-08-21,-0.17290904966416606
2020-09-04,0.7161667521411463
2020-09-21,-0.4909313086789044
2020-10-05,0.582307431444582
2020-10-19,0.14949041706723054
2020-11-02,-2.1813690766152596
2020-11-16,1.9315692340337958
2020-12-01,0.18728323320074333
2020-12-15,-0.2830814535053693
2020-12-30,-0.32868359393414864
2021-01-14,-0.17588545258560867
2021-01-29,-0.241294380137314
2021-02-12,1.3409558556382806
2021-03-01,-0.14950441215043886
2021-03-15,-0.39896467100761973
2021-03-29,0.6867828585010594
2021-04-13,0.35319414340198924
2021-04-27,-0.4802064055607433
2021-05-11,1.4405519761974288
2021-05-25,-0.3556437455289143
2021-06-09,-0.5540372963954091
2021-06-23,-1.4703592817996436
2021-07-08,-0.444971907239045
2021-07-22,0.07739198978515932
2021-08-05,-0.5717704085240802
2021-08-19,-0.39866597892563993
2021-09-02,1.284275896943532
2021-09-17,-0.06135116852927118
2021-10-01,0.7936719335735667
2021-10-15,0.2902396008514535
2021-10-29,-0.53017784458128
2021-11-12,-1.0285889778730628
2021-11-29,-0.07139498331109909
2021-12-13,0.10818630578328954
2021-12-28,0.521249465239342
2022-01-11,-0.37900284915360416
2022-01-26,-0.7366850100749394
2022-02-09,0.32278875594826223
2022-02-24,-0.8139666881977552
2022-03-10,0.7435001295838249
2022-03-24,1.2133181816273706
2022-04-07,0.7536351835195376
2022-04-22,-0.4952414353846128
2022-05-06,-2.6283040315566293
2022-05-20,-1.4947640522880996
2022-06-06,1.1051805790745106
2022-06-21,-1.2192112616627935
2022-07-06,0.9061143097990783
2022-07-20,-0.061753741714444706
2022-08-03,1.1573512390931127
2022-08-17,1.228635483372007
2022-08-31,-1.1637299421857186
2022-09-15,0.09929638647643246
2022-09-29,-0.2610576069368561
2022-10-13,0.6614284952507488
2022-10-27,0.6822171533812851
2022-11-10,1.7386092627702137
2022-11-25,0.9188495687411701
2022-12-09,-0.0775164577197883
2022-12-23,-0.10971549853435249
2023-01-10,0.7146150967645861
2023-01-25,-0.05122234932248558
2023-02-08,0.19242974905284357
2023-02-23,-1.9228878194286274
2023-03-09,-0.4857136333546394
2023-03-23,-0.9738374685673963
2023-04-06,0.9725894989213131
2023-04-21,0.23995147071071635
2023-05-05,-1.521886771516173
2023-05-19,0.06397050711295471
2023-06-05,-0.6890614951825685
2023-06-20,0.8422126596633518
2023-07-05,-0.14425664065797816
2023-07-19,-0.7458780041913144
2023-08-02,-1.5230317269483353
2023-08-16,-1.7273215942308016
2023-08-30,1.512701229682247
2023-09-14,-0.19432853291983668
2023-09-28,1.0093011723656877
2023-10-12,-0.011455374009797141
2023-10-26,1.9673603812347593
2023-11-09,0.8884400963990161
2023-11-24,0.5832289561893912
2023-12-08,-0.19350781853080054
2023-12-22,-0.28697231500047127
