Date,log_returns_zscore
2005-02-04,0.9605749373481876
2005-02-18,-1.0911998799696494
2005-03-07,0.42031995998226696
2005-03-21,-1.6476059769759237
2005-04-05,-1.6651954386697227
2005-04-19,-1.5068844116047573
2005-05-03,-0.5229356763589433
2005-05-17,1.2844540374940623
2005-06-01,0.246903318398116
2005-06-15,1.1147306614189856
2005-06-29,-1.3342196397351278
2005-07-14,1.4015032067688056
2005-07-28,-0.4158798465678625
2005-08-11,-1.008327906044068
2005-08-25,-0.7630695197767967
2005-09-09,0.6846151697992832
2005-09-23,-1.969287129330557
2005-10-07,0.2982144820206185
2005-10-21,-0.2377511535302099
2005-11-04,0.9505628146514242
2005-11-18,1.414013998352976
2005-12-05,1.1579932091567253
2005-12-19,-0.623063240021497
2006-01-04,0.9505495355508125
2006-01-19,-1.0537617228664697
2006-02-02,-0.6150406522782593
2006-02-16,-0.33626571751357676
2006-03-03,1.1329283271243054
2006-03-17,-0.04468867220686416
2006-03-31,-1.6229232563996843
2006-04-17,-0.5491027548126758
2006-05-01,0.035082468760172875
2006-05-15,-0.3479010007976711
2006-05-30,-0.69053808843172
2006-06-13,-1.0209795405839228
2006-06-27,0.33791803642288176
2006-07-12,-0.5703538966372284
2006-07-26,-0.12435647312172506
2006-08-09,0.020297284754075103
2006-08-23,1.176914190510036
2006-09-07,0.6532940343917174
2006-09-21,1.2817754413957572
2006-10-05,1.300186205693614
2006-10-19,0.24815763332232535
2006-11-02,-1.6081813772969182
2006-11-16,1.851503411885756
2006-12-01,0.4671335088077336
2006-12-15,-0.2279633838051523
2007-01-03,0.21652599597398647
2007-01-18,0.5149248301022306
2007-02-01,2.5109255744279926
2007-02-15,-0.4392956145460477
2007-03-02,0.5257369156074565
2007-03-16,-1.2749707569953093
2007-03-30,-0.5485865410176635
2007-04-16,1.0179744403579163
2007-04-30,0.7535822537358466
2007-05-14,0.7542113293995695
2007-05-29,0.44930809846162967
2007-06-12,-0.21349915183215643
2007-06-26,-0.42323867520855485
2007-07-11,-0.17500042749217581
2007-07-25,-1.4813307474348103
2007-08-08,-1.846007676673194
2007-08-22,-0.6274916317874626
2007-09-06,-0.1408438277086996
2007-09-20,-0.8848610356271344
2007-10-04,-0.10048147975644219
2007-10-18,-1.1283135272361475
2007-11-01,0.9708820831228884
2007-11-15,-1.386954295847646
2007-11-30,0.42218079737124364
2007-12-14,-1.3969192348578003
2007-12-31,-0.2362412267884385
2008-01-15,-2.0992672060392565
2008-01-30,2.5486235522526717
2008-02-13,0.38172104625328285
2008-02-28,-0.7031319058601274
2008-03-13,-0.6724141550033075
2008-03-28,0.7533126922320059
2008-04-11,0.8160893456401451
2008-04-25,1.1018374945590204
2008-05-09,-0.1305774915824257
2008-05-23,-0.4752057397863913
2008-06-09,-0.24656177718717678
2008-06-23,-0.9906373978544066
2008-07-08,-0.357753864978617
2008-07-22,0.5008669935271488
2008-08-05,-0.05581928688409891
2008-08-19,1.2543998023681189
2008-09-03,1.2856670060789597
2008-09-17,-1.2088414874537676
2008-10-01,-0.5217893698613385
2008-10-15,-3.2946810764472017
2008-10-29,-0.6032106536321062
2008-11-12,-2.681599220494137
2008-11-26,-0.24036335496116926
2008-12-11,1.4591498667339937
2008-12-26,1.771434181346275
2009-01-12,-0.07589401360106415
2009-01-27,-0.6124976116153653
2009-02-10,-0.17106968451211108
2009-02-25,-2.1663770209279276
2009-03-11,-1.044157344876312
2009-03-25,2.6344323913538297
2009-04-08,0.4205925623492918
2009-04-23,1.381400401576365
2009-05-07,1.1021323095179147
2009-05-21,-0.8701315077112005
2009-06-05,0.5284986492810382
2009-06-19,-0.24874794360455754
2009-07-06,-0.42109486681384206
2009-07-20,0.9040623032262243
2009-08-03,1.3189326505997425
2009-08-17,-0.6024925009689764
2009-08-31,0.4395620871680128
2009-09-15,-0.05861357476025401
2009-09-29,-0.33443874188651573
2009-10-13,-0.06211313061178353
2009-10-27,-0.38979333703166
2009-11-10,-0.013187527590026305
2009-11-24,-0.5004228223714596
2009-12-09,0.10069947555121024
2009-12-23,0.41008195337375686
2010-01-08,-0.20759180562059398
2010-01-25,-0.9996743564550709
2010-02-08,-0.20922054744292037
2010-02-23,0.5762773016240479
2010-03-09,1.30190625461983
2010-03-23,-0.19984147785394338
2010-04-07,-0.34922891954140356
2010-04-21,0.9827398254836137
2010-05-05,-0.22042594857102377
2010-05-19,-0.3844942150884605
2010-06-03,-1.2916065018266993
2010-06-17,-0.5578365489051023
2010-07-01,-1.9738001013654323
2010-07-16,-0.14983118958608266
2010-07-30,1.3306385042899607
2010-08-13,-0.9328637126541243
2010-08-27,0.33418724960738655
2010-09-13,0.555608711779277
2010-09-27,0.5496739307406193
2010-10-11,0.3720275275506988
2010-10-25,0.9302359840900968
2010-11-08,-0.6609670113183169
2010-11-22,-0.687784972514893
2010-12-07,0.5793903424996897
2010-12-21,0.8795872739665147
2011-01-05,-0.7618101884665439
2011-01-20,0.21043261929023857
2011-02-03,-0.7416762018716606
2011-02-17,0.9138068285595733
2011-03-04,-0.5206312242766307
2011-03-18,0.11507822068131301
2011-04-01,1.1163857506795527
2011-04-15,-1.034902029011049
2011-05-02,0.21370217428722818
2011-05-16,1.100745726667884
2011-05-31,-0.3315194351215287
2011-06-14,-1.9717056304136034
2011-06-28,-0.4981910457785271
2011-07-13,-1.064089013293365
2011-07-27,-1.2317685202640345
2011-08-10,-2.668313630637378
2011-08-24,0.8190824877319258
2011-09-08,0.2216374648515266
2011-09-22,-1.205910179767297
2011-10-06,2.134297831707552
2011-10-20,1.0721598402624808
2011-11-03,0.1718194385121518
2011-11-17,-0.03874963337203999
2011-12-02,0.714193143214697
2011-12-16,-0.08784291117414865
2012-01-03,1.19589155915624
2012-01-18,0.9719905274930747
2012-02-01,-0.40678035100547005
2012-02-15,0.5359388027829362
2012-03-01,-0.6548565873260994
2012-03-15,0.8059217197283559
2012-03-29,-0.22717812928931377
2012-04-13,-0.7294885294430042
2012-04-27,0.8915987273750018
2012-05-11,0.9058069526770983
2012-05-25,-1.3711546922775792
2012-06-11,-1.0301982808770058
2012-06-25,-0.7316935139125081
2012-07-10,0.5565884937653895
2012-07-24,0.0876571136109303
2012-08-07,0.3228715003463506
2012-08-21,-0.06735058168301801
2012-09-05,-0.22836821503921806
2012-09-19,0.9835503653957711
2012-10-03,0.09011200135480404
2012-10-17,-0.08991713310503421
2012-11-02,0.9070870759077014
2012-11-16,-1.4640262385815224
2012-12-03,0.7786530679939294
2012-12-17,-1.1221588730770626
2013-01-02,1.9436369739794628
2013-01-16,-0.22079511287309592
2013-01-31,1.0392162118029036
2013-02-14,0.5281389163323105
2013-03-01,-0.4470957382984103
2013-03-15,0.8232859842986185
2013-04-01,-0.8019621676598468
2013-04-15,-1.1041213298232258
2013-04-29,-0.011833442406459747
2013-05-13,0.5968103230698272
2013-05-28,-0.8698065605224622
2013-06-11,-1.9471223359524146
2013-06-25,0.13705540950106682
2013-07-10,0.09463236593805695
2013-07-24,0.27600795568170233
2013-08-07,1.119275447349245
2013-08-21,-0.8070823337010464
2013-09-05,-1.300180778526978
2013-09-19,1.87507547262308
2013-10-03,-0.7695463868736625
2013-10-17,-1.1539455860466596
2013-10-31,0.7585382867956407
2013-11-14,1.060541418845295
2013-11-29,-0.580763733602564
2013-12-13,-0.3086042767994122
2013-12-30,0.7938255536525495
2014-01-14,-0.05836556001486574
2014-01-29,-1.2489217696502197
2014-02-12,0.23397774573350305
2014-02-27,-0.3237012601199658
2014-03-13,-0.8024753705147635
2014-03-27,-1.0318221309115627
2014-04-10,-0.29666697138804027
2014-04-25,-0.08206677904802902
2014-05-09,0.22421322911889302
2014-05-23,0.025581940835730704
2014-06-09,-0.21584284633328568
2014-06-23,-0.5127557056212518
2014-07-08,0.718939452306725
2014-07-22,-1.025356560173955
2014-08-05,-0.6674473783909828
2014-08-19,2.7251355130922765
2014-09-03,0.1420227942861834
2014-09-17,-0.6576707266197093
2014-10-01,-1.869607648409181
2014-10-15,-0.9928523009785649
2014-10-29,1.7033270344304325
2014-11-12,1.3660793737473693
2014-11-26,1.2102069781893536
2014-12-11,0.5799986349921363
2014-12-26,-0.30647170679123
2015-01-12,0.1647783869434742
2015-01-27,0.8311033127258933
2015-02-10,0.08883304764112761
2015-02-25,1.703519798054536
2015-03-11,-1.0553643995328081
2015-03-25,-0.02261177573397762
2015-04-09,0.03917133201972725
2015-04-23,-0.8740580290504916
2015-05-07,-0.23137975916721856
2015-05-21,0.652561119226974
2015-06-05,-0.2955230839873731
2015-06-19,0.18230121925791784
2015-07-06,-0.48197812742942664
2015-07-20,0.19041104291779135
2015-08-03,-0.09609610322501157
2015-08-17,0.46817981917753076
2015-08-31,-2.032686605158674
2015-09-15,0.9226282924418832
2015-09-29,-3.1620646113628474
2015-10-13,1.5059897524820984
2015-10-27,-0.05464301189942169
2015-11-10,-0.7689276385460171
2015-11-24,0.2874221556434823
2015-12-09,-0.25795988378393114
2015-12-23,0.16255678164166623
2016-01-08,-1.5422218975375284
2016-01-25,-1.1851100729069155
2016-02-08,-1.2261209109500195
2016-02-23,1.5380496061592708
2016-03-08,1.194750829768081
2016-03-22,0.7253141675991215
2016-04-06,0.363570339298691
2016-04-20,0.5279139691448784
2016-05-04,-0.5260405918660855
2016-05-18,0.006595843703343505
2016-06-02,0.558681893791755
2016-06-16,-0.4804022477569557
2016-06-30,-0.18343738990513814
2016-07-15,0.8624685642236961
2016-07-29,0.8027991275241481
2016-08-12,0.2045051123154366
2016-08-26,-0.32807456241790767
2016-09-12,-0.39556922209059087
2016-09-26,-0.4401665881537746
2016-10-10,-0.49344166591974425
2016-10-24,-0.08177583167922468
2016-11-07,-0.6344831552834863
2016-11-21,0.3208706795715161
2016-12-06,-0.9893959866596631
2016-12-20,0.8780253438174819
2017-01-05,0.42310690524394434
2017-01-20,0.3658174517826699
2017-02-03,1.2960532123798387
2017-02-17,0.8142415064166989
2017-03-06,0.7708633016702177
2017-03-20,0.35500867740438086
2017-04-03,-0.9701938678450789
2017-04-18,0.18723558308584765
2017-05-02,-0.2775512089634044
2017-05-16,-0.39958772838219786
2017-05-31,1.3234971951485806
2017-06-14,0.5265823720544262
2017-06-28,-0.3813425971825947
2017-07-13,0.33343648779673907
2017-07-27,-2.3218605796692695
2017-08-10,1.0324648648498984
2017-08-24,-0.6578553151784079
2017-09-08,1.573560038247152
2017-09-22,-2.4203930848939197
2017-10-06,1.250498862297551
2017-10-20,0.6506005231914171
2017-11-03,-1.4014219439079572
2017-11-17,1.5563843920206963
2017-12-04,1.0984803239757155
2017-12-18,-1.408329631330996
2018-01-03,-0.2774598542734149
2018-01-18,0.031159318777825133
2018-02-01,-0.530041489461778
2018-02-15,-2.488734487195743
2018-03-02,-1.631727453679527
2018-03-16,1.0911905511835067
2018-04-02,-1.8050761070709846
2018-04-16,1.1059593900184042
2018-04-30,-2.2448666162902082
2018-05-14,0.1789684283821496
2018-05-29,0.14536258171692085
2018-06-12,0.4161190211131027
2018-06-26,0.139452616766389
2018-07-11,1.0498221148815376
2018-07-25,-0.4838267906177239
2018-08-08,-2.2523187255083514
2018-08-22,0.8141634894404277
2018-09-06,0.10007037873968443
2018-09-20,-0.0492343781748812
2018-10-04,-1.0135963709253981
2018-10-18,-1.38008941894245
2018-11-01,-1.603118403133071
2018-11-15,-0.33347370158304235
2018-11-30,1.004883936003072
2018-12-17,-0.9421670895038362
2019-01-02,0.8985020899250592
2019-01-16,0.9849008596360264
2019-01-31,1.1100384059223865
2019-02-14,1.4004779961123217
2019-03-01,0.17313879960191725
2019-03-15,-0.6172128431833213
2019-03-29,0.109104322788988
2019-04-12,1.0089429617619947
2019-04-29,0.22567993959933758
2019-05-13,0.44013630713256935
2019-05-28,1.393451458856469
2019-06-11,1.014359947072218
2019-06-25,-0.48380741846193476
2019-07-10,0.8111530274506608
2019-07-24,0.6720216955575566
2019-08-07,-3.0048818991408837
2019-08-21,-0.18819733741921868
2019-09-05,0.23669972704841433
2019-09-19,0.6997928000574604
2019-10-03,-0.2844077906808848
2019-10-17,0.3052031635114586
2019-10-31,1.6142809637397366
2019-11-14,-0.08095298047097853
2019-11-29,-0.35221594756059177
2019-12-13,-0.13444482875355934
2019-12-30,-0.2786190763448412
2020-01-14,-0.30557968557997933
2020-01-29,0.2728994878100334
2020-02-12,-0.24307408682194562
2020-02-27,-0.9447238116034953
2020-03-12,-2.3760712767971537
2020-03-26,-1.4553002763981329
2020-04-09,0.9319247249283592
2020-04-24,-0.7819063971996523
2020-05-08,1.0213149963461263
2020-05-22,-0.010086497828681694
2020-06-08,2.894034675009578
2020-06-22,-1.727426732784366
2020-07-07,0.4268617880407048
2020-07-21,-1.2920017697213608
2020-08-04,0.34131911724994224
2020-08-18,1.0277908161251283
2020-09-01,0.28592598867034896
2020-09-16,0.791336240551137
2020-09-30,-0.07637039698482785
2020-10-14,0.5550999761264275
2020-10-28,-0.7347761326751435
2020-11-11,1.775413326987953
2020-11-25,0.7544980528491099
2020-12-10,-0.032971504240737644
2020-12-24,0.17911933369708477
2021-01-11,0.2509841975012639
2021-01-26,-0.1410236941721176
2021-02-09,0.1111785458617762
2021-02-24,0.9345172383982157
2021-03-10,-0.22533999552886358
2021-03-24,-0.19558545860796084
2021-04-08,0.32196403508169097
2021-04-22,-0.35514361675236616
2021-05-06,0.8947256305986205
2021-05-20,-1.5148642232415594
2021-06-04,-0.8657567044584674
2021-06-18,-1.5936917567962807
2021-07-02,0.48836145091102573
2021-07-19,-1.177263584683001
2021-08-02,0.46844450655657405
2021-08-16,0.2742193563966647
2021-08-30,-0.7489104819887726
2021-09-14,-1.3853309401895835
2021-09-28,-0.3819825383097541
2021-10-12,-0.4523124559213624
2021-10-26,0.7289549774340103
2021-11-09,-1.5354901631026716
2021-11-23,0.4971532109958486
2021-12-08,-0.18268335191281881
2021-12-22,-0.7411714902274501
2022-01-06,0.9363491140697636
2022-01-21,-1.7572903288695543
2022-02-04,-0.3599335180971831
2022-02-18,0.1272120784598057
2022-03-07,-2.0408358902057095
2022-03-21,1.6837762907145868
2022-04-04,-1.0044795636463155
2022-04-19,0.4226269662477298
2022-05-03,2.0949860307640003
2022-05-17,-0.6791564626900994
2022-06-01,0.04057376448124399
2022-06-15,-0.934337251177953
2022-06-30,0.10993853497641543
2022-07-15,0.2693886178022844
2022-07-29,0.5360549516191844
2022-08-12,0.10815069159749345
2022-08-26,-1.3974674649221444
2022-09-12,0.7202124462012887
2022-09-26,-2.056714866067493
2022-10-10,0.8812935722766163
2022-10-24,0.42225544073127574
2022-11-07,-0.2877124060542877
2022-11-21,1.0648846642029954
2022-12-06,-0.13969566273906062
2022-12-20,-0.0736700627792741
2023-01-05,1.9270357088863326
2023-01-20,0.1882809113908008
2023-02-03,0.8928424313499946
2023-02-17,-0.8583868998478376
2023-03-06,-0.9870106713841694
2023-03-20,-0.5429582327664985
2023-04-03,0.5757538282642078
2023-04-18,0.04957492114079239
2023-05-02,0.38276363953123965
2023-05-16,-0.5842898851981093
2023-05-31,-0.06928830057777295
2023-06-14,0.8465576864145796
2023-06-29,0.5389374840350507
2023-07-14,0.9610644223318693
2023-07-28,-0.7274464551214801
2023-08-11,-0.624809215916293
2023-08-25,-0.892524506323599
2023-09-11,-0.34046463202240196
2023-09-25,-0.9256948555443785
2023-10-09,-0.7135421444513581
2023-10-23,-0.19233995464109316
2023-11-06,0.9434920530489007
2023-11-20,0.8703600711792581
2023-12-05,1.4388610463884335
2023-12-19,2.1149859235458006
