Date,Close,log_returns,log_returns_zscore
2000-04-13,10.797781944274902,-0.0650636190784686,-1.8737783829109937
2000-04-14,10.295886993408203,-0.047596243050243,-1.3507253262367203
2000-04-17,9.879064559936523,-0.0413266673484289,-1.155057233265347
2000-04-18,9.986811637878418,0.0108475592430649,0.3117580538439117
2000-04-19,9.947113990783691,-0.0039829284320187,-0.10768735960048471
2000-04-20,10.037854194641112,0.0090809078676455,0.26306063621123993
2000-04-24,10.253355979919434,0.0212416988840006,0.6066634199395747
2000-04-25,9.93577766418457,-0.0314629165239101,-0.9014460464624732
2000-04-26,9.879064559936523,-0.0057243210387822,-0.15795881718756635
2000-04-27,9.697588920593262,-0.0185405373842854,-0.5258066547816674
2000-04-28,8.98302936553955,-0.0765401184704171,-2.1396285725563344
2000-05-01,9.436715126037598,0.0492707744094795,1.4179800676393295
2000-05-02,9.23255443572998,-0.0218721818379732,-0.5910055481425863
2000-05-03,8.710813522338867,-0.0581705763655583,-1.588346416077071
2000-05-04,8.597394943237305,-0.0131059436653836,-0.3177374865496211
2000-05-05,8.676789283752441,0.0091923182630273,0.3113448125473881
2000-05-08,8.903631210327148,0.0258076326307593,0.7768929712164975
2000-05-09,8.937658309936523,0.0038144261745366,0.14891938691736328
2000-05-10,8.801551818847656,-0.0153455718747208,-0.39791065072042925
2000-05-11,8.835580825805664,0.0038587960831047,0.15451031678958357
2000-05-12,8.705147743225098,-0.0148722997696582,-0.3856824611592199
2000-05-15,9.198531150817873,0.05512926848671,1.6190374918148
2000-05-16,9.028395652770996,-0.0186691307192567,-0.505875299927895
2000-05-17,8.756184577941895,-0.0306144234639306,-0.8440579099167159
2000-05-18,8.892290115356445,0.015424362522628,0.48786307075309027
2000-05-19,8.733501434326172,-0.0180182520090362,-0.48276992205341035
2000-05-22,8.869607925415039,0.0154642229048131,0.49288053847670604
2000-05-23,8.767524719238281,-0.0115760705786059,-0.2990383427568185
2000-05-24,8.313833236694336,-0.0531337399474574,-1.4992969021057307
2000-05-25,8.48397159576416,0.0202579062222189,0.6460009184588432
2000-05-26,8.302495956420898,-0.0216225014828154,-0.5805561967944268
2000-05-30,8.529337882995605,0.026955549096087,0.8441944881447897
2000-05-31,8.449945449829102,-0.0093517506265061,-0.2263113317525066
2000-06-01,8.69947338104248,0.0291025072070926,0.9060181419144773
2000-06-02,9.209874153137209,0.0570136931055657,1.7020231445697216
2000-06-05,9.028395652770996,-0.0199015029500538,-0.5559995425028721
2000-06-06,8.552022933959961,-0.0542068276429758,-1.543098086083724
2000-06-07,8.20041275024414,-0.0419833670272959,-1.1719355380641963
2000-06-08,7.939546585083008,-0.0323283199238413,-0.882322450474411
2000-06-09,7.871490001678467,-0.0086087971961307,-0.1869908643298414
2000-06-12,7.644646167755127,-0.0292418158003819,-0.7879998607586747
2000-06-13,8.075653076171875,0.054848186665826,1.6606142070166297
2000-06-14,8.098336219787598,0.0028048934708874,0.1393003432975752
2000-06-15,7.98491096496582,-0.0141050042966579,-0.3552204303914001
2000-06-16,7.803442478179932,-0.0229886516301375,-0.6132810460713609
2000-06-19,7.610622882843018,-0.0250199605938964,-0.6691222378093514
2000-06-20,7.42914628982544,-0.0241340673938725,-0.6390557762094949
2000-06-21,7.531227111816406,0.0136470398905479,0.48002189710320964
2000-06-22,7.644646167755127,0.0149475638873033,0.5160245929237317
2000-06-23,7.644646167755127,0.0,0.0691754193540818
2000-06-26,7.553908348083496,-0.0119404641606992,-0.2877611984788087
2000-06-27,7.74672794342041,0.0252054620464063,0.8251735549036076
2000-06-28,7.712698936462402,-0.0044023704347762,-0.0673271594584822
2000-06-29,7.485857486724853,-0.0298526109349266,-0.83217594968436
2000-06-30,7.451827049255371,-0.0045563281592282,-0.0651066507974511
2000-07-03,7.485857486724853,0.0045563281592282,0.2113653235303502
2000-07-05,7.610622882843018,0.0165294471000173,0.5741584366275347
2000-07-06,7.610622882843018,0.0,0.0675739161423163
2000-07-07,8.257125854492188,0.0815315483816355,2.501456364391322
2000-07-10,8.48397159576416,0.0271021212435989,0.8570133565924646
2000-07-11,8.688128471374512,0.0237788615831201,0.7523648524884303
2000-07-12,8.694487571716309,0.0007316620938663,0.05641980931800477
2000-07-13,8.626385688781738,-0.007863602814985,-0.20324449386769236
2000-07-14,8.694487571716309,0.0078636028149851,0.27395680750214535
2000-07-17,8.717185974121094,0.0026072640522859,0.11312735634925442
2000-07-18,8.739885330200195,0.0026005930177554,0.11250791066649445
2000-07-19,8.501524925231934,-0.027651519093035,-0.8125539787503572
2000-07-20,8.39937686920166,-0.0120880295142134,-0.33219745393105027
2000-07-21,8.195061683654785,-0.0246257817057156,-0.7154617054861432
2000-07-24,7.899950504302979,-0.0366752449787714,-1.0797912292780676
2000-07-25,8.081562995910645,0.0227287997385886,0.752419507181347
2000-07-26,8.00210952758789,-0.009880096045859,-0.25622754090410876
2000-07-27,7.979406356811523,-0.002841180550435,-0.037445803563644575
2000-07-28,7.672943592071533,-0.0391636956319564,-1.16019111159578
2000-07-31,7.650240898132324,-0.0029631843909989,-0.03302774270633352
2000-08-01,7.786442279815674,0.0176469147776264,0.6080159238757088
2000-08-02,7.80914306640625,0.0029111831481822,0.14615273265557402
2000-08-03,7.672943592071533,-0.0175949135348099,-0.4959403892860562
2000-08-04,7.729694366455078,0.0073690015104815,0.28922701190080663
2000-08-07,8.17236042022705,0.055688457072973,1.7901493083503848
2000-08-08,8.308570861816406,0.016529835687617,0.5599294317491116
2000-08-09,8.149663925170898,-0.0193109257294676,-0.5639585681052048
2000-08-10,7.899950504302979,-0.0311201960519421,-0.93022608128891
2000-08-11,7.990756988525391,0.0114290031083644,0.40895064828480043
2000-08-14,8.501524925231934,0.061960053090336,1.9736567510945358
2000-08-15,8.444775581359863,-0.006697574610577,-0.17436650107515014
2000-08-16,8.17236042022705,-0.0327901954943306,-0.9872399942471753
2000-08-17,8.444775581359863,0.0327901954943307,1.0643741569654124
2000-08-18,8.478826522827148,0.0040240827227251,0.1611784564636372
2000-08-21,8.365321159362793,-0.0134773315550434,-0.3883163763296088
2000-08-22,8.444775581359863,0.0094532488323182,0.3342343019920525
2000-08-23,8.796638488769531,0.0408216828315076,1.3157925007409068
2000-08-24,8.932849884033203,0.0153658213304529,0.510065335483002
2000-08-25,8.966902732849121,0.0038048447513482,0.1437551613705222
2000-08-28,8.830694198608398,-0.0153066949621099,-0.4611877158025417
2000-08-29,8.751238822937012,-0.0090383596022833,-0.26091080626756064
2000-08-30,8.5242280960083,-0.026282796965013,-0.8071412129865432
2000-08-31,8.141146659851074,-0.0459814357501172,-1.4233785825891432
2000-09-01,8.501524925231934,0.0433145129767916,1.4073572404634178
2000-09-05,8.58098316192627,0.009302944198358,0.32654487648593
2000-09-06,8.649084091186523,0.0079049353532659,0.2811639352608896
2000-09-07,8.546931266784668,-0.0118811275682594,-0.34920557954194464
2000-09-08,9.420923233032228,0.0973607891814059,3.051257967799836
2000-09-11,9.398218154907228,-0.0024129782197369,-0.06256083989944973
2000-09-12,9.761430740356444,0.0379188686120639,1.191553262049217
2000-09-13,9.171207427978516,-0.0623700327953255,-1.9177178471099074
2000-09-14,8.819342613220215,-0.0391216155432897,-1.188412142871456
2000-09-15,8.751238822937012,-0.0077520634801437,-0.215866004140429
2000-09-18,8.864739418029785,0.0128862745125758,0.42389568680076595
2000-09-19,8.615033149719238,-0.0285728267453198,-0.8628515954734417
2000-09-20,8.637738227844238,0.0026320514815777,0.10916884241272828
2000-09-21,9.03500270843506,0.0449654544544799,1.4199931872920284
2000-09-22,9.216609954833984,0.0199010622831359,0.6366489945990731
2000-09-25,8.898797035217285,-0.0350911830785224,-1.0731738707249758
2000-09-26,8.558280944824219,-0.0390167572372191,-1.187843266011437
2000-09-27,8.535578727722168,-0.0026561854238371,-0.05478721239772907
2000-09-28,8.39937686920166,-0.0160856394994228,-0.472802333839326
2000-09-29,8.149663925170898,-0.030180830632545,-0.9096459720659656
2000-10-02,8.104257583618164,-0.0055871390354154,-0.13898469644870043
2000-10-03,7.741046905517578,-0.0458526136260263,-1.3925491964241998
2000-10-04,7.80914306640625,0.0087582976546476,0.317129985395066
2000-10-05,7.650240898132324,-0.0205580979258088,-0.6011962838001021
2000-10-06,7.411876201629639,-0.0316535314354534,-0.9454939376943828
2000-10-09,7.627542972564697,0.0286821656326964,0.9478868932550644
2000-10-10,7.650240898132324,0.002971365802757,0.13851916573288064
2000-10-11,7.463480472564697,-0.0247152805979935,-0.7319937105844531
2000-10-12,6.872763156890869,-0.0824556250823695,-2.5079114893987478
2000-10-13,7.054531097412109,0.0261038876138558,0.869933512288015
2000-10-16,7.134044647216797,0.0112082260597705,0.40446351402704195
2000-10-17,6.8046064376831055,-0.0472785451429825,-1.4117435066408388
2000-10-18,7.236284255981445,0.0615080501961296,1.9538743508785998
2000-10-19,7.474843502044678,0.0324353325352766,1.049044450970967
2000-10-20,7.474843502044678,0.0,0.045816041193543516
2000-10-23,7.588442802429199,0.0150832231118494,0.5118620113241766
2000-10-24,7.633884906768799,0.0059704718221056,0.22824521826266903
2000-10-25,7.361246109008789,-0.0363676511112345,-1.084048266080459
2000-10-26,7.440762042999268,0.0107440420352231,0.3808992882634564
2000-10-27,7.611162185668945,0.0226426097010767,0.7491096606761474
2000-10-30,7.872439384460449,0.0337520958724018,1.0901618503617987
2000-10-31,8.304118156433105,0.0533835808721614,1.6870421315665174
2000-11-01,8.383637428283691,0.0095303257914408,0.3240689068396035
2000-11-02,8.349550247192383,-0.0040742061708647,-0.09916646090729611
2000-11-03,8.099637031555176,-0.0303884250451911,-0.9162107724384169
2000-11-06,8.122356414794922,0.00280106118517,0.11940518299995681
2000-11-07,8.054200172424316,-0.0084265950300404,-0.23127425244094396
2000-11-08,8.326839447021484,0.0332902501464414,1.0713239140406938
2000-11-09,7.679324626922607,-0.080952361966894,-2.467947002559604
2000-11-10,7.259003162384033,-0.0562890901372141,-1.6890816086956852
2000-11-13,7.270363807678223,0.0015638186622761,0.09457485996025268
2000-11-14,7.599802017211914,0.0443158639711362,1.406227108392587
2000-11-15,7.270363807678223,-0.0443158639711362,-1.3185098773188122
2000-11-16,7.224924087524414,-0.0062696055887173,-0.1470103490904766
2000-11-17,7.418039798736572,0.0263781171840073,0.856859614185458
2000-11-20,7.270363807678223,-0.0201085115952899,-0.5764211426935476
2000-11-21,7.1794867515563965,-0.0125784351800223,-0.3427813584747444
2000-11-22,7.077244281768799,-0.0143432912361975,-0.39643810412103686
2000-11-24,7.099966049194336,0.0032053960334632,0.14783152964055915
2000-11-27,7.247645854949951,0.0205867042426883,0.6861928080967844
2000-11-28,7.463480472564697,0.0293451502216801,0.9549103739420665
2000-11-29,7.440762042999268,-0.0030485879623759,-0.053798424824089586
2000-11-30,7.2817230224609375,-0.0216057556201852,-0.6310670299663366
2000-12-01,7.065882682800293,-0.030089567371759,-0.8927338730025041
2000-12-04,7.349883556365967,0.0394065246856813,1.2728339259389552
2000-12-05,7.849720001220703,0.065793392095919,2.0728632194601295
2000-12-06,7.395320415496826,-0.0596304386321775,-1.7987906890864414
2000-12-07,7.259003162384033,-0.0186049099389905,-0.5317131036010161
2000-12-08,7.247645854949951,-0.0015658074777922,-0.005246057160460735
2000-12-11,7.599802017211914,0.0474454901112047,1.5019051540023518
2000-12-12,7.7361226081848145,0.0177784104807535,0.5841627373959513
2000-12-13,7.679324626922607,-0.0073690029769519,-0.19303501164887665
2000-12-14,7.611162185668945,-0.0089157256546253,-0.24043401298330705
2000-12-15,7.463480472564697,-0.0195940217387009,-0.5703845830787676
2000-12-18,7.713400363922119,0.0329372665863356,1.0581057690809097
2000-12-19,7.463480472564697,-0.0329372665863355,-0.9853201974738742
2000-12-20,7.315800666809082,-0.0199853727380237,-0.5811646597221151
2000-12-21,7.599802017211914,0.0380857126275483,1.2200515561113638
2000-12-22,7.543002128601074,-0.0075019335191058,-0.19698076464559153
2000-12-26,7.418039798736572,-0.0167054188567403,-0.48250483293452007
2000-12-27,7.633884906768799,0.0286820335999571,0.9301721511687097
2000-12-28,7.758842945098877,0.0162363402546123,0.540349625457539
2000-12-29,8.088284492492676,0.0415834376752572,1.325237903346633
2001-01-02,8.133722305297852,0.0056020111692665,0.20167455409866153
2001-01-03,9.63323211669922,0.1692001325686802,5.033326254151372
2001-01-04,9.746832847595217,0.0117235966169441,0.3463182264187516
2001-01-05,9.417391777038574,-0.0343842272638624,-1.0193107922242148
2001-01-08,8.974358558654785,-0.0481867067986364,-1.4162619160253254
2001-01-09,8.815316200256348,-0.017880776121926,-0.5144206496618475
2001-01-10,9.15611743927002,0.0379315425795901,1.129744594630487
2001-01-11,9.076595306396484,-0.0087230724502687,-0.25162320505896596
2001-01-12,9.15611743927002,0.0087230724502687,0.2625619127848811
2001-01-16,8.997075080871582,-0.0175226949892255,-0.5092121724238221
2001-01-17,8.753344535827637,-0.0274636734976837,-0.8019297245911442
2001-01-18,8.389569282531738,-0.0424466778464775,-1.237862556313204
2001-01-19,8.071266174316406,-0.0386788132582906,-1.1272248360025188
2001-01-22,8.35546588897705,0.034605553291091,1.0318245399729578
2001-01-23,8.707873344421387,0.0413116763389469,1.2214160517480304
2001-01-24,8.605562210083008,-0.0118188357194281,-0.3540502449648083
2001-01-25,8.810185432434082,0.0234997248668836,0.6914551508507871
2001-01-26,8.87839126586914,0.0077118891625003,0.22080401019867296
2001-01-29,9.05800437927246,0.0200284517655692,0.5806928028328902
2001-01-30,9.236261367797852,0.0194883612965828,0.5621881756939764
2001-01-31,9.721901893615724,0.0512440774986885,1.5043259994074227
2001-02-01,9.912883758544922,0.019454033419572,0.5594354291565581
2001-02-02,9.792839050292969,-0.0121838913941894,-0.3769945983715935
2001-02-05,9.658239364624023,-0.0138400382025966,-0.421696433192617
2001-02-06,9.50908660888672,-0.0155635446100714,-0.47508742017139016
2001-02-07,9.492718696594238,-0.0017227748708724,-0.06037377921063255
2001-02-08,9.09438705444336,-0.0428676357261947,-1.284159735695039
2001-02-09,9.732810974121094,0.0678453361086891,1.9841558538429924
2001-02-12,9.821932792663574,0.0091151729393081,0.2498397830184169
2001-02-13,10.231179237365724,0.0408219207269882,1.179916421447006
2001-02-14,10.260282516479492,0.002840529292829,0.0594890747097982
2001-02-15,10.347591400146484,0.0084734025845861,0.21952115549648346
2001-02-16,10.276656150817873,-0.0068788477122224,-0.2376243638936843
2001-02-20,10.604050636291504,0.0313611336669107,0.8937656643976738
2001-02-21,9.878320693969728,-0.0708935365548274,-2.108020215920352
2001-02-22,9.847400665283203,-0.0031349985582225,-0.1203916474807682
2001-02-23,9.927427291870115,0.0080938315761084,0.20391264237971865
2001-02-26,10.71500301361084,0.0763435500919918,2.188847090276613
2001-02-27,10.458545684814451,-0.0242254970753003,-0.7435477497844744
2001-02-28,10.163884162902832,-0.028578744510983,-0.865277977897814
2001-03-01,10.005638122558594,-0.01569192222332,-0.48145212808219545
2001-03-02,10.385787010192873,0.0372894914490995,1.078815509433374
2001-03-05,10.394880294799805,0.0008751677753044,0.0026073670837492295
2001-03-06,10.71318244934082,0.0301615821923261,0.8637844349584644
2001-03-07,11.32978630065918,0.0559602257061623,1.6237230478562659
2001-03-08,11.26066780090332,-0.006119285174813,-0.22500344592350255
2001-03-09,11.362524032592772,0.0090046462654607,0.23587237150307072
2001-03-12,10.847783088684082,-0.0463598390950662,-1.4299450632711699
2001-03-13,10.84232234954834,-0.0005035235321162,-0.0532663268987
2001-03-14,10.680445671081545,-0.0150426497904354,-0.493806268014058
2001-03-15,11.040584564208984,0.033163426940362,0.9721824230110118
2001-03-16,10.91690158843994,-0.0112657963704172,-0.37118100610502
2001-03-19,11.140621185302734,0.0202858019079871,0.6062110902499225
2001-03-20,11.344334602355955,0.0181204706897987,0.5348637764781287
2001-03-21,11.286131858825684,-0.0051437624548145,-0.18398948653179656
2001-03-22,10.482189178466797,-0.0738971547230613,-2.280788529966818
2001-03-23,10.167526245117188,-0.0304786080820018,-0.9429712927547215
2001-03-26,10.349411010742188,0.017730670846168,0.5369070693769958
2001-03-27,10.658618927001951,0.0294392428606652,0.890616722448203
2001-03-28,10.456727981567385,-0.0191232565470073,-0.5947127754727995
2001-03-29,10.667713165283203,0.0199761213334266,0.6042073966657608
2001-03-30,10.631339073181152,-0.0034155630078459,-0.10650044355168065
2001-04-02,10.447630882263184,-0.0174309126796868,-0.5350252601550569
2001-04-03,10.385787010192873,-0.0059370050603955,-0.1764840207420746
2001-04-04,10.258467674255373,-0.012334758715494,-0.37408827811096507
2001-04-05,10.578593254089355,0.0307289757372467,0.9493483246207707
2001-04-06,10.431262016296388,-0.0140251944592789,-0.4266557024623512
2001-04-09,10.076581954956056,-0.0345931470106897,-1.0525923994994293
2001-04-10,10.342134475708008,0.0260121633936767,0.8078224733565699
2001-04-11,10.185711860656738,-0.0152403364813349,-0.45802462962209683
2001-04-12,9.912883758544922,-0.0271506394618359,-0.8169036374223818
2001-04-16,9.831025123596191,-0.0082920868889726,-0.24556386589415982
2001-04-17,9.598214149475098,-0.0239661588574625,-0.7368303594136599
2001-04-18,10.793102264404297,0.1173301957934463,3.5570931151698275
2001-04-19,10.731215476989746,-0.0057504222613734,-0.18355847808275488
2001-04-20,10.612916946411133,-0.0110849895021955,-0.3448663294148382
2001-04-23,10.612916946411133,0.0,-0.006722656251959942
2001-04-24,10.338077545166016,-0.0262379113732441,-0.7985282363852387
2001-04-25,10.301677703857422,-0.0035271618879736,-0.11177717797106215
2001-04-26,10.611088752746582,0.029592797236137,0.8911431369756715
2001-04-27,11.302720069885254,0.0631438478231873,1.8890252431471222
2001-04-30,11.466530799865724,0.0143890158916952,0.4097278276374726
2001-05-01,11.779589653015137,0.0269359166153487,0.797958343397275
2001-05-02,11.69040584564209,-0.0075998511914771,-0.26164703251896687
2001-05-03,11.451973915100098,-0.0206063827420572,-0.6686806386246806
2001-05-04,11.68676471710205,0.0202948712561219,0.5878749228042179
2001-05-07,11.557536125183104,-0.0111192781628921,-0.37765332465799645
2001-05-08,11.380987167358398,-0.0153935318176175,-0.50463818951675
2001-05-09,11.051551818847656,-0.0293733165512047,-0.9299953316342943
2001-05-10,11.65582275390625,0.0532350081535987,1.5967788216980379
2001-05-11,11.68676471710205,0.0026511183781154,0.04722074889241801
2001-05-14,11.794150352478027,0.0091466949845636,0.24339119951728996
2001-05-15,11.977977752685549,0.0154661007779114,0.4441486679975152
2001-05-16,11.96705150604248,-0.0009126109041958,-0.06260302813914052
2001-05-17,12.32196807861328,0.0292265263995852,0.8595475263381033
2001-05-18,12.449376106262209,0.0102868177203341,0.2761309775548304
2001-05-21,13.195611000061035,0.0582137645983087,1.7359025814101907
2001-05-22,12.922595977783203,-0.0209068690622508,-0.6868996910346234
2001-05-23,12.740588188171388,-0.0141845875497603,-0.480377796393315
2001-05-24,13.060921669006348,0.0248318755630618,0.7096774987651908
2001-05-25,13.071842193603516,0.0008357726944047,-0.027112591842243173
2001-05-29,12.802472114562988,-0.0208221797241798,-0.6948149344786057
2001-05-30,12.64958381652832,-0.0120139714747124,-0.4188970851911151
2001-05-31,12.655048370361328,0.0004319014698647,-0.036130774191681696
2001-06-01,12.61318588256836,-0.0033134508469774,-0.1479432334709647
2001-06-04,12.75697422027588,0.0113353543484199,0.3121113236656403
2001-06-05,12.955362319946287,0.0154316614744874,0.4352761403592314
2001-06-06,13.119170188903809,0.0125647525198239,0.3398552147732398
2001-06-07,13.46862506866455,0.026288377897856,0.762553741931867
2001-06-08,13.390358924865724,-0.0058279468309836,-0.24831984487472283
2001-06-11,13.08640956878662,-0.0229607105864819,-0.7841323896414939
2001-06-12,13.241114616394045,0.0117524782945691,0.30104019860177345
2001-06-13,13.45041847229004,0.0156834862515483,0.4317653724410982
2001-06-14,13.273873329162598,-0.013212526845226,-0.4794140208870489
2001-06-15,13.173770904541016,-0.0075698918022987,-0.30205100245290106
2001-06-18,13.568730354309082,0.029540106682695,0.8640536684001784
2001-06-19,13.82536506652832,0.0187370465381602,0.5176965168095509
2001-06-20,14.0856351852417,0.0186505435667075,0.5100427818649764
2001-06-21,14.36046028137207,0.0193231192414336,0.5304535376129056
2001-06-22,14.0146484375,-0.0243755165552514,-0.8465545055134014
2001-06-25,13.741632461547852,-0.0196730089506064,-0.6947737010971607
2001-06-26,13.796236991882324,0.0039657826102014,0.04977759644600849
2001-06-27,13.388540267944336,-0.0299967360544263,-1.0152435943909763
2001-06-28,13.72343921661377,0.0247061254730263,0.7069293857369768
2001-06-29,13.2047119140625,-0.0385315335669961,-1.2843817139304448
2001-07-02,13.494102478027344,0.0216790074339698,0.6081250765793346
2001-07-03,13.46862506866455,-0.0018898249000406,-0.13282665404062544
2001-07-05,13.177412033081056,-0.0218587574309498,-0.7559171453215523
2001-07-06,12.594982147216797,-0.0452056618321241,-1.477999753026427
2001-07-09,12.522180557250977,-0.0057969759320878,-0.2361671079541131
2001-07-10,12.285567283630373,-0.0190763345807353,-0.651643371622924
2001-07-11,12.573140144348145,0.0231376221607816,0.6873754946495642
2001-07-12,13.315736770629885,0.0573837476148694,1.7555695250604662
2001-07-13,13.264772415161133,-0.0038347209653086,-0.17472627757116876
2001-07-16,13.217452049255373,-0.0035737493527202,-0.165071328677278
2001-07-17,13.279341697692873,0.0046714905644131,0.0946177506450265
2001-07-18,13.840229988098145,0.0413699958258561,1.2428921577036718
2001-07-19,14.109749794006348,0.0192864654892275,0.5435846763309223
2001-07-20,14.240863800048828,0.0092495310820389,0.2251780751360786
2001-07-23,13.94584846496582,-0.0209337013622006,-0.725527373484793
2001-07-24,13.56706428527832,-0.0275367510495396,-0.9357245252894154
2001-07-25,13.934926986694336,0.0267533095093976,0.774943836883091
2001-07-26,14.29549789428711,0.0255462337708241,0.7319009995642587
2001-07-27,14.168025016784668,-0.0089569889248792,-0.35370749889755293
2001-07-30,14.280935287475586,0.0079377848849974,0.17286734835285555
2001-07-31,13.905791282653809,-0.0266200586819236,-0.914293567283384
2001-08-01,13.519720077514648,-0.0281560263319031,-0.9556949137650539
2001-08-02,13.639911651611328,0.0088508091651035,0.20902763228847934
2001-08-03,13.450514793395996,-0.0139827953224174,-0.5106080430174641
2001-08-06,13.261120796203612,-0.0141808741310391,-0.5139090025088513
2001-08-07,13.257482528686523,-0.0002743936017552,-0.0694794612505058
2001-08-08,13.031665802001951,-0.0171798856272131,-0.6003683337230235
2001-08-09,13.071735382080078,0.0030700682465038,0.03786665648272734
2001-08-10,13.151860237121582,0.0061109167139973,0.12980918110291062
2001-08-13,13.275696754455566,0.0093718404441708,0.2336241352443501
2001-08-14,13.54156494140625,0.0198287879723542,0.5747838630356131
2001-08-15,13.286625862121582,-0.0190058849122179,-0.6645284952798995
2001-08-16,13.148211479187012,-0.010472214835742,-0.39561976611736577
2001-08-17,12.762150764465332,-0.0298019212646932,-1.0063451216242545
2001-08-20,13.781952857971191,0.0768761534568417,2.37182301723976
2001-08-21,14.076969146728516,0.0211800957144138,0.6047543435083175
2001-08-22,14.131593704223633,0.0038729109357232,0.057896937921548555
