Date,log_returns_zscore
2000-05-03,-0.5072748649951371
2000-05-04,0.3826562350400317
2000-05-05,1.0964748185504398
2000-05-08,-0.6404350288126609
2000-05-09,0.15857422384852637
2000-05-10,-0.8113829770463066
2000-05-11,0.5823242651270575
2000-05-12,-0.259567366446695
2000-05-15,0.8071637611388268
2000-05-16,0.9683591959971644
2000-05-17,0.6237503764051396
2000-05-18,-1.564382720458751
2000-05-19,-0.776913138860425
2000-05-22,-0.15115549082651736
2000-05-23,-1.6801946749365646
2000-05-24,0.7748903919854877
2000-05-25,-0.9960531842768916
2000-05-26,0.4814287081764381
2000-05-30,1.8953388114775056
2000-05-31,-1.0597475837459016
2000-06-01,0.7366561731611995
2000-06-02,2.419630181526254
2000-06-05,-0.9159478471576148
2000-06-06,-1.1495377277100163
2000-06-07,0.4868755066747162
2000-06-08,0.10224827435260443
2000-06-09,0.1812051575639249
2000-06-12,-1.1519417248799821
2000-06-13,0.28231160286030255
2000-06-14,-0.804243452662539
2000-06-15,0.05087705238206211
2000-06-16,-0.01766830130693268
2000-06-19,-0.15715650445016432
2000-06-20,0.398503902150003
2000-06-21,0.07213839130480423
2000-06-22,-1.4655133242992147
2000-06-23,-3.367419913871068
2000-06-26,0.15976829575141097
2000-06-27,1.3041661525959942
2000-06-28,0.7164710952224607
2000-06-29,-0.21251992426315416
2000-06-30,-0.24634624981366518
2000-07-03,0.424011456518851
2000-07-05,-0.10946970899149525
2000-07-06,-0.08352298475245387
2000-07-07,0.14520668118942456
2000-07-10,-0.3803083753382355
2000-07-11,-0.8269843765538395
2000-07-12,1.0703806151572477
2000-07-13,0.08766353498118024
2000-07-14,3.278838665466725
2000-07-17,-0.4888429940084761
2000-07-18,0.33609812600725886
2000-07-19,-0.25347121113451515
2000-07-20,-0.1333095994398283
2000-07-21,0.4194039561631439
2000-07-24,-0.8816060575534598
2000-07-25,-0.3858387000941377
2000-07-26,-0.5968610224545015
2000-07-27,-2.1554135378475086
2000-07-28,-0.6102862235563948
2000-07-31,0.19060992716240327
2000-08-01,0.1896596142706522
2000-08-02,0.4233202580222101
2000-08-03,0.4815187919621541
2000-08-04,0.6307354993760328
2000-08-07,0.765102247964858
2000-08-08,-0.3276286630439458
2000-08-09,-0.9624915008781362
2000-08-10,-0.1217392182010006
2000-08-11,1.7894238825141064
2000-08-14,0.6767153319883592
2000-08-15,1.3236322644813896
2000-08-16,0.5522569171799722
2000-08-17,-0.07372236492056986
2000-08-18,0.41155015850753723
2000-08-21,-0.567080902460752
2000-08-22,-0.3614250042939158
2000-08-23,1.1177601939486104
2000-08-24,0.3265295777522645
2000-08-25,0.32201488953640117
2000-08-28,-0.2638363316359868
2000-08-29,0.2983844062044728
2000-08-30,1.4330045021840994
2000-08-31,-0.5007324744278042
2000-09-01,0.0767904631032138
2000-09-05,1.6931051299609794
2000-09-06,0.1353065126745401
2000-09-07,-0.8322409894361076
2000-09-08,-0.14993407026661543
2000-09-11,-0.1524106918410807
2000-09-12,0.19777034366498641
2000-09-13,-0.02861444593921002
2000-09-14,1.025663019494144
2000-09-15,-0.41735009350917623
2000-09-18,-0.253917255484503
2000-09-19,-0.778153472043974
2000-09-20,-1.3505306598434252
2000-09-21,1.2134478554044001
2000-09-22,0.6538983934603274
2000-09-25,-0.37470360834302113
2000-09-26,-0.19485412444567882
2000-09-27,-0.7585835140504633
2000-09-28,1.0210517908821415
2000-09-29,-0.6147328377186557
2000-10-02,-1.1145077001587744
2000-10-03,-0.31344452704099185
2000-10-04,0.5426749538165097
2000-10-05,-1.1331196935144137
2000-10-06,-0.9771028117425764
2000-10-09,-0.7519267434796899
2000-10-10,0.312854517953093
2000-10-11,-1.4689449854842715
2000-10-12,-1.6524123195217166
2000-10-13,2.2263407606649093
2000-10-16,-2.544246255340561
2000-10-17,-1.6161115155806722
2000-10-18,2.366617556838232
2000-10-19,1.7438522846500433
2000-10-20,1.81256779297279
2000-10-23,-0.3536579618610621
2000-10-24,-0.15440863786956535
2000-10-25,1.3277711640981322
2000-10-26,2.4494077069561095
2000-10-27,-0.49227522360152687
2000-10-30,-1.234987124152473
2000-10-31,1.8239923370950435
2000-11-01,0.3970206627164253
2000-11-02,1.0647086476962413
2000-11-03,-0.8559394141728809
2000-11-06,-0.3725173526967071
2000-11-07,0.23380863605202803
2000-11-08,-1.3399775784284724
2000-11-09,-1.23654440844463
2000-11-10,-0.5514351434013964
2000-11-13,-1.182697756586783
2000-11-14,0.731004277474777
2000-11-15,0.39675734041893795
2000-11-16,-0.8787280775637967
2000-11-17,-0.1362407444954155
2000-11-20,-0.9115595853612597
2000-11-21,-0.9305188137400482
2000-11-22,0.7152058834443519
2000-11-24,2.339061332883399
2000-11-27,-0.45425410030556246
2000-11-28,-1.7292203028863862
2000-11-29,1.2736835116715606
2000-11-30,-1.3216095721483978
2000-12-01,0.048610450469705385
2000-12-04,1.3101941442875815
2000-12-05,-0.6545448571729376
2000-12-06,-1.066655868078556
2000-12-07,-1.5197835791279821
2000-12-08,1.5744568286672833
2000-12-11,1.322658131683925
2000-12-12,0.4372942855609096
2000-12-13,-1.2901605877341409
2000-12-14,-0.6459437674105698
2000-12-15,0.22334012500058265
2000-12-18,-2.1529468847494435
2000-12-19,-1.260761702769023
2000-12-20,-1.3206339554212811
2000-12-21,-1.387122760580277
2000-12-22,0.5019667232958718
2000-12-26,1.4550997387766693
2000-12-27,0.04742428686460805
2000-12-28,0.5709848348363732
2000-12-29,-1.6442977279347184
2001-01-02,-1.7005487399103951
2001-01-03,3.7326470951969184
2001-01-04,-1.8451027525523553
2001-01-05,-0.8750840757846593
2001-01-08,0.48980013517076326
2001-01-09,1.5092441785166948
2001-01-10,0.20342726384647597
2001-01-11,0.5429236205466584
2001-01-12,0.6941737330626384
2001-01-16,0.40246130123961593
2001-01-17,0.34201012982994233
2001-01-18,0.9937040581102053
2001-01-19,0.4150631153593225
2001-01-22,-1.0802564790453608
2001-01-23,0.4566873260729848
2001-01-24,2.2751315725365844
2001-01-25,-2.0775422824191025
2001-01-26,0.47153593182908343
2001-01-29,0.5509818758653876
2001-01-30,-0.8562516633350468
2001-01-31,-1.2875018547923263
2001-02-01,-0.8782315827215219
2001-02-02,-1.7849445438896456
2001-02-05,0.1711108011190346
2001-02-06,1.4972599914291143
2001-02-07,-0.7115813824535111
2001-02-08,-0.5532074604826991
2001-02-09,-1.0082532317987531
2001-02-12,1.3458458283263584
2001-02-13,-0.7144336484486893
2001-02-14,0.8495625929940683
2001-02-15,0.16313413081240524
2001-02-16,-0.7873897489154205
2001-02-20,-1.2917984414896075
2001-02-21,-0.6039965720889531
2001-02-22,0.10856869077913954
2001-02-23,-0.054809089133861566
2001-02-26,0.269722769573969
2001-02-27,-0.13883820896472254
2001-02-28,-2.069526395113415
2001-03-01,0.48342449514018676
2001-03-02,-0.5447198443721226
2001-03-05,3.57456037250391
2001-03-06,-0.8137890230746159
2001-03-07,0.5607408788346294
2001-03-08,-0.5999971095385014
2001-03-09,0.803713550625101
2001-03-12,-1.9991960877656623
2001-03-13,0.6178578975610419
2001-03-14,-0.4062362208469966
2001-03-15,0.44778306982492483
2001-03-16,0.2746318036367408
2001-03-19,-0.5813359303867547
2001-03-20,-0.24875754269428366
2001-03-21,-0.250817801141451
2001-03-22,0.3911319177668673
2001-03-23,0.11197698136251313
2001-03-26,1.1738716522831396
2001-03-27,1.0307230876673181
2001-03-28,-1.0019279452048522
2001-03-29,-1.0302453103707436
2001-03-30,0.44731246559327414
2001-04-02,-1.609851947000167
2001-04-03,-0.6653970370161787
2001-04-04,-0.2796515335918685
2001-04-05,1.3210258820713556
2001-04-06,-1.140549359621902
2001-04-09,4.202005869222899
2001-04-10,1.1067488671396655
2001-04-11,1.5451247098606233
2001-04-12,1.4358494562004496
2001-04-16,-0.5649702157347473
2001-04-17,0.7665847023442887
2001-04-18,1.686227445281883
2001-04-19,-0.41258231625776065
2001-04-20,-0.11957003763210206
2001-04-23,0.4411211970863298
2001-04-24,-0.4001637746845613
2001-04-25,0.43568778957730386
2001-04-26,-0.527664553865229
2001-04-27,-0.07846893471363335
2001-04-30,0.5402952629261054
2001-05-01,1.0438958315780889
2001-05-02,0.2528027182695682
2001-05-03,-0.23791260054021535
2001-05-04,0.7406983959184752
2001-05-07,-0.4614552142596518
2001-05-08,-0.5701580279715301
2001-05-09,-0.9983941119465576
2001-05-10,-0.30328687958768696
2001-05-11,0.13355450008310277
2001-05-14,-1.2977149097266103
2001-05-15,0.3037522132209359
2001-05-16,0.6904616080839683
2001-05-17,0.7225977168994974
2001-05-18,0.017048711876275203
2001-05-21,1.5907492047128298
2001-05-22,-0.047973606867341756
2001-05-23,-0.5223043441154622
2001-05-24,1.077420743086273
2001-05-25,0.3433364505987594
2001-05-29,0.1649670944601909
2001-05-30,-1.2941461140913721
2001-05-31,0.9740451183772739
2001-06-01,0.2836324638796493
2001-06-04,0.03648310960113002
2001-06-05,-0.33962224845531125
2001-06-06,-0.3366735757609187
2001-06-07,0.1938812291752592
2001-06-08,-0.32351495689861054
2001-06-11,-0.7254190236758878
2001-06-12,-0.14779917993669192
2001-06-13,-0.45380977633619785
2001-06-14,-0.8079737410750735
2001-06-15,-0.8252645325557241
2001-06-18,-0.7087415186147842
2001-06-19,-0.5077569066952196
2001-06-20,1.488694649449117
2001-06-21,0.691106415114083
2001-06-22,-0.7011814398239058
2001-06-25,0.5352300662761053
2001-06-26,0.5513042559006315
2001-06-27,0.9078545968244209
2001-06-28,0.3883616100275905
2001-06-29,-0.16051197503693393
2001-07-02,0.44348803581500834
2001-07-03,-0.354585469773648
2001-07-05,1.1893660973985138
2001-07-06,0.050045112805058
2001-07-09,0.5577831740198638
2001-07-10,-0.1396557224103898
2001-07-11,-0.2113913450002607
2001-07-12,1.1047074401448969
2001-07-13,0.4715891735826635
2001-07-16,-0.8189089986728704
2001-07-17,0.36787704015772166
2001-07-18,-0.30303995841236964
2001-07-19,0.5405071111780745
2001-07-20,0.48728007253437716
2001-07-23,-0.8010754368925789
2001-07-24,-4.033225742122916
2001-07-25,-0.6045138113451017
2001-07-26,1.0506763267572268
2001-07-27,-0.040234793094213926
2001-07-30,0.4007628472002818
2001-07-31,-0.018820765404726686
2001-08-01,0.06242749717781541
2001-08-02,-0.310634132777899
2001-08-03,0.007156744685304102
2001-08-06,-0.24370783597510434
2001-08-07,-0.308930643499373
2001-08-08,-0.5635009348012378
2001-08-09,-0.8123732181683215
2001-08-10,-0.6603106896240166
2001-08-13,0.3162029058433314
2001-08-14,0.6474364262744117
2001-08-15,-0.5610374168811606
2001-08-16,-0.31685831151913807
2001-08-17,0.343010722794278
2001-08-20,0.6629431085660579
2001-08-21,-0.6557952698561899
2001-08-22,0.5234142697265561
2001-08-23,-0.7578328318371282
2001-08-24,0.9576943664798556
2001-08-27,-0.06376230669827761
2001-08-28,-0.15281209017070865
2001-08-29,-1.0991676903569558
2001-08-30,-0.7220817367339502
2001-08-31,0.5014685096012909
2001-09-04,-0.49006163926476826
2001-09-05,-1.5819071924914305
2001-09-06,1.0181525388886177
2001-09-07,0.7210232794469358
2001-09-10,0.2954757800434616
2001-09-17,-1.9406087065782076
2001-09-18,-0.2886487683577388
2001-09-19,0.13990246634026368
2001-09-20,0.4338137814845581
2001-09-21,0.1008716360093091
2001-09-24,0.06135697652430824
2001-09-25,-0.6332631980437148
2001-09-26,-1.4844143586233065
2001-09-27,-0.23788930653583606
2001-09-28,-0.4342825655369871
2001-10-01,0.2053192113732494
2001-10-02,0.27442732660009417
2001-10-03,1.6199800004989802
2001-10-04,0.6819589267937775
2001-10-05,0.4182942024377245
2001-10-08,-0.06842970619373671
2001-10-09,-0.3379713816765859
2001-10-10,0.8015477722083618
2001-10-11,1.2044824297222982
2001-10-12,0.4748957840820866
2001-10-15,1.4389435944643654
2001-10-16,1.1197176039244645
2001-10-17,-0.9265822866173048
2001-10-18,-0.6807236795697529
2001-10-19,-0.7331333834236247
2001-10-22,1.3743149656182068
2001-10-23,1.2855492601176244
2001-10-24,-3.135249349901722
2001-10-25,0.3160547305595803
2001-10-26,-0.3161276765309864
2001-10-29,-0.9270652405095728
2001-10-30,-1.2622741247983391
2001-10-31,1.291907660212416
2001-11-01,0.0336797239112491
2001-11-02,-0.4149027135823947
2001-11-05,0.6851004205619757
2001-11-06,0.2209817927550439
2001-11-07,0.8619139147886666
2001-11-08,-0.8345042567055079
2001-11-09,0.40863504815266594
2001-11-12,-0.04906482453274808
2001-11-13,0.5845541246806598
2001-11-14,3.8296636126441093
2001-11-15,-0.6073082404925918
2001-11-16,-0.08999146389029918
2001-11-19,0.4413348070689272
2001-11-20,-0.8795052170553637
2001-11-21,0.39713527823567457
2001-11-23,0.511447496661013
2001-11-26,4.132756314178463
2001-11-27,-0.8065805012838769
2001-11-28,0.17229251713109026
2001-11-29,-0.4903014646858668
2001-11-30,0.26264723102650556
2001-12-03,-1.004712839834219
2001-12-04,1.8256608705259825
2001-12-05,-0.15384716622502087
2001-12-06,0.4367201335593795
2001-12-07,-0.4154086072382796
2001-12-10,-0.026069401905771006
2001-12-11,0.7301861804351176
2001-12-12,-0.3442083324963519
2001-12-13,-1.2156087937942937
2001-12-14,0.18330460324653305
2001-12-17,-0.19776622484676543
2001-12-18,0.11349703545290782
2001-12-19,-0.15175224402122148
2001-12-20,-0.712975044224165
2001-12-21,-0.163803162120447
2001-12-24,-0.20410432707993226
2001-12-26,1.7500211164157629
2001-12-27,-0.6291512544127645
2001-12-28,0.4164410663097187
2001-12-31,-0.08443767567859328
2002-01-02,0.20846609079825695
2002-01-03,1.192681693291591
2002-01-04,0.4329655939212357
2002-01-07,0.11803148062387836
2002-01-08,-0.574056384174166
2002-01-09,-0.3786634396722978
2002-01-10,-0.6235258913175613
2002-01-11,0.0029143254735509356
2002-01-14,-1.265941964108073
2002-01-15,0.2895014212695006
2002-01-16,-1.7312377012259919
2002-01-17,0.9860418036319372
2002-01-18,0.6547473728760554
2002-01-22,3.1313233786860364
2002-01-23,-0.12766641043750304
2002-01-24,1.694876082901713
2002-01-25,0.4534510484041148
2002-01-28,1.0296047240120856
2002-01-29,-1.220707139784745
2002-01-30,-0.30341767706991807
2002-01-31,0.3181878597123847
2002-02-01,-0.460473771594937
2002-02-04,-1.303038756786855
2002-02-05,-1.2171661880321243
2002-02-06,-0.2824118000888677
2002-02-07,-0.004598477758247978
2002-02-08,1.5838511006385214
2002-02-11,0.8864483630250648
2002-02-12,-0.43509108471229274
2002-02-13,0.4432732953528086
2002-02-14,0.6382007136884503
2002-02-15,-0.5055356821733494
2002-02-19,-0.4390188650250257
2002-02-20,-0.05323916679177653
2002-02-21,0.34219725169366805
2002-02-22,-0.2065885089566832
2002-02-25,0.7259811261875733
2002-02-26,0.6958491791012137
2002-02-27,-0.14462620172379945
2002-02-28,-0.18704311447383704
2002-03-01,1.2752629079935798
2002-03-04,0.9881656942755861
2002-03-05,-0.48035817460691527
2002-03-06,0.30306338237904035
2002-03-07,-0.6830011072682641
2002-03-08,0.6485095896279555
2002-03-11,0.3139333772903731
2002-03-12,-0.3877469911866423
2002-03-13,-0.5561860250590406
2002-03-14,-1.279139754351188
2002-03-15,-0.48753038710625585
2002-03-18,1.0118734764365178
2002-03-19,-0.3784455229558723
2002-03-20,-0.1868888267783282
2002-03-21,0.6708459964910489
2002-03-22,0.33781238824723364
2002-03-25,-0.8189429302752592
2002-03-26,0.07069189701066922
2002-03-27,-0.6314418959732937
2002-03-28,0.032982570835536254
2002-04-01,0.5025995545680294
2002-04-02,-0.5957463554244345
2002-04-03,-0.6464173526702132
2002-04-04,-0.1605687370031905
2002-04-05,-0.06392448321339192
2002-04-08,0.48606253875043837
2002-04-09,-0.4185508966738721
2002-04-10,-0.16502417587278245
2002-04-11,-0.9008676124682473
2002-04-12,0.656734123670173
2002-04-15,0.6333129558958845
2002-04-16,0.12521332717388955
2002-04-17,0.9005599235557826
2002-04-18,-0.6339098220385911
2002-04-19,0.30862549466533856
2002-04-22,-0.2520516286249608
2002-04-23,-0.28692987080972954
2002-04-24,2.8906780644371413
2002-04-25,0.02583417470643436
2002-04-26,0.08254572058896564
2002-04-29,-0.7190433140545106
2002-04-30,0.501716841334524
2002-05-01,-0.1981094972951643
2002-05-02,-0.17270610397130512
2002-05-03,-0.2753840500100831
2002-05-06,0.0696554768992956
2002-05-07,-0.007084436071783069
2002-05-08,1.1810753573307828
2002-05-09,0.3781089736246417
2002-05-10,-0.7415330305924274
2002-05-13,0.36069647838423313
2002-05-14,1.3343464860998595
2002-05-15,0.9330036175171718
2002-05-16,-0.29121727212904597
2002-05-17,-0.3957885242121218
2002-05-20,0.17119038663512443
2002-05-21,-0.5622382552637114
2002-05-22,-0.027147215947679885
2002-05-23,0.5832791663734052
2002-05-24,-0.0013458220913838911
2002-05-28,-0.3610118696528567
2002-05-29,-0.1402624484714142
2002-05-30,-0.4888576564578247
2002-05-31,-0.1321597989391717
2002-06-03,-0.25020734821827645
2002-06-04,0.006413010541481759
2002-06-05,0.009346182396779468
2002-06-06,0.1603322160959201
2002-06-07,0.3658209222703533
2002-06-10,-1.1877880336455684
2002-06-11,-0.15723312696079597
2002-06-12,-0.06268044692683787
2002-06-13,0.33221985957546546
2002-06-14,-0.5967991828416948
2002-06-17,1.4834723562309264
2002-06-18,0.31350796296927746
2002-06-19,-0.4464664899892769
2002-06-20,-0.7130859286624031
2002-06-21,-0.04135514731377449
2002-06-24,-0.04496302683903363
2002-06-25,-2.2055536513165577
2002-06-26,0.5273347184216841
2002-06-27,-0.0022274102880816627
2002-06-28,0.38626254417664496
2002-07-01,-2.9740246902772007
2002-07-02,-0.28032780307963073
2002-07-03,1.1020952460129267
2002-07-05,1.0597347330745983
2002-07-08,-0.2956572119037094
2002-07-09,0.7000630307612953
2002-07-10,-0.6861866812446943
2002-07-11,0.6305252726518414
2002-07-12,-0.1271888378491432
2002-07-15,0.5305544306242577
2002-07-16,0.35190726903949565
2002-07-17,-0.13422797454288754
2002-07-18,-0.6258559985555878
2002-07-19,-0.2692037139930874
2002-07-22,0.22578729518232915
2002-07-23,-1.0276212803426068
2002-07-24,-0.5060350810234808
2002-07-25,-1.9520909164297116
2002-07-26,0.5799951124444979
2002-07-29,1.6707124943457343
2002-07-30,0.4976156699741155
2002-07-31,-0.3858911685123207
2002-08-01,-0.3531701890338564
2002-08-02,-0.3957983398812224
2002-08-05,-1.230451325353483
2002-08-06,1.0970987366133382
2002-08-07,-0.17840466787844755
2002-08-08,0.35930893156642835
2002-08-09,0.42050545417345686
2002-08-12,0.2218833998877411
2002-08-13,-0.6418270378022722
2002-08-14,-0.03930473220272752
2002-08-15,0.8184801687798045
2002-08-16,0.29377838582740395
2002-08-19,0.6387130672557143
2002-08-20,0.4877001355563481
2002-08-21,-0.6756320830883844
2002-08-22,0.3489705471174484
2002-08-23,-0.6408641183687553
2002-08-26,-0.29405724935217525
2002-08-27,-0.49737098283542464
2002-08-28,0.03426988873655869
2002-08-29,0.6205503609752053
2002-08-30,-0.25155215911041234
2002-09-03,-0.41578853774544805
2002-09-04,0.2388222802566696
2002-09-05,-0.7095982458061758
2002-09-06,1.183484154881219
2002-09-09,1.240147608703916
2002-09-10,0.5797506023756465
2002-09-11,-0.07472192367787882
2002-09-12,-0.4139246992691022
2002-09-13,-0.189721283431129
2002-09-16,0.058057354808458035
2002-09-17,0.5952141671727637
2002-09-18,0.31532277638975725
2002-09-19,-0.576159681592884
2002-09-20,-1.4649769294820276
2002-09-23,0.1536146862881017
2002-09-24,-0.18191417037216534
2002-09-25,-0.2737196360999386
2002-09-26,1.434509620887659
2002-09-27,-0.21228113426094597
2002-09-30,-1.2067414802927905
2002-10-01,1.0042736861810309
2002-10-02,-0.009514605451714623
2002-10-03,-0.33135457626472475
2002-10-04,-0.26877376489959864
2002-10-07,0.03663265329001602
2002-10-08,0.25180943928798893
2002-10-09,-0.14447828655487727
2002-10-10,1.040038237965473
2002-10-11,0.4211737229260005
2002-10-14,0.6273912297183926
2002-10-15,-0.29256590532433896
2002-10-16,0.4548193718646328
2002-10-17,-0.7453254649829115
2002-10-18,0.22419450788211873
2002-10-21,0.14201362466878956
2002-10-22,0.05461911804340547
2002-10-23,0.28684003172716926
2002-10-24,0.03263976596398421
2002-10-25,-0.5959582847670237
2002-10-28,-0.7591033650715681
2002-10-29,-0.09130853944156102
2002-10-30,0.42525901445475245
2002-10-31,0.1973213952682538
2002-11-01,0.3435238575978877
2002-11-04,-1.067148493214029
2002-11-05,-0.13328145976259856
2002-11-06,0.5354828755008444
2002-11-07,-0.285071220930999
2002-11-08,0.30318827579906077
2002-11-11,-0.5716350113901186
2002-11-12,0.7171335992494372
2002-11-13,0.474671792755682
2002-11-14,0.6962019394604222
2002-11-15,0.8398789694408235
2002-11-18,0.11395950215846841
2002-11-19,-1.0857306883560092
2002-11-20,1.361221797012522
2002-11-21,0.34948992823073616
2002-11-22,0.41522382454241935
2002-11-25,0.1707084223188249
2002-11-26,-0.8178484591128615
2002-11-27,0.5464756341743521
2002-11-29,-0.716124057351586
2002-12-02,0.6161646377477532
2002-12-03,-0.39918339851066553
2002-12-04,-0.379327561197221
2002-12-05,-0.8180382313321652
2002-12-06,-0.024949863413975166
2002-12-09,-0.9609820258780645
2002-12-10,0.12477724790825452
2002-12-11,0.2150299382635804
2002-12-12,0.11195517983586216
2002-12-13,-0.17961591800601015
2002-12-16,0.2606450684809504
2002-12-17,-0.1120490523251059
2002-12-18,-0.41473354533612394
2002-12-19,-0.4703533868277437
2002-12-20,0.17416718146118412
2002-12-23,0.2381578526096168
2002-12-24,-0.4273302823638259
2002-12-26,-1.7087112137840539
2002-12-27,-1.670395596117551
2002-12-30,0.40109687158269286
2002-12-31,-0.4643439518630733
2003-01-02,0.7273134294266707
2003-01-03,0.9993545064863131
2003-01-06,0.14703637390117194
2003-01-07,0.8394680699302732
2003-01-08,-0.6005160408945392
2003-01-09,0.39326076116034797
2003-01-10,-0.192529032337183
2003-01-13,0.6743349829774249
2003-01-14,0.62532569879404
2003-01-15,-0.5337051754459379
2003-01-16,-0.5604171505200691
2003-01-17,-0.4910296099547086
2003-01-21,-0.4080416624177489
2003-01-22,0.05250838464809659
2003-01-23,0.6353154505757881
2003-01-24,0.30893126718867714
2003-01-27,-0.40355383539444967
2003-01-28,-0.21165276802463226
2003-01-29,0.4741494802642213
2003-01-30,-0.3350090422638143
2003-01-31,-0.008332904879508822
2003-02-03,0.2999833620739923
2003-02-04,-0.1795739214363414
2003-02-05,0.07089681568404292
2003-02-06,-0.15806241575638594
2003-02-07,-0.8139856153223752
2003-02-10,-0.1016947281008127
2003-02-11,-0.7960494371980524
2003-02-12,0.37695924446246964
2003-02-13,-1.3665862827050368
2003-02-14,-0.03734547423057866
2003-02-18,1.5877426858732129
2003-02-19,-0.2888882010677879
2003-02-20,0.1531874573904215
2003-02-21,0.4463612991632153
2003-02-24,-0.05169727151391398
2003-02-25,0.06989045275782312
2003-02-26,-0.32436782202173037
2003-02-27,-0.06601584603405279
2003-02-28,0.4132674203100736
2003-03-03,-0.27225172513787793
2003-03-04,0.5124593680664612
2003-03-05,0.139966488341615
2003-03-06,0.27828376232580143
2003-03-07,0.2808348397421366
2003-03-10,-0.13795694754058116
2003-03-11,-0.14723257520072158
2003-03-12,0.6225209373304641
2003-03-13,1.1183934388487895
2003-03-14,0.25659425411817405
2003-03-17,1.8264514900435278
2003-03-18,0.16778545678024556
2003-03-19,-0.3013622887273141
2003-03-20,0.8264204310363414
2003-03-21,0.3961521592539951
2003-03-24,-1.7143194082923567
2003-03-25,0.6054558191060548
2003-03-26,0.7675341093007587
2003-03-27,-0.060732408313261314
2003-03-28,-0.6373024183565665
2003-03-31,-1.2045187791370793
2003-04-01,-0.565646207246534
2003-04-02,0.7905301462188962
2003-04-03,0.1991999422831155
2003-04-04,-0.5020511032922547
2003-04-07,0.5324625117017983
2003-04-08,-0.36975786061598165
2003-04-09,-1.5644970570981394
2003-04-10,0.5655838968040353
2003-04-11,0.013139400191787571
2003-04-14,-0.7977865454312533
2003-04-15,0.023210257618074197
2003-04-16,-0.8634595219168981
2003-04-17,0.6025700994831538
2003-04-21,0.21866267367884007
2003-04-22,0.2863473305853289
2003-04-23,-0.22084634876944298
2003-04-24,-0.38936522999109224
2003-04-25,3.8269251876200796
2003-04-28,0.0726334783463967
2003-04-29,-0.27023416411482726
2003-04-30,-0.2489145908253878
2003-05-01,-0.08867342589891423
2003-05-02,0.6612056847607678
2003-05-05,0.4205546637323211
2003-05-06,0.7560490643085129
2003-05-07,-0.2296668801046866
2003-05-08,-0.28665912219592715
2003-05-09,0.39640642646002716
2003-05-12,0.5834917881510914
2003-05-13,0.995919531863563
2003-05-14,-0.3579995613277935
2003-05-15,-0.028939092949632227
2003-05-16,0.29992209661435293
2003-05-19,-1.3427738063661099
2003-05-20,-0.12452106643017583
2003-05-21,0.18043617141509172
2003-05-22,1.015024991229146
2003-05-23,-0.2958930772665119
2003-05-27,1.6886625090497078
