Date,log_returns_zscore
2005-11-04,0.7429512644792332
2005-11-11,-0.060668556124730474
2005-11-18,0.41329294358479834
2005-11-28,-0.39406191806981195
2005-12-05,0.5897036761350198
2005-12-12,-0.7984883637321327
2005-12-19,1.588954757448234
2005-12-27,0.4268570623222462
2006-01-04,0.6070872374853274
2006-01-11,-0.18377804590484098
2006-01-19,-0.8449271215516391
2006-01-26,-0.6966518658621541
2006-02-02,0.5031814104026942
2006-02-09,0.6899963622737129
2006-02-16,0.613635679760981
2006-02-24,-0.11695713954664894
2006-03-03,-0.3761786136310742
2006-03-10,1.1118059013956012
2006-03-17,0.9434478363010099
2006-03-24,0.10882222438910025
2006-03-31,0.8648767694983602
2006-04-07,0.1682707263236969
2006-04-17,0.20629558472220563
2006-04-24,-0.18028060473975085
2006-05-01,-0.3084279360491116
2006-05-08,0.25553364394620565
2006-05-15,-3.428043580606387
2006-05-22,0.0015965943627076842
2006-05-30,-0.9324327607477912
2006-06-06,0.2108429463099557
2006-06-13,-1.2595070063785054
2006-06-20,-0.9755521113386132
2006-06-27,0.6726174097399832
2006-07-05,0.5700917484493749
2006-07-12,0.24146647196284102
2006-07-19,-0.5868547360149614
2006-07-26,-0.2537962458530725
2006-08-02,1.1105730761736354
2006-08-09,-1.4448603763628622
2006-08-16,0.8009574640143795
2006-08-23,-1.9516904148280498
2006-08-30,-0.2844835871418161
2006-09-07,-0.536662403866078
2006-09-14,-0.2918488256840459
2006-09-21,1.1601871660802712
2006-09-28,1.5787063546694395
2006-10-05,0.8049561613306836
2006-10-12,0.6751321982522678
2006-10-19,-1.3176985647203838
2006-10-26,0.9223471878267605
2006-11-02,-0.22857561437641413
2006-11-09,0.4947678042964544
2006-11-16,0.49650999929205164
2006-11-24,-1.2208132255467492
2006-12-01,-0.8862120989368935
2006-12-08,0.3542288186559167
2006-12-15,-0.9915562461595336
2006-12-22,-1.016502469581756
2007-01-03,0.9330462375562611
2007-01-10,0.651274512204093
2007-01-18,0.6000762408434728
2007-01-25,0.0640106518394776
2007-02-01,0.7961044089696239
2007-02-08,0.11696926225875631
2007-02-15,-0.15197892276497285
2007-02-23,-0.5222457013611342
2007-03-02,-1.7950945603140893
2007-03-09,-0.649407444374939
2007-03-16,-0.6863153077444241
2007-03-23,2.172987657285925
2007-03-30,-0.6532291116763486
2007-04-09,-0.542245534641605
2007-04-16,1.2341581627093594
2007-04-23,-1.0141070452755467
2007-04-30,0.5830275912392204
2007-05-07,1.4904323943383708
2007-05-14,-0.5013832714667845
2007-05-21,1.1154058186020335
2007-05-29,1.1386604144831596
2007-06-05,0.8472340341246068
2007-06-12,-1.2274147511710543
2007-06-19,1.2445113040745202
2007-06-26,-1.5697318706689087
2007-07-03,2.165607951879992
2007-07-11,-0.8686140430079062
2007-07-18,-0.18185163565012832
2007-07-25,-0.9606787961594899
2007-08-01,3.0236967689366385
2007-08-08,-3.136367187056517
2007-08-15,-1.1751693509388734
2007-08-22,1.059124358529074
2007-08-29,0.23815845200552924
2007-09-06,0.940355695328395
2007-09-13,-0.5917190575770922
2007-09-20,1.1072648560570009
2007-09-27,0.48284082425053754
2007-10-04,0.3351251930691464
2007-10-11,0.2240050323446781
2007-10-18,-0.42291182687803475
2007-10-25,0.5866648566550876
2007-11-01,0.14565647151207806
2007-11-08,0.5649843952355016
2007-11-15,-1.6668741101189033
2007-11-23,-1.1210651151273188
2007-11-30,0.5804874012995578
2007-12-07,-0.25797745026462077
2007-12-14,-1.7090380850645341
2007-12-21,0.9208127356382085
2007-12-31,-1.2776980421996254
2008-01-08,-1.4292915406132516
2008-01-15,0.34423499157029597
2008-01-23,-1.8030495655213692
2008-01-30,1.0904557900891905
2008-02-06,1.1750608625957577
2008-02-13,0.21998370152389024
2008-02-21,-0.5397386878376976
2008-02-28,0.44767594814098155
2008-03-06,-1.6624399379958654
2008-03-13,0.1556115163238202
2008-03-20,-0.6659637292468613
2008-03-28,-0.5201606281031003
2008-04-04,1.3324620321236198
2008-04-11,-0.5111924397171764
2008-04-18,1.6765532287124558
2008-04-25,0.3695355623446662
2008-05-02,0.06844583101414874
2008-05-09,-0.21295911615091032
2008-05-16,0.8718188589114815
2008-05-23,-0.576936118928648
2008-06-02,0.2877063121606471
2008-06-09,1.121138959950213
2008-06-16,-2.3842957319794555
2008-06-23,-0.5239409130485837
2008-06-30,-1.0951885148826872
2008-07-08,-0.5364387973709659
2008-07-15,1.2185703149728595
2008-07-22,1.8211851416553375
2008-07-29,-0.29370793905171083
2008-08-05,1.5137974802426915
2008-08-12,0.6655575567846054
2008-08-19,-1.8774501481584605
2008-08-26,-0.033567006446668
2008-09-03,0.45422064702453024
2008-09-10,-0.38887309845184437
2008-09-17,-3.4592403304726376
2008-09-24,2.0838888312217514
2008-10-01,-1.342009596933505
2008-10-08,-3.9778460166618417
2008-10-15,-2.1568145891317845
2008-10-22,0.007009127068165976
2008-10-29,-0.9094259642703706
2008-11-05,3.213030966403503
2008-11-12,0.38421475036530534
2008-11-19,-1.5412696283486171
2008-11-26,0.36194878147451576
2008-12-04,-0.6112665167249206
2008-12-11,0.8661045851050981
2008-12-18,0.24866236339847703
2008-12-26,0.37520323726514926
2009-01-05,1.917796906559422
2009-01-12,-0.8327046992872639
2009-01-20,0.6304174928747016
2009-01-27,0.7846363797637895
2009-02-03,-0.7067360933324495
2009-02-10,-0.957851981630883
2009-02-18,0.20471574692595318
2009-02-25,-0.6493430205775242
2009-03-04,-2.858345596790985
2009-03-11,-2.1593731070736166
2009-03-18,1.5467522482775544
2009-03-25,0.08011019471860781
2009-04-01,-0.15956201888703986
2009-04-08,1.5375665911842258
2009-04-16,0.8859949588340886
2009-04-23,-0.06875985525604973
2009-04-30,1.1165375780214541
2009-05-07,1.2250814370911174
2009-05-14,-0.0721898265511818
2009-05-21,-0.5422750299588415
2009-05-29,0.8453464379328757
2009-06-05,0.2191076088625796
2009-06-12,0.3543285815759187
2009-06-19,0.06622130483557337
2009-06-26,0.3014856533599189
2009-07-06,0.15728020792362787
2009-07-13,0.40440272918829306
2009-07-20,1.0088988699690595
2009-07-27,0.09850124826467141
2009-08-03,-0.5415035025479394
2009-08-10,-0.05126621969181565
2009-08-17,0.09390880453878349
2009-08-24,0.4470370944086894
2009-08-31,-0.09192438058417284
2009-09-08,0.42628453154933943
2009-09-15,0.21763375402590776
2009-09-22,0.13282926531800512
2009-09-29,0.033086983635556164
2009-10-06,-0.3668352129636843
2009-10-13,0.22430560587878942
2009-10-20,0.6175811058411022
2009-10-27,-0.7030655346468465
2009-11-03,-0.5611417246618549
2009-11-10,0.846547912425378
2009-11-17,0.4532387730304474
2009-11-24,-0.15968958106663972
2009-12-02,0.15032169246899732
2009-12-09,0.012372724606194952
2009-12-16,-0.11502689468465967
2009-12-23,-0.3107843296701303
2009-12-31,-0.010835280748420526
2010-01-08,0.32809151019211447
2010-01-15,-0.4182731830464507
2010-01-25,-0.6687918271124011
2010-02-01,-0.3392598902704412
2010-02-08,-1.0426939279182825
2010-02-16,0.9426785879578585
2010-02-23,0.3575094033000199
2010-03-02,1.0874800063860042
2010-03-09,-0.6327183255305192
2010-03-16,-0.46433389251910084
2010-03-23,-0.2688345639404371
2010-03-30,0.10647706061604044
2010-04-07,0.2800629865313359
2010-04-14,0.18440091564177385
2010-04-21,0.035416675532873046
2010-04-28,-0.9665823505492604
2010-05-05,-0.033958399600878174
2010-05-12,0.2588013747271232
2010-05-19,-1.43239310988824
2010-05-26,-1.5997133604531468
2010-06-03,1.8246246429313597
2010-06-10,0.6102733939466642
2010-06-17,0.7962935860950091
2010-06-24,-1.5473189055090109
2010-07-01,-0.8913980775132095
2010-07-09,1.0614299943542262
2010-07-16,-0.8567409515716922
2010-07-23,2.168898133729096
2010-07-30,-0.4046983840159637
2010-08-06,-0.4308273052402531
2010-08-13,-2.5536566149436286
2010-08-20,1.096081183854983
2010-08-27,-0.4096019322458255
2010-09-03,0.8278178846644547
2010-09-13,-0.5663859663159226
2010-09-20,0.8112634804228883
2010-09-27,-1.8352539542719795
2010-10-04,0.4199241970148394
2010-10-11,0.9587373362646416
2010-10-18,-1.0346859454124149
2010-10-25,0.4413106770410582
2010-11-01,-1.5340229001722845
2010-11-08,-1.1469087135841163
2010-11-15,-0.15343877720745247
2010-11-22,-0.21000929224152548
2010-11-30,-0.02825869797940369
2010-12-07,0.34681663673285024
2010-12-14,1.6580550672405614
2010-12-21,-0.10218381879212451
2010-12-29,0.08533919788411617
2011-01-05,-0.3602867857799864
2011-01-12,-0.22231744972421283
2011-01-20,0.9306109686273931
2011-01-27,0.8268823492054502
2011-02-03,-1.1154936660101484
2011-02-10,-0.030297629938814543
2011-02-17,-0.5355666349552595
2011-02-25,-0.8753397101559344
2011-03-04,0.580017996637131
2011-03-11,-0.14167316590830364
2011-03-18,-0.5145656811714279
2011-03-25,0.6625722563285468
2011-04-01,0.4622900884048532
2011-04-08,-0.2301384510372259
2011-04-15,-0.14103373029865932
2011-04-25,-0.10871278980988955
2011-05-02,2.26152922387399
2011-05-09,-0.0393643765758701
2011-05-16,0.32215853012998386
2011-05-23,-0.5157947779553133
2011-05-31,-0.4688354595421823
2011-06-07,-1.507953921411539
2011-06-14,0.2020418266643979
2011-06-21,0.759988334961434
2011-06-28,-0.25916190548473406
2011-07-06,0.750902146632504
2011-07-13,-1.4246593816360287
2011-07-20,0.0032212035021695366
2011-07-27,-0.6293093929321698
2011-08-03,-2.036081521209828
2011-08-10,-3.0405980214361423
2011-08-17,3.238566953391441
2011-08-24,1.5398258047409366
2011-08-31,0.685506514643135
2011-09-08,-1.2982200983014163
2011-09-15,0.02455338346738487
2011-09-22,-2.1013431046124276
2011-09-29,1.4374261581578336
2011-10-06,0.05502881069702546
2011-10-13,0.2685071083586382
2011-10-20,0.06249781406251333
2011-10-27,1.1299926140486172
2011-11-03,-1.197524020010378
2011-11-10,-1.2171340996305329
2011-11-17,-0.5349746757922647
2011-11-25,-0.840636996343182
2011-12-02,1.0404530708296353
2011-12-09,0.6903197081736733
2011-12-16,-0.9330325079590687
2011-12-23,1.464245284633982
2012-01-03,-0.07568077668922121
2012-01-10,0.24603640843242727
2012-01-18,-0.08464082698677894
2012-01-25,0.9273535790418205
2012-02-01,1.3536770427310336
2012-02-08,-0.05364906023906287
2012-02-15,-0.16008703396154345
2012-02-23,0.010053707815733103
2012-03-01,0.0647516667877327
2012-03-08,0.0611627578836587
2012-03-15,0.4372256787836589
2012-03-22,-0.18975188054384431
2012-03-29,0.11753364283124794
2012-04-05,0.38776220184148075
2012-04-13,-0.007523024280115136
2012-04-20,0.1669837481133257
2012-04-27,-3.415957919555154
2012-05-04,-0.050097025643905266
2012-05-11,-0.06996492328116602
2012-05-18,-0.6094163244507572
2012-05-25,0.8431812065909645
2012-06-04,-0.8716279920441777
2012-06-11,0.16083886051986898
2012-06-18,0.018388493731382675
2012-06-25,-0.38839457458993226
2012-07-02,1.018536634694515
2012-07-10,0.29017999422771523
2012-07-17,0.6121001712853722
2012-07-24,0.12026568748723004
2012-07-31,1.6016118650664104
2012-08-07,-0.1682757155049131
2012-08-14,-0.19947012525032604
2012-08-21,-0.5890057286465079
2012-08-28,-0.36773456324665166
2012-09-05,-0.215482841610077
2012-09-12,0.7914311536770051
2012-09-19,0.25549227762624116
2012-09-26,-1.3047563860712512
2012-10-03,0.39413945745629547
2012-10-10,0.08950251980923626
2012-10-17,0.9652378869491075
2012-10-24,-0.40554542559548773
2012-11-02,-1.8022877704375162
2012-11-09,0.31177617712158706
2012-11-16,0.279202006727739
2012-11-26,1.1843224031150696
2012-12-03,0.2942203316434385
2012-12-10,0.6371790628619941
2012-12-17,0.1927816973618601
2012-12-24,0.4571990161922425
2013-01-02,-0.03785266798626831
2013-01-09,0.4553331436927212
2013-01-16,0.19612382908508047
2013-01-24,0.5347815946512076
2013-01-31,1.1254540382388
2013-02-07,-0.11750045231472202
2013-02-14,-0.6384133229678217
2013-02-22,-0.012054894329363273
2013-03-01,-0.3205973197459278
2013-03-08,0.1785341809225597
2013-03-15,0.6662994083029095
2013-03-22,0.6411214795909327
2013-04-01,-0.0009886327972008179
2013-04-08,-0.048942930574535026
2013-04-15,0.25675049723368754
2013-04-22,-0.33436405168335587
2013-04-29,1.3366285450800812
2013-05-06,1.05977228489491
2013-05-13,-1.374989540184988
2013-05-20,1.2243156801836825
2013-05-28,-0.6600843039677439
2013-06-04,-0.9626168320450024
2013-06-11,-0.8544658116467843
2013-06-18,1.0712835868709403
2013-06-25,-1.9249142735537166
2013-07-02,0.46959437101852053
2013-07-10,0.9421987670776295
2013-07-17,0.26362833594391466
2013-07-24,-0.2861352918109714
2013-07-31,-1.8144380377332514
2013-08-07,0.5326732345508974
2013-08-14,0.33066690236545954
2013-08-21,-2.1521183238623665
2013-08-28,-0.35825620516469037
2013-09-05,-1.3498643325616695
2013-09-12,1.0151227738928352
2013-09-19,0.8734447805270414
2013-09-26,-0.19169954140116482
2013-10-03,-1.5383552013234596
2013-10-10,-0.4571288455533724
2013-10-17,0.5580284049865297
2013-10-24,0.4017153990118703
2013-10-31,-0.43360959997396803
2013-11-07,0.6655597670661888
2013-11-14,0.9982722508889932
2013-11-21,-0.63018953963433
2013-11-29,0.023208993298923723
2013-12-06,-0.2360346118233836
2013-12-13,-1.5833727757496059
2013-12-20,-1.1072458151199172
2013-12-30,0.23860558717375463
2014-01-07,-1.015608085070382
2014-01-14,-0.7898760535526665
2014-01-22,0.10623429773970891
2014-01-29,-0.61792073190658
2014-02-05,-0.7056075984773141
2014-02-12,2.8024675919893762
2014-02-20,0.13916706837316228
2014-02-27,-0.5255658935753513
2014-03-06,0.8909328496011129
2014-03-13,-0.7852164686406188
2014-03-20,0.64399058408258
2014-03-27,-0.4420452570742288
2014-04-03,1.089029104587523
2014-04-10,-0.08678487836436032
2014-04-17,-0.09429821436866671
2014-04-25,-0.14429631936594048
2014-05-02,0.6811380460637646
2014-05-09,0.10213854908551101
2014-05-16,-0.367945343779693
2014-05-23,0.12013582458848782
2014-06-02,0.7137148774027369
2014-06-09,1.1247194645103806
2014-06-16,0.3582043908757517
2014-06-23,0.8832065150277534
2014-06-30,0.9934851345406385
2014-07-08,-0.4267031052703266
2014-07-15,-1.0926850881490457
2014-07-22,0.10620425800246577
2014-07-29,0.6471184710142619
2014-08-05,0.1922771430603362
2014-08-12,0.8439967492212329
2014-08-19,0.6809155546998418
2014-08-26,-0.06867588699449835
2014-09-03,-0.6100597368530607
2014-09-10,-0.03712760465579734
2014-09-17,-0.24311711925388474
2014-09-24,-0.042033980138770494
2014-10-01,-2.1048288571763916
2014-10-08,1.1036007108118833
2014-10-15,-1.3695214928371893
2014-10-22,1.2786666657188974
2014-10-29,0.34759586627979394
2014-11-05,-1.3768965755121845
2014-11-12,1.4569319365225
2014-11-19,-0.5635771585164672
2014-11-26,0.21491143452792721
2014-12-04,-0.756633935600908
2014-12-11,-0.10490073922209683
2014-12-18,1.4386674671872877
2014-12-26,0.33081989052325933
2015-01-05,-0.6640172235215985
2015-01-12,-0.593002692054082
2015-01-20,0.26527198004286223
2015-01-27,0.963618261098904
2015-02-03,-1.5511640223047483
2015-02-10,-0.019184199152587948
2015-02-18,-0.13592232759590997
2015-02-25,-0.2212114038151657
2015-03-04,0.515004026445742
2015-03-11,-2.416065588598058
2015-03-18,2.4909936950053817
2015-03-25,-2.2339483617580655
2015-04-01,-0.6142882510817392
2015-04-09,0.8105353963065656
2015-04-16,-1.045650505959938
2015-04-23,-0.4889413079294389
2015-04-30,0.7446965355493796
2015-05-07,-1.4788755960330173
2015-05-14,1.1944833174220117
2015-05-21,-0.28321682307714724
2015-05-29,-0.730808757283071
2015-06-05,-0.7903208364300812
2015-06-12,0.702565110903319
2015-06-19,-0.2701427070964744
2015-06-26,-0.6988530169219396
2015-07-06,-0.06283841047671827
2015-07-13,0.3628042716997457
2015-07-20,1.0785462290048613
2015-07-27,0.9170782555641586
2015-08-03,1.2668490708694387
2015-08-10,0.30326842837425044
2015-08-17,0.5000981337449215
2015-08-24,-3.875804142974796
2015-08-31,0.9581927030150194
2015-09-08,-0.09311700747017182
2015-09-15,-0.35248820383681223
2015-09-22,-0.120146219162058
2015-09-29,-0.15812129969941094
2015-10-06,1.5815437811405395
2015-10-13,1.6070404010419432
2015-10-20,-0.030247697092801507
2015-10-27,0.15562652547752667
2015-11-03,0.2194274504525039
2015-11-10,-0.2585626421979726
2015-11-17,-0.469443235491622
2015-11-24,0.2768978924503527
2015-12-02,0.19941858408291832
2015-12-09,-0.3750114184864023
2015-12-16,0.2771997420235138
2015-12-23,0.10517653925904519
2015-12-31,-0.3620822608781378
2016-01-08,0.037962404465545795
2016-01-15,-1.1123177550511214
2016-01-25,-1.0879985426388348
2016-02-01,1.588827437723806
2016-02-08,-0.5910295570275722
2016-02-16,2.0573098775626963
2016-02-23,0.42041959905281157
2016-03-01,0.5153119142076211
2016-03-08,-0.13444657665360366
2016-03-15,0.7410840005321981
2016-03-22,-0.021041365360294367
2016-03-30,0.9174103376868042
2016-04-06,-2.3608952724566463
2016-04-13,-0.4484201734259348
2016-04-20,0.013445918173344711
2016-04-27,0.17498964252948357
2016-05-04,0.9720145728440425
2016-05-11,0.8873389562596212
2016-05-18,-1.1739313697356952
2016-05-25,-0.010880396901590757
2016-06-02,0.6428935167136224
2016-06-09,0.9108999864449097
2016-06-16,-0.11162706703692246
2016-06-23,-0.33490785568449266
2016-06-30,1.4536003791971213
2016-07-08,0.8912548481028476
2016-07-15,-0.4704290720883567
2016-07-22,-0.2186102535695552
2016-07-29,-1.2824676289088728
2016-08-05,-0.34255423914646377
2016-08-12,0.37465985795578366
2016-08-19,-0.9129472100983328
2016-08-26,-1.0297874385383985
2016-09-02,0.314959847081154
2016-09-12,-1.2192099947483068
2016-09-19,0.2224638280958085
2016-09-26,-0.21283035166377323
2016-10-03,-0.33132638568032824
2016-10-10,-0.8494041019159138
2016-10-17,0.11106369864493815
2016-10-24,0.28049538924608397
2016-10-31,2.158414250386896
2016-11-07,-0.9345535535621576
2016-11-14,1.967912572251341
2016-11-21,0.9974900301382387
2016-11-29,0.263174669099335
2016-12-06,-0.47786748714383126
2016-12-13,1.0063148762220055
2016-12-20,0.12403870463998017
