Date,Close,log_returns,log_returns_zscore
2000-09-08,45.8125,-0.016238516492908,-0.49977162322322455
2000-09-11,46.8125,0.0215932816305679,0.5648274699007587
2000-09-12,46.3125,-0.0107383582211326,-0.34750036562036357
2000-09-13,46.3125,0.0,-0.04323278718584523
2000-09-14,45.875,-0.0094915966815712,-0.31187018027261254
2000-09-15,45.3125,-0.0123373737598408,-0.39164566077730373
2000-09-18,45.25,-0.0013802624689584,-0.07865990822624187
2000-09-19,45.9375,0.0150791068271203,0.3912286447337598
2000-09-20,46.3125,0.0081301260832503,0.191306068500933
2000-09-21,46.125,-0.0040568006956144,-0.1588477079942436
2000-09-22,46.125,0.0,-0.04171289500805165
2000-09-25,45.5625,-0.0122700925918143,-0.395385597894696
2000-09-26,44.625,-0.0207907696690737,-0.6399775433006947
2000-09-27,43.6875,-0.0212322201057741,-0.650313260218294
2000-09-28,44.6875,0.0226318004601973,0.6230610559567352
2000-09-29,44.0,-0.0155041865359651,-0.48625778635508754
2000-10-02,43.375,-0.0143063956512378,-0.44986954105401433
2000-10-03,42.75,-0.014514042884254,-0.45450608602946924
2000-10-04,43.125,0.0087336799687546,0.2263263068314364
2000-10-05,42.4375,-0.0160704700326089,-0.5009345553473709
2000-10-06,43.5,0.0247285327757234,0.6976331506059379
2000-10-09,44.3125,0.0185058661977079,0.5125122695765346
2000-10-10,45.625,0.0291890076103092,0.8245230227956712
2000-10-11,47.5625,0.041588823719249,1.1838050542838099
2000-10-12,44.1875,-0.0736026919651131,-2.1852840177341823
2000-10-13,41.3125,-0.0672768260448865,-1.9754239330746621
2000-10-16,43.0,0.0400349980816573,1.132905661958998
2000-10-17,43.5625,0.0129965728271801,0.3476873728207372
2000-10-18,46.3125,0.061215214535563,1.7319026232189765
2000-10-19,46.875,0.0120725812342692,0.3097556111500047
2000-10-20,44.625,-0.0491902441907717,-1.454813781514785
2000-10-23,45.4375,0.0180435151939349,0.4871810104851167
2000-10-24,44.75,-0.0152463105728737,-0.47548495258472906
2000-10-25,43.75,-0.0225998319172409,-0.6864001315788475
2000-10-26,45.25,0.0337110573423116,0.9452317150076752
2000-10-27,44.125,-0.0251761548924742,-0.7631019861958681
2000-10-30,47.0625,0.0644499903066515,1.8248413462893336
2000-10-31,46.6875,-0.0080000426670762,-0.2700271059086067
2000-11-01,46.375,-0.0067159419654368,-0.2322264165845916
2000-11-02,47.4375,0.0226525342282494,0.6190122386282004
2000-11-03,50.0625,0.0538591696727292,1.5151655472339354
2000-11-06,49.875,-0.0037523496185504,-0.1555393416894503
2000-11-07,49.5625,-0.0062853758149607,-0.22862360317198954
2000-11-08,48.875,-0.0139684810895368,-0.4512301333570029
2000-11-09,48.9375,0.0012779554454919,-0.0061662146796388415
2000-11-10,47.375,-0.0324493103484314,-0.9884633027287882
2000-11-13,47.25,-0.0026420094628386,-0.11606001842506951
2000-11-14,48.8125,0.0325337736601529,0.9116803694843423
2000-11-15,50.3125,0.0302671275788774,0.8419286102174334
2000-11-16,50.0625,-0.0049813303502041,-0.19236107324191024
2000-11-17,50.875,0.0160994189341811,0.426694938726877
2000-11-20,47.875,-0.060778196261949,-1.8213823792731376
2000-11-21,48.0625,0.0039087997650526,0.07500604221487968
2000-11-22,47.625,-0.0091444138189976,-0.30780683992465274
2000-11-24,50.0,0.048665171981281,1.385312892238579
2000-11-27,50.0625,0.0012492194004318,-0.007869154567637558
2000-11-28,48.625,-0.0291344228899675,-0.8990272276677171
2000-11-29,48.5625,-0.0012861738107441,-0.07846670908668704
2000-11-30,46.9375,-0.0340346986035127,-1.0406026150020955
2000-12-01,46.125,-0.0174618271636622,-0.5498726943586631
2000-12-04,47.3125,0.0254194288369762,0.7154630958876519
2000-12-05,50.3125,0.0614790239811145,1.7668356596427333
2000-12-06,49.0,-0.0264332570681554,-0.8198815322527392
2000-12-07,48.1875,-0.0167206467870783,-0.5321352846896544
2000-12-08,49.125,0.0192684188658769,0.5289212805088044
2000-12-11,47.3125,-0.0375935389917577,-1.1467337895076342
2000-12-12,46.625,-0.0146376532336878,-0.4672627504530015
2000-12-13,46.25,-0.0080754140055454,-0.27244170664270584
2000-12-14,45.6875,-0.0122367264484369,-0.3948932043537782
2000-12-15,47.3125,0.0349497936876702,1.0026194901412997
2000-12-18,48.1875,0.0183251201258806,0.5074836351227517
2000-12-19,48.1875,0.0,-0.03760977088687871
2000-12-20,48.25,0.0012961764614466,0.0010283897540852016
2000-12-21,48.5,0.0051679701584425,0.11644779962761531
2000-12-22,49.375,0.0178804252778483,0.4957109479095932
2000-12-26,51.0,0.0323814095030397,0.9269400404865094
2000-12-27,54.0,0.0571584138399486,1.6573231614224684
2000-12-28,55.625,0.0296486939221298,0.8325205013039233
2000-12-29,54.375,-0.0227282510775561,-0.7312091201476245
2001-01-02,52.0,-0.0446607708274208,-1.3770056631539391
2001-01-03,52.9375,0.0178682538308459,0.4826942228329145
2001-01-04,52.0,-0.0178682538308458,-0.583845499586632
2001-01-05,52.3125,0.0059916296682667,0.12999594918030832
2001-01-08,50.75,-0.0303237303277973,-0.9467873476193074
2001-01-09,50.625,-0.0024660924951935,-0.1102838672732376
2001-01-10,50.5,-0.002472189145389,-0.11425060071300548
2001-01-11,53.0625,0.0494971277902518,1.4325009903647907
2001-01-12,51.5625,-0.0286757999766663,-0.8983573202435706
2001-01-16,49.75,-0.0357842004902979,-1.1049862426170585
2001-01-17,47.0,-0.0568628618945432,-1.7171562163102518
2001-01-18,48.8125,0.037838825889846,1.0793889410939164
2001-01-19,48.6875,-0.0025641039689376,-0.11484531511441369
2001-01-22,49.0,0.0063979744796596,0.1491159008993596
2001-01-23,50.25,0.0251902488285584,0.6997767177629841
2001-01-24,51.6875,0.028205425844725,0.7832780390392812
2001-01-25,51.3125,-0.0072815855712631,-0.2630708694051122
2001-01-26,51.3125,0.0,-0.05103703774018951
2001-01-29,51.599998474121094,0.005587255703573,0.1102379164616501
2001-01-30,52.7400016784668,0.0218525698342292,0.5866496219662509
2001-01-31,51.79999923706055,-0.0179840782135727,-0.587460658655959
2001-02-01,53.04999923706055,0.023844716141599,0.6457759952790701
2001-02-02,52.150001525878906,-0.0171106399722714,-0.5568776269081932
2001-02-05,51.41999816894531,-0.0140970444782372,-0.46082964020623535
2001-02-06,50.65999984741211,-0.0148905246664369,-0.48232001104953587
2001-02-07,50.13999938964844,-0.0103175610043294,-0.3456019486941066
2001-02-08,50.70000076293945,0.0111068450880526,0.29684433437138624
2001-02-09,49.38999938964844,-0.0261779634505157,-0.8200911999872406
2001-02-12,48.20000076293945,-0.0243889253095631,-0.7627295208610262
2001-02-13,49.5,0.0266136326894707,0.7664943371855967
2001-02-14,50.04999923706055,0.0110498209430392,0.2992458519495887
2001-02-15,49.970001220703125,-0.0015996407328509,-0.0794090022393074
2001-02-16,49.95000076293945,-0.0004003294162075,-0.04476415897274454
2001-02-20,49.900001525878906,-0.0010014870324174,-0.06747273001195549
2001-02-21,49.0,-0.0182007352255815,-0.5833106260582714
2001-02-22,47.15999984741211,-0.0382742256769927,-1.1775468003519542
2001-02-23,47.720001220703125,0.0118045503766161,0.3232499518174552
2001-02-26,45.31999969482422,-0.0516021933842436,-1.5645804788785302
2001-02-27,44.5,-0.0182592402538117,-0.5632731557005798
2001-02-28,45.380001068115234,0.0195823137166369,0.5667472593487229
2001-03-01,45.25,-0.0028688327428962,-0.10520831086583163
2001-03-02,46.20000076293945,0.0207771444555989,0.5968441253812812
2001-03-05,47.689998626708984,0.0317418889123934,0.9198849442782584
2001-03-06,47.75,0.0012573634128116,0.006931838246935265
2001-03-07,47.5,-0.0052493558861436,-0.18248511156586292
2001-03-08,47.099998474121094,-0.0084567424148037,-0.2811596665605446
2001-03-09,45.90999984741211,-0.0255900136882919,-0.7935910382586226
2001-03-12,43.68000030517578,-0.0497926165142252,-1.505882362398763
2001-03-13,42.599998474121094,-0.0250361209667041,-0.7605780327049648
2001-03-14,43.400001525878906,0.0186052588082882,0.5409145074406448
2001-03-15,44.63999938964844,0.0281708281354465,0.8250406191297057
2001-03-16,42.790000915527344,-0.0423258525757552,-1.274162539423916
2001-03-19,42.31999969482422,-0.011044671485654,-0.331971986537366
2001-03-20,41.599998474121094,-0.0171596497514604,-0.5125095596019543
2001-03-21,42.27000045776367,0.0159774948207796,0.4822046896834495
2001-03-22,38.0,-0.1064914656818294,-3.1270358296136957
2001-03-23,40.099998474121094,0.0537901365342938,1.5920057109836683
2001-03-26,40.31999969482422,0.0054713199335896,0.16556445781366028
2001-03-27,40.70000076293945,0.0093804949997209,0.277072683233481
2001-03-28,41.29999923706055,0.0146343702998863,0.42801788263227486
2001-03-29,41.689998626708984,0.0093987774582907,0.27510599089593724
2001-03-30,41.15999984741211,-0.0127943516935072,-0.380921664540615
2001-04-02,40.0,-0.0285874531447237,-0.8431224869797752
2001-04-03,40.380001068115234,0.0094551852223455,0.2793199919542273
2001-04-04,41.09000015258789,0.0174301472725408,0.5125390579777694
2001-04-05,43.29999923706055,0.0523878307797726,1.5337840890342742
2001-04-06,42.0099983215332,-0.0302449721612876,-0.8947504024858949
2001-04-09,43.400001525878906,0.0325518310375511,0.9476845037367947
2001-04-10,41.0,-0.0568874095605508,-1.6632488060170547
2001-04-11,38.95000076293945,-0.0512932747998882,-1.48794213529871
2001-04-12,38.439998626708984,-0.0131802435279011,-0.37757343504103535
2001-04-16,39.439998626708984,0.0256819465381637,0.750157198066432
2001-04-17,40.95000076293945,0.0375713340153961,1.0877410660429156
2001-04-18,43.15999984741211,0.0525623079244549,1.5202247429084508
2001-04-19,43.400001525878906,0.0055453394103254,0.1601118482210415
2001-04-20,42.560001373291016,-0.0195445989642941,-0.5673266466102197
2001-04-23,41.25,-0.0312637645198745,-0.9063800245919532
2001-04-24,41.25,0.0,-0.009066519197534744
2001-04-25,43.400001525878906,0.0508083634841686,1.5849783816976182
2001-04-26,43.27000045776367,-0.0029999114488263,-0.0983802849204971
2001-04-27,43.290000915527344,0.0004621177865594,0.007722023539493905
2001-04-30,44.25,0.0219336888513468,0.6978842802278519
2001-05-01,43.900001525878906,-0.0079410166147517,-0.2952372970565971
2001-05-02,45.20000076293945,0.0291827488781901,0.9342589767616825
2001-05-03,45.20000076293945,0.0,-0.031827615662845025
2001-05-04,45.70000076293945,0.0110012108772995,0.33369726802666816
2001-05-07,47.0,0.028049287115382,0.9015323275373683
2001-05-08,46.31999969482422,-0.0145737750337424,-0.5299557268748445
2001-05-09,46.56999969482422,0.0053827237649144,0.13657504455523567
2001-05-10,46.41999816894531,-0.0032261890403236,-0.1460100021511152
2001-05-11,45.560001373291016,-0.0187001926794542,-0.6738061870853227
2001-05-14,45.70000076293945,0.0030681458732236,0.08219640378494406
2001-05-15,45.650001525878906,-0.0010946741280937,-0.06840858519809163
2001-05-16,46.38999938964844,0.0160802651401054,0.5450764043187724
2001-05-17,47.400001525878906,0.0215383552858802,0.7329288996111009
2001-05-18,50.0,0.0534007445355776,1.8503415679460475
2001-05-21,50.849998474121094,0.016857087058971,0.5475793441064482
2001-05-22,51.29999923706055,0.0088106448174924,0.25771769646879783
2001-05-23,48.5,-0.0561269393611721,-2.032390930872387
2001-05-24,48.220001220703125,-0.0057898998751261,-0.24259628002689373
2001-05-25,48.5,0.0057898998751262,0.17434885350500043
2001-05-29,46.95000076293945,-0.0324805760391241,-1.1962424301825223
2001-05-30,44.29999923706055,-0.0580985620753331,-2.0884094093347767
2001-05-31,44.900001525878906,0.0134531689031678,0.45993519170366376
2001-06-01,46.20000076293945,0.028541985869386,0.9948899890828581
2001-06-04,47.810001373291016,0.0342550367604059,1.1917708290293245
2001-06-05,47.209999084472656,-0.0126291361964019,-0.4724810197292118
2001-06-06,45.970001220703125,-0.0266166787930592,-0.9618728960978127
2001-06-07,46.119998931884766,0.0032576358688988,0.09897750474201746
2001-06-08,45.0,-0.0245841824710578,-0.8814637751808287
2001-06-11,45.029998779296875,0.0006664174344965,0.013203934227510074
2001-06-12,42.529998779296875,-0.0571192266414406,-2.0110673279330076
2001-06-13,43.119998931884766,0.0137772212666044,0.48901058688466187
2001-06-14,42.20000076293945,-0.0215666627088799,-0.7952019818453
2001-06-15,42.40999984741211,0.004963940767477,0.1670969690761605
2001-06-18,40.97999954223633,-0.0343000482482398,-1.2634924240464667
2001-06-19,39.599998474121094,-0.0342550519121985,-1.2577771491083567
2001-06-20,41.099998474121094,0.0371790046480422,1.3369363140624213
2001-06-21,42.040000915527344,0.022613483410099,0.8056267089988026
2001-06-22,42.79999923706055,0.0179165169757831,0.6331436767190436
2001-06-25,42.79999923706055,0.0,-0.018310047285733645
2001-06-26,41.77000045776367,-0.0243596952938294,-0.8954126883265457
2001-06-27,42.880001068115234,0.0262271522037167,0.9420645061229074
2001-06-28,43.25,0.0085916917059382,0.3012809441128958
2001-06-29,43.25,0.0,-0.012869210371765713
2001-07-02,42.84000015258789,-0.0095249842365314,-0.3565012092856638
2001-07-03,43.61000061035156,0.0178142467089971,0.6325846321760832
2001-07-05,43.599998474121094,-0.0002293804925886,-0.029267018096704005
2001-07-06,43.369998931884766,-0.0052891821384648,-0.2090121640794625
2001-07-09,43.349998474121094,-0.0004612651918023,-0.029082450950767776
2001-07-10,43.959999084472656,0.0139734406815494,0.5028544724662085
2001-07-11,43.18000030517578,-0.0179026765548602,-0.6620841540381688
2001-07-12,44.09000015258789,0.0208555706764863,0.7651048049036833
2001-07-13,43.310001373291016,-0.0178494158957342,-0.6595647242897587
2001-07-16,43.599998474121094,0.0066735284228256,0.24106073899723712
2001-07-17,44.45000076293945,0.0193078637661402,0.7006284466389645
2001-07-18,42.18000030517578,-0.0524187968381946,-1.9218424675888777
2001-07-19,43.13999938964844,0.0225044445271404,0.8112381560032659
2001-07-20,43.0,-0.0032505111192891,-0.12672275357303212
2001-07-23,43.0,0.0,-0.005633448291174401
2001-07-24,41.7400016784668,-0.0297401738320793,-1.094199121499137
2001-07-25,41.029998779296875,-0.0171564651588664,-0.6308800539156298
2001-07-26,41.79999923706055,0.0185928445759536,0.6806257427948553
2001-07-27,43.599998474121094,0.0421607940791949,1.5339039275070665
2001-07-30,42.70000076293945,-0.0208581772557522,-0.7779929125466479
2001-07-31,42.599998474121094,-0.0023447206454427,-0.093678764605955
2001-08-01,42.38999938964844,-0.0049417464905046,-0.18898212515251403
2001-08-02,41.5099983215332,-0.0209781493363588,-0.7734137596700323
2001-08-03,43.20000076293945,0.0399061912809929,1.4544702753850143
2001-08-06,43.04999923706055,-0.0034782997591311,-0.12634598479582798
2001-08-07,43.209999084472656,0.0037097156044147,0.13589943043989386
2001-08-08,43.310001373291016,0.002311658178956,0.08226108191469159
2001-08-09,43.5,0.0043773511596987,0.160664258958449
2001-08-10,43.5,0.0,-0.000848445963428575
2001-08-13,44.400001525878906,0.020478565710182,0.768834484132429
2001-08-14,44.5099983215332,0.0024743415130608,0.09587005860920018
2001-08-15,44.5099983215332,0.0,0.004274863836954028
2001-08-16,44.560001373291016,0.0011227811200653,0.04483320127990603
2001-08-17,44.400001525878906,-0.0035971226331262,-0.12975159252997417
2001-08-20,44.400001525878906,0.0,0.0013729064391758657
2001-08-21,44.52000045776367,0.0026990328847262,0.10215398613389154
2001-08-22,45.38999938964844,0.0193532663319984,0.7298393298065087
2001-08-23,45.540000915527344,0.0032992777178544,0.12274471231789572
2001-08-24,46.63999938964844,0.023867448216397,0.897052365334636
2001-08-27,46.79999923706055,0.003424657665679,0.12630386622294607
2001-08-28,45.91999816894531,-0.0189824744850499,-0.7129823261856666
2001-08-29,45.95000076293945,0.0006531532689577,0.027751423350735504
2001-08-30,45.720001220703125,-0.0050179997792306,-0.1895413662384176
2001-08-31,45.77000045776367,0.0010929990407888,0.04635126571068332
2001-09-04,45.7400016784668,-0.0006556393764876,-0.016427850574568196
2001-09-05,45.40999984741211,-0.007240883540821,-0.2706902500963493
2001-09-06,46.0,0.0129090547394618,0.4906952058362378
2001-09-07,44.2599983215332,-0.038560099789075,-1.45405264817954
2001-09-10,43.29999923706055,-0.0219286793114247,-0.8222512702408988
2001-09-17,41.25,-0.0485015046079052,-1.8089139113005677
2001-09-18,42.25,0.0239532410224927,0.915169463869087
2001-09-19,39.0,-0.0800427076735363,-2.934774411155517
2001-09-20,37.900001525878906,-0.0286104937806094,-1.0280356546845077
2001-09-21,38.400001525878906,0.0131063469810731,0.5079195741808223
2001-09-24,40.150001525878906,0.0445649790671156,1.6530403347545253
2001-09-25,40.43000030517578,0.0069496128037043,0.2738022391683083
2001-09-26,40.619998931884766,0.0046884386560043,0.19129691043109032
2001-09-27,41.75,0.0274389214399299,1.0201263954392497
2001-09-28,42.13999938964844,0.0092979425952778,0.35382116854768003
2001-10-01,41.97999954223633,-0.0038040904039831,-0.1275219830098994
2001-10-02,41.650001525878906,-0.0078918982395601,-0.27950161905408133
2001-10-03,40.5,-0.0279994311361055,-1.0153469287136918
2001-10-04,41.27000045776367,0.0188338807439201,0.7022614858456583
2001-10-05,40.959999084472656,-0.0075398964769032,-0.2662149830159909
2001-10-08,40.290000915527344,-0.0164926364528159,-0.5942672750109067
2001-10-09,40.31999969482422,0.0007442942675749,0.03584167930359186
2001-10-10,42.900001525878906,0.0620242453079741,2.254481544904425
2001-10-11,44.5,0.036617327669951,1.3199703630261732
2001-10-12,44.97999954223633,0.0107287471819258,0.38443017094253734
2001-10-15,44.88999938964844,-0.0020028971568839,-0.07459628006590222
