Date,log_returns_zscore
2010-12-08,-0.01753525460939054
2010-12-22,-0.19361892701469074
2011-01-06,-0.6974768904077977
2011-01-21,-0.606655827937537
2011-02-04,0.6617960785525495
2011-02-18,0.9494981090503106
2011-03-07,0.5549215958335707
2011-03-21,-1.104347688783302
2011-04-04,0.7777370977554086
2011-04-18,-0.2228516194343086
2011-05-03,1.4514224490047047
2011-05-17,-1.10837682845682
2011-06-01,0.685323067852324
2011-06-15,-2.2056159539552245
2011-06-29,-0.7827052030006912
2011-07-14,-0.22222710429210701
2011-07-28,2.2143757548331626
2011-08-11,-2.5968429780048607
2011-08-25,0.9777745415182234
2011-09-09,-1.1947310640048776
2011-09-23,-0.6001402671640548
2011-10-07,0.3183483599916513
2011-10-21,1.3417293084447808
2011-11-04,-0.20620882393619477
2011-11-18,0.6129325751021711
2011-12-05,0.5625601491794936
2011-12-19,-0.140234151605402
2012-01-04,0.5864297710783407
2012-01-19,-1.4734465194263162
2012-02-02,0.39865551913774355
2012-02-16,1.3908396700969363
2012-03-02,0.39854260012392734
2012-03-16,0.07885260854266123
2012-03-30,0.5461848862503464
2012-04-16,-0.7121138472162518
2012-04-30,0.2476841063276703
2012-05-14,-1.248854075639601
2012-05-29,-0.33098343402177327
2012-06-12,-0.5062433010577867
2012-06-26,-0.4774631946522336
2012-07-11,1.5243537824713087
2012-07-25,-1.4628129958863123
2012-08-08,1.0508164598257426
2012-08-22,-0.6336816956544716
2012-09-06,-0.7058760115978883
2012-09-20,0.477061277955894
2012-10-04,0.26378081089387634
2012-10-18,-1.6233614751479126
2012-11-05,-0.6215008673441191
2012-11-19,-0.19639197426198923
2012-12-04,0.5412743767555246
2012-12-18,-0.8902325733196488
2013-01-03,-0.2217614846747925
2013-01-17,1.0720208930299724
2013-02-01,-0.3869004631162834
2013-02-15,0.5885991895310793
2013-03-04,0.6643247420118421
2013-03-18,-0.7922199517827053
2013-04-02,1.3652653807906319
2013-04-16,-0.035519985420277955
2013-04-30,0.09307763077869516
2013-05-14,-0.4270935157195023
2013-05-29,-1.1314906555893158
2013-06-12,-0.2985480467188421
2013-06-26,-1.315352946444159
2013-07-11,1.1127170771333605
2013-07-25,-0.4095709492749397
2013-08-08,-0.009508356100220574
2013-08-22,-2.158785214250725
2013-09-06,0.027999260669504724
2013-09-20,2.2217787971146223
2013-10-04,-0.9502738292028436
2013-10-18,-0.10685543665413581
2013-11-01,0.9680085192607752
2013-11-15,0.46060122594732783
2013-12-02,-1.9961360064318054
2013-12-16,-0.027607555011341264
2013-12-31,1.0895770419714437
2014-01-15,-1.2364139976812658
2014-01-30,-1.1608593546277655
2014-02-13,0.27113174472782214
2014-02-28,0.7505926034919351
2014-03-14,-0.19621256470172033
2014-03-28,0.8125248986231316
2014-04-11,0.7336388424463306
2014-04-28,0.6455845064685344
2014-05-12,0.3749043974558239
2014-05-27,0.24162710140846005
2014-06-10,0.3821907856037996
2014-06-24,0.4847642559606407
2014-07-09,-1.217052250919144
2014-07-23,-0.3818275742071765
2014-08-06,-0.6053576650047594
2014-08-20,0.6664134760008381
2014-09-04,0.025954103775321334
2014-09-18,-0.1854063932982609
2014-10-02,0.14891392647623158
2014-10-16,0.49888449979322763
2014-10-30,1.4048396275744843
2014-11-13,-0.6901260990379299
2014-11-28,-0.9156390967054279
2014-12-12,-1.6717258194156208
2014-12-29,-0.3475493433787713
2015-01-13,-0.22190602014962854
2015-01-28,-1.5885329600702027
2015-02-11,1.1799942829460057
2015-02-26,0.2135995580483972
2015-03-12,-2.1255826712520633
2015-03-26,-0.6044583057846052
2015-04-10,1.158009513249073
2015-04-24,2.4327711355235366
2015-05-08,1.0633490433945079
2015-05-22,-0.572998995885536
2015-06-08,-1.7355525537699936
2015-06-22,1.2491477744540946
2015-07-07,0.09447170937351707
2015-07-21,1.1529176052012373
2015-08-04,0.040821427216302365
2015-08-18,-0.7117728064031061
2015-09-01,-2.1650940160085317
2015-09-16,1.5273677667770265
2015-09-30,-0.5856743947123774
2015-10-14,1.5658976977429728
2015-10-28,1.2672179784371487
2015-11-11,-1.314507835508391
2015-11-25,0.48203983674329975
2015-12-10,0.03955367905440893
2015-12-24,0.4067428590733699
2016-01-11,-0.15652660392084677
2016-01-26,-0.7230500690513842
2016-02-09,0.6452390462065342
2016-02-24,0.2781670432526129
2016-03-09,1.0383914024350422
2016-03-23,0.2603818253466722
2016-04-07,0.6519817921488984
2016-04-21,-1.3561576531439747
2016-05-05,0.5029619879377725
2016-05-19,-0.44241430866982046
2016-06-03,0.44243307133862314
2016-06-17,-0.5842521160982728
2016-07-01,0.0919420977105489
2016-07-18,0.07414210487929782
2016-08-01,-1.343043497236468
2016-08-15,-0.8230405345996774
2016-08-29,0.2901490465196214
2016-09-13,-0.9042302747954972
2016-09-27,0.2539941973487857
2016-10-11,-1.7355685466333355
2016-10-25,0.21561467015263852
2016-11-08,0.23886932441575276
2016-11-22,-2.713338437069836
2016-12-07,-0.06747880739684661
2016-12-21,0.9286496228597834
2017-01-06,0.23640303686564954
2017-01-23,1.1194354153871635
2017-02-06,1.6793445967762504
2017-02-21,1.3044949102913503
2017-03-07,1.470589105439991
2017-03-21,0.8330177054416722
2017-04-04,-0.2524668288160356
2017-04-19,-0.1021696244872976
2017-05-03,-1.0167375251106114
2017-05-17,0.601853327444242
2017-06-01,1.4110032515226059
2017-06-15,-0.3989935286472155
2017-06-29,-0.8699293801106138
2017-07-14,0.19278473619108025
2017-07-28,-0.5196573217960687
2017-08-11,-1.1793748712896501
2017-08-25,-0.28926577751557253
2017-09-11,0.43408707479668085
2017-09-25,-1.7849861431073075
2017-10-09,-0.05465200417842807
2017-10-23,-1.4556472113751184
2017-11-06,-2.054550850480471
2017-11-20,0.03822354855682327
2017-12-05,0.7977639977233222
2017-12-19,0.7964858029787669
2018-01-04,-1.0029003294448668
2018-01-19,1.5727829135920077
2018-02-02,-1.3803548459033517
2018-02-16,0.28753701982391733
2018-03-05,0.9614889686609333
2018-03-19,-1.4834803133571415
2018-04-03,-0.016599530810929766
2018-04-17,1.1198815403668143
2018-05-01,-3.5604624164115437
2018-05-15,0.03866292517910216
2018-05-30,0.3388945360338549
2018-06-13,0.21927021110907938
2018-06-27,0.462862157154369
2018-07-12,0.8486425751302831
2018-07-26,0.4422160215744441
2018-08-09,0.1663492105856422
2018-08-23,-0.257191402002382
2018-09-07,-0.5567792660938419
2018-09-21,1.1453046670189098
2018-10-05,0.4446148308418754
2018-10-19,0.9277242434630234
2018-11-02,0.11605551552529392
2018-11-16,-0.32563472265040566
2018-12-03,0.2493529399787048
2018-12-18,-1.8818292856391405
2019-01-03,-1.2420606162608117
2019-01-17,1.3354066201271289
2019-02-01,0.7430782746805858
2019-02-15,1.5974280401029584
2019-03-04,0.6457208219913659
2019-03-18,0.5120658443552638
2019-04-01,-0.3900840196237218
2019-04-15,-0.4811404431446989
2019-04-30,0.003484076645251993
2019-05-14,-0.5139855812633887
2019-05-29,-0.5917458870837985
2019-06-12,-0.7911987460770558
2019-06-26,0.2498067479460229
2019-07-11,0.7953503940475046
2019-07-25,0.811201943939636
2019-08-08,-0.5966871402930338
2019-08-22,0.1149151752310995
2019-09-06,-1.8359667064921177
2019-09-20,-0.25034826670825255
2019-10-04,1.6864111009053975
2019-10-18,0.2930156341787649
2019-11-01,0.37886853848338287
2019-11-15,0.2562119350946401
2019-12-02,-0.5543946445819092
2019-12-16,0.8300139736714
2019-12-31,0.009949237383638747
2020-01-15,0.6994880785613949
2020-01-30,-0.9324472327946983
2020-02-13,0.9280738284870357
2020-02-28,-1.4969302403916844
2020-03-13,-0.5581545497996311
2020-03-27,-1.9745420330285286
2020-04-13,1.075342471584064
2020-04-27,0.23972767021524205
2020-05-11,-0.707261861076234
2020-05-26,0.26708702485452596
2020-06-09,0.8093275490004649
2020-06-23,-0.7810636875589297
2020-07-08,0.1339917562329065
2020-07-22,0.9848438388553294
2020-08-05,0.25220552248545064
2020-08-19,0.45974307957858773
2020-09-02,0.33977575470047
2020-09-17,-0.14002833772105702
2020-10-01,-1.0038979959757925
2020-10-15,1.2890265136464656
2020-10-29,-1.8595174263377952
2020-11-12,0.9933776915997411
2020-11-27,0.4281503316191573
2020-12-11,1.8454334409379773
2020-12-28,-0.35183002587966555
2021-01-12,-0.5419957072978266
2021-01-27,-0.44294495481079466
2021-02-10,1.2565556730839897
2021-02-25,-0.10548223139179558
2021-03-11,-0.20411639771090187
2021-03-25,0.5235318950830259
2021-04-09,0.2538157426501606
2021-04-23,0.4654157823891491
2021-05-07,0.3049720247852022
2021-05-21,-0.28903209813923053
2021-06-07,-0.03731753870077138
2021-06-21,0.05603131433894569
2021-07-06,-0.34930886500364006
2021-07-20,-1.1276588940135637
2021-08-03,0.9173980521858045
2021-08-17,-0.008476366585387467
2021-08-31,-0.3848445031367288
2021-09-15,-0.23298926395480557
2021-09-29,-1.5074353239438738
2021-10-13,-1.079480729645804
2021-10-27,-1.2662793674290909
2021-11-10,-0.5393595476865946
2021-11-24,-1.8877102252648095
2021-12-09,-0.34716464732926505
2021-12-23,1.5383793530485181
2022-01-07,1.8214059233328697
2022-01-24,0.2427538882092874
2022-02-07,0.7470840371166905
2022-02-22,1.2590288937781267
2022-03-08,-3.1120063690608943
2022-03-22,-0.059224505861385855
2022-04-05,0.7327407709983944
2022-04-20,1.411696173292128
2022-05-04,-0.5950485152386329
2022-05-18,1.010339900265335
2022-06-02,-0.07054865402626956
2022-06-16,-1.479004498040043
2022-07-01,0.5063981640844573
2022-07-18,-1.818582510472153
2022-08-01,1.5133734361737206
2022-08-15,0.32920845149768807
2022-08-29,-0.8211309014411405
2022-09-13,-0.44609417420266156
2022-09-27,-1.0168545359391625
2022-10-11,-0.2264499879762993
2022-10-25,0.6026526730798512
2022-11-08,0.7504726158987701
2022-11-22,0.8055479511066563
2022-12-07,0.77785871484585
2022-12-21,-0.12885377234677856
2023-01-06,0.40670423240838044
2023-01-23,-0.522797059386567
2023-02-06,0.10234969254746007
2023-02-21,-0.3955109138572739
2023-03-07,-0.12190379407518856
2023-03-21,-0.6746378712224342
2023-04-04,0.6482657591400686
2023-04-19,0.7880845958853029
2023-05-03,-1.5033111993031503
2023-05-17,-0.6719083020823551
2023-06-01,-0.8888286835293694
2023-06-15,1.305759015204902
2023-06-30,1.0310170210674376
2023-07-17,0.1509519188658943
2023-07-31,-0.05465208286994076
2023-08-14,-1.3079400537511623
2023-08-28,-0.10243741428364249
2023-09-12,-0.48514001954477226
2023-09-26,-0.6402675014718149
2023-10-10,1.063366035722708
2023-10-24,-0.9634047881860794
2023-11-07,0.2574335826417894
2023-11-21,0.6070177755347783
2023-12-06,-0.5036754506943022
2023-12-20,0.7667069175368996
