Date,log_returns_zscore
2006-12-20,1.153588516075913
2007-01-08,0.6318183956619849
2007-01-23,0.05439648066628368
2007-02-06,1.6828490305309998
2007-02-21,0.5137100796310249
2007-03-07,-1.295521266470207
2007-03-21,0.13761086832267747
2007-04-04,-1.0239846624176876
2007-04-19,0.4849007681768394
2007-05-03,0.7908138272956493
2007-05-17,-0.3130468301590444
2007-06-01,-0.9150342212923662
2007-06-15,-0.13520342257731435
2007-06-29,-0.95017951027298
2007-07-16,0.986350523558524
2007-07-30,-1.5421276951430571
2007-08-13,-0.015194503823346025
2007-08-27,-0.006245882889552666
2007-09-11,-0.22684403889760865
2007-09-25,0.6224227195842419
2007-10-09,-0.9689088859947054
2007-10-23,0.3307838680450782
2007-11-06,-3.3407160491928454
2007-11-20,-1.0772678304485463
2007-12-05,0.6144538630998488
2007-12-19,-0.91621154483829
2008-01-04,-0.3818741443258658
2008-01-18,-0.7784831789689325
2008-02-04,-0.2036335795242982
2008-02-19,-1.766595136714214
2008-03-04,0.5355914760007425
2008-03-18,-0.5465181301375561
2008-04-02,1.8915384707976237
2008-04-16,0.9393873300589339
2008-04-30,0.9700344813420403
2008-05-14,2.2175614239732684
2008-05-29,0.1792611890491271
2008-06-12,-0.9544335633758825
2008-06-26,0.41329214431066674
2008-07-11,-0.13870165787287983
2008-07-25,0.3145357005875276
2008-08-08,1.004773007039434
2008-08-22,-0.16055839746004213
2008-09-08,-1.9572379594104903
2008-09-22,-0.6564156083252183
2008-10-06,-2.025737237869059
2008-10-20,0.5051962545710976
2008-11-03,-0.08952353056389618
2008-11-17,-2.5888493416173777
2008-12-02,-0.558041839471721
2008-12-16,1.7911143159559921
2008-12-31,-0.6672706003074089
2009-01-15,1.0682404503499257
2009-01-30,0.246368599242446
2009-02-13,0.36625863462076796
2009-03-02,-1.1536914041293675
2009-03-16,1.3192382061265988
2009-03-30,-0.09075283370708423
2009-04-14,1.3896488948716452
2009-04-28,-0.08461932617021184
2009-05-12,1.0157620346614131
2009-05-27,0.6451360523239849
2009-06-10,0.5208443079304537
2009-06-24,-0.2978558152079557
2009-07-09,0.11474850968560228
2009-07-23,0.682233912268525
2009-08-06,-0.282873164804951
2009-08-20,0.12615016000452264
2009-09-03,-0.01458564990697671
2009-09-18,-0.2034531933189598
2009-10-02,-1.0187275378813108
2009-10-16,-0.2728516797222004
2009-10-30,-1.1861407874259542
2009-11-13,1.014011288475711
2009-11-30,-0.31203396514759146
2009-12-14,0.4311802517991644
2009-12-29,-0.10118401586076577
2010-01-13,-0.6004669763473097
2010-01-28,-1.779103989276174
2010-02-11,0.40427980626403576
2010-02-26,-0.13942540297292083
2010-03-12,-0.079651733206444
2010-03-26,-0.19536872089024868
2010-04-12,0.5553218700787336
2010-04-26,-0.0633966027111055
2010-05-10,-1.0711043754199532
2010-05-24,-0.8626673522665553
2010-06-08,-1.4507062505275004
2010-06-22,1.003662558414737
2010-07-07,-0.5161197939329545
2010-07-21,0.8687637520916125
2010-08-04,-0.16975707887361413
2010-08-18,-0.8494409809112771
2010-09-01,-0.11048203598171434
2010-09-16,0.8609632874728645
2010-09-30,1.2037171330884897
2010-10-14,-0.3162410626910316
2010-10-28,1.3102637206648646
2010-11-11,1.073837670730925
2010-11-26,0.1428891060533477
2010-12-10,1.8024090223566105
2010-12-27,0.2540593446849871
2011-01-10,1.8844069283953726
2011-01-25,0.08625445597228565
2011-02-08,0.17666644401974463
2011-02-23,-1.149060271710366
2011-03-09,-0.9772078024155444
2011-03-23,-1.045060116439559
2011-04-06,-0.3573351292855579
2011-04-20,-0.1980272058177345
2011-05-05,1.3867352382511147
2011-05-19,0.2849340280066072
2011-06-03,-1.7854222527888013
2011-06-17,-1.4461835050970224
2011-07-01,0.9944279365175686
2011-07-18,-2.318903385107881
2011-08-01,-0.5521290047135452
2011-08-15,-1.2363600769383942
2011-08-29,-0.5544067107708502
2011-09-13,0.12062434289612055
2011-09-27,0.636076674738064
2011-10-11,-0.6335758069953243
2011-10-25,-0.10692916122309634
2011-11-08,1.6136486499810732
2011-11-22,-0.3686423587617648
2011-12-07,1.402564243787084
2011-12-21,-1.4090584434978155
2012-01-06,1.469243855953414
2012-01-23,1.135957744638448
2012-02-06,0.42115942516760413
2012-02-21,0.19561559995168798
2012-03-06,-0.8311374304353185
2012-03-20,1.0074320081958807
2012-04-03,-0.5415517835247028
2012-04-18,-0.4347163677233697
2012-05-02,0.06715461579923941
2012-05-16,-1.8732106166639555
2012-05-31,-0.5371295799043079
2012-06-14,-0.13917740816602336
2012-06-28,0.3150961354359621
2012-07-13,-0.3547615412126937
2012-07-27,1.0380265738865828
2012-08-10,-0.4152627709564346
2012-08-24,-0.7238028653404995
2012-09-10,0.4136339401590504
2012-09-24,0.29459695021157806
2012-10-08,-0.9427413371582116
2012-10-22,-0.05941676330559255
2012-11-07,0.8941722538992156
2012-11-21,-0.48705904760706137
2012-12-06,2.082173131959565
2012-12-20,0.7109668484571706
2013-01-07,1.0452107813938676
2013-01-22,1.0200393567855968
2013-02-05,0.7545191275917001
2013-02-20,0.034947019745857094
2013-03-06,-0.2542848962815629
2013-03-20,0.6266482780327455
2013-04-04,-1.5776188678011958
2013-04-18,-1.1377229721711966
2013-05-02,1.0259684977912302
2013-05-16,0.22893280740083619
2013-05-31,0.9129010072095797
2013-06-14,-1.1897086366203045
2013-06-28,-0.34055687658309486
2013-07-15,0.14283498399748515
2013-07-29,-0.6004530916429283
2013-08-12,-1.6769658308741282
2013-08-26,-0.43406595989382
2013-09-10,0.3828008574509177
2013-09-24,-0.720205535994676
2013-10-08,-1.2423270057122773
2013-10-22,0.2006800731619949
2013-11-05,0.9451677368373944
2013-11-19,-1.2275736053325363
2013-12-04,1.6337681833038666
2013-12-18,0.9730284170846072
2014-01-03,0.815104419534072
2014-01-17,1.6313397959692264
2014-02-03,-1.7080113865978548
2014-02-18,2.423524970250203
2014-03-04,0.11401956576451837
2014-03-18,-0.34240983652103163
2014-04-01,-0.12636103826689205
2014-04-15,0.30380743678058597
2014-04-30,-0.637568363157744
2014-05-14,-1.5583395767107802
2014-05-29,0.1812410045710029
2014-06-12,0.34068825734798214
2014-06-26,-0.06455494479484988
2014-07-11,0.029089108103977742
2014-07-25,-1.0432937357572187
2014-08-08,-0.5393342049269001
2014-08-22,1.5514314409891847
2014-09-08,0.43587076172307765
2014-09-22,-0.7264783416352911
2014-10-06,-1.4365540817755649
2014-10-20,-2.1290704638734907
2014-11-03,1.23135954738929
2014-11-17,0.3404685096730364
2014-12-02,1.7410708337170238
2014-12-16,0.1870430766467087
2014-12-31,0.7699280530704398
2015-01-15,-0.6643374066780686
2015-01-30,0.45490992478555264
2015-02-13,2.0648914714518227
2015-03-02,0.9618032913683905
2015-03-16,-0.5616068992008784
2015-03-30,-0.8968453257955314
2015-04-14,-0.8412905979252936
2015-04-28,-0.038685327233323706
2015-05-12,0.650520343110751
2015-05-27,0.3170260303753888
2015-06-10,-0.5492065614174292
2015-06-24,-0.2699360759795411
2015-07-09,-1.7027303608889766
2015-07-23,-0.5251035977205476
2015-08-06,-0.6963902124398138
2015-08-20,-1.3073836878758576
2015-09-03,0.706987641338249
2015-09-18,0.05110040809131304
2015-10-02,-0.5556441796431115
2015-10-16,1.2743767775293817
2015-10-30,0.557099745714626
2015-11-13,-0.39588455078278273
2015-11-30,0.4286938528677454
2015-12-14,-1.1415089119676303
2015-12-29,0.20197109011876463
2016-01-13,-2.484214177788781
2016-01-28,-0.0824006393103038
2016-02-11,-1.5180094066918863
2016-02-26,2.259174687804036
2016-03-11,1.3065762050495668
2016-03-28,0.34719927847040355
2016-04-11,0.21727059964172127
2016-04-25,0.2385719118992251
2016-05-09,-0.522429365139903
2016-05-23,0.15112437149001742
2016-06-07,1.0484141484576994
2016-06-21,-0.3451063976370238
2016-07-06,-1.5202519616607983
2016-07-20,1.387712683021657
2016-08-03,0.08789153461859432
2016-08-17,0.6883338609858944
2016-08-31,0.5085383717266125
2016-09-15,-0.011107043573254925
2016-09-29,1.1354918456635916
2016-10-13,-0.5449078543362778
2016-10-27,-0.13344018289473414
2016-11-10,-0.9179037434382726
2016-11-25,1.262066144321364
2016-12-09,-0.5080313079153344
2016-12-23,0.6214740871778431
2017-01-10,0.26831149992270775
2017-01-25,0.19842788082835272
2017-02-08,-0.16061418996631432
2017-02-23,1.1752034939541947
2017-03-09,-0.7435794901736626
2017-03-23,-0.5154383312781726
2017-04-06,-0.1997905153298759
2017-04-21,-1.4488735852567618
2017-05-05,-0.07267805911005319
2017-05-19,0.7943832717155223
2017-06-05,0.3908699334319527
2017-06-19,-0.8546888824010366
2017-07-03,-2.1510046542232693
2017-07-18,1.4892888687242758
2017-08-01,-0.5257445982562508
2017-08-15,1.1064018628670373
2017-08-29,-0.5757073690410962
2017-09-13,0.4108277501101205
2017-09-27,0.9605699207292072
2017-10-11,0.8049274008457538
2017-10-25,0.3386324404674035
2017-11-08,0.9100487290808355
2017-11-22,-0.7090831777627106
2017-12-07,-1.6458577246888821
2017-12-21,0.84794856415089
2018-01-08,1.1254985802693862
2018-01-23,0.977842309428621
2018-02-06,-1.8100894405766481
2018-02-21,0.0017077573903658304
2018-03-07,1.0843628532125986
2018-03-21,0.04802971368840067
2018-04-05,-1.4871955852896175
2018-04-19,-0.5415582868903266
2018-05-03,-1.4796647413018584
2018-05-17,0.6943607522847905
2018-06-01,0.877844472432619
2018-06-15,-0.4135993786338906
2018-06-29,-1.9956188440668845
2018-07-16,0.44404754478762554
2018-07-30,-0.6306693408757198
2018-08-13,-0.8276984140645347
2018-08-27,0.3152440515775757
2018-09-11,-1.3528935094142098
2018-09-25,-0.49787006740916834
2018-10-09,-1.005240235680448
2018-10-23,-0.382280025004412
2018-11-06,1.643808527711881
2018-11-20,0.241923550091182
2018-12-06,0.35509846322569466
2018-12-20,-1.4382017540357537
2019-01-07,1.0521172276062019
2019-01-22,0.8185131791801205
2019-02-05,2.4215289923647414
2019-02-20,0.35646425775314833
2019-03-06,-0.5726119979872545
2019-03-20,0.08998815112703665
2019-04-03,0.6305952231920443
2019-04-17,0.11569473077021755
2019-05-02,0.20392653802948177
2019-05-16,-1.7101186121413026
2019-05-31,-1.1402823022698128
2019-06-14,0.8723764319521575
2019-06-28,0.6680453088226135
2019-07-15,-0.010520867422281279
2019-07-29,0.9275281161581217
2019-08-12,-2.6651031631466977
2019-08-26,0.32321979249397426
2019-09-10,1.0434800861024591
2019-09-24,-0.3438852808665506
2019-10-08,-0.9283592040607079
2019-10-22,1.0495394212874039
2019-11-05,1.0277122893222137
2019-11-19,-0.2962960523747898
2019-12-04,0.1555859226681239
2019-12-18,1.0014369745647325
2020-01-03,0.29026253727331375
2020-01-17,0.06842900663356165
2020-02-03,-1.9458407699842886
2020-02-18,0.5468023037474276
2020-03-03,-1.2884688442210943
2020-03-17,-2.842678613765007
2020-03-31,0.6319642745347043
2020-04-15,0.7249607679082004
2020-04-29,1.5027135519459518
2020-05-13,-1.0942366871081863
2020-05-28,0.857510473635571
2020-06-11,0.7401014713809803
2020-06-25,0.4497265591383671
2020-07-10,0.2893936026799786
2020-07-24,-0.0626780855072705
2020-08-07,0.0896876913823803
2020-08-21,0.03526360028718884
2020-09-04,0.5029466806702338
2020-09-21,-0.601477742242719
2020-10-05,0.7519736997235816
2020-10-19,0.7633607062452832
2020-11-02,-0.45050686580700566
2020-11-16,0.9194778713860328
2020-12-01,0.048858408787299155
2020-12-15,0.2811542052954446
2020-12-30,-0.17341843480378488
2021-01-14,0.9845167773389256
2021-01-29,-1.3379373037440982
2021-02-12,1.352339717152794
2021-03-01,-0.3798884514734262
2021-03-15,-1.3994678367054842
2021-03-29,-0.5139016798794273
2021-04-13,0.4089417400822951
2021-04-27,-0.09470252810154367
2021-05-11,-1.9579179237894708
2021-05-25,0.1637149139242059
2021-06-09,-0.7769929762926892
2021-06-23,-0.35603876022172576
2021-07-08,-0.37467640753792514
2021-07-22,-0.5126575814166593
2021-08-05,2.025050781172759
2021-08-19,-1.1828947506638225
2021-09-02,0.8402692647004972
2021-09-17,0.5093386429308882
2021-10-01,-0.9113014331410163
2021-10-15,-0.6710511251218715
2021-10-29,0.9707777538273443
2021-11-12,1.7180063519768687
2021-11-29,0.54877928843481
2021-12-13,-0.2828051717116282
2021-12-28,0.6484401277551837
2022-01-11,-0.660478399476276
2022-01-26,-1.7774628235316174
2022-02-09,1.4935142344409427
2022-02-24,-1.1305240575042164
2022-03-10,-0.7312624667208194
2022-03-24,0.6710181707665186
2022-04-07,-1.5796510143239988
2022-04-22,-0.5280737984998748
2022-05-06,0.3576335778466042
2022-05-20,0.11703196935009698
2022-06-06,1.2381552449363846
2022-06-21,-2.048006872065504
2022-07-06,-0.7106089710271254
2022-07-20,1.6789209277620867
2022-08-03,0.8519516095748105
2022-08-17,-0.1941346681703371
2022-08-31,-0.008049260181903425
2022-09-15,-0.10542810975367455
2022-09-29,-0.6415284397327513
2022-10-13,-0.25561864669468587
2022-10-27,0.5503289914464639
2022-11-10,0.8527363009072895
2022-11-25,0.034067246398413464
2022-12-09,-0.42420265388454853
2022-12-23,-1.1117221975689568
2023-01-10,0.26047162723522915
2023-01-25,0.8990256557762435
2023-02-08,1.1543878209481162
2023-02-23,-0.7301429012958651
2023-03-09,0.17364424845784288
2023-03-23,-0.14530995977761205
2023-04-06,-0.9790116653460897
2023-04-21,-0.48282137216546134
2023-05-05,1.0561969003696507
2023-05-19,0.3850707454876885
2023-06-05,0.050420586817751425
2023-06-20,0.4115401341580419
2023-07-05,0.3269485541546823
2023-07-19,0.9620280753512936
2023-08-02,-0.15348775018081587
2023-08-16,-1.7778566315840847
2023-08-30,0.7478721245460163
2023-09-14,-0.5176383268206995
2023-09-28,-0.5451670748201011
2023-10-12,-0.4656276835040051
2023-10-26,-1.784743069275964
2023-11-09,-2.739573932746639
2023-11-24,0.9872671788413531
2023-12-08,1.111043989811174
2023-12-22,1.0903662090965245
