Date,log_returns_zscore
2002-11-06,3.1203307596911003
2002-11-13,-0.5979211147721708
2002-11-20,1.1956913859499656
2002-11-27,0.4111348035079306
2002-12-05,-1.787730729842502
2002-12-12,0.4400861395685892
2002-12-19,-0.2503463356311905
2002-12-27,0.6321710084452149
2003-01-06,-0.6611010518986102
2003-01-13,-0.4781560390675329
2003-01-21,-0.7197287514983125
2003-01-28,-0.11708460615396005
2003-02-04,-0.07411123253566006
2003-02-11,-0.21684701939562895
2003-02-19,0.8683985460339202
2003-02-26,0.27053153997039386
2003-03-05,-0.006246502334021496
2003-03-12,0.05094992552511538
2003-03-19,1.685112170048733
2003-03-26,-0.1805080002708908
2003-04-02,-0.048460246117707884
2003-04-09,0.058356603041122355
2003-04-16,0.45397726511461345
2003-04-24,0.6488657715306699
2003-05-01,0.276649896642937
2003-05-08,0.2700854416684275
2003-05-15,0.3518676404386777
2003-05-22,1.7041916538556718
2003-05-30,0.48673863636839787
2003-06-06,0.5417085697467677
2003-06-13,-1.0216945679311862
2003-06-20,0.47731834353559915
2003-06-27,0.07053141292402641
2003-07-07,0.4509506906844317
2003-07-14,0.05086762862132222
2003-07-21,-1.3073475428471422
2003-07-28,0.08393595359892557
2003-08-04,0.35860090965155866
2003-08-11,0.15150841936105308
2003-08-18,0.6245897698700095
2003-08-25,-0.39801624250600237
2003-09-02,0.3078993276603266
2003-09-09,-0.4847280437812359
2003-09-16,-0.10907647585826002
2003-09-23,-0.1358774928977864
2003-09-30,-1.5259449495706467
2003-10-07,-1.7332152677681667
2003-10-14,0.14032931243442293
2003-10-21,1.357650534510478
2003-10-28,0.36854532835861636
2003-11-04,-0.6720145287808812
2003-11-11,-0.9998883208144586
2003-11-18,-0.8153041993867342
2003-11-25,0.20326658468318926
2003-12-03,1.1994659122699511
2003-12-10,0.7685845904115862
2003-12-17,-0.013312482836703743
2003-12-24,0.27754698908143766
2004-01-02,-0.1407456663773568
2004-01-09,0.9990983672653426
2004-01-16,0.5584306451953287
2004-01-26,-0.10745559331042202
2004-02-02,-1.360397404093883
2004-02-09,0.21191164022365577
2004-02-17,-0.5331659651897711
2004-02-24,-3.593132445596443
2004-03-02,-0.05640739231331771
2004-03-09,-0.465463029306694
2004-03-16,-1.4066175876159237
2004-03-23,0.20776618769897484
2004-03-30,0.5980642011876074
2004-04-06,0.44596616739643796
2004-04-14,-0.6199972851031832
2004-04-21,-0.5272371614778453
2004-04-28,-0.526100487541493
2004-05-05,-0.3733492002030975
2004-05-12,-0.5414050582008759
2004-05-19,-0.8187060008282387
2004-05-26,3.0745801298592976
2004-06-03,-0.17125125151703774
2004-06-10,0.3586718247119875
2004-06-18,-0.13312507312305735
2004-06-25,-0.3498061616892105
2004-07-02,-1.0518028961286068
2004-07-12,-0.8390670467204203
2004-07-19,-0.7589897585103813
2004-07-26,-0.9157025893581521
2004-08-02,-2.1699725446827633
2004-08-09,-0.27462901460167977
2004-08-16,0.07832915560851038
2004-08-23,-4.155650254051139
2004-08-30,0.8807663881847123
2004-09-07,0.42590134584270184
2004-09-14,0.9226488108803996
2004-09-21,-0.022524510829638238
2004-09-28,-0.7979725268898333
2004-10-05,0.8623477676882185
2004-10-12,0.04951090707491637
2004-10-19,-0.058309779421675374
2004-10-26,0.17038047691539734
2004-11-02,0.8301454540955863
2004-11-09,0.2349542693344135
2004-11-16,0.659286929353776
2004-11-23,0.6604612020670823
2004-12-01,0.8975490523211619
2004-12-08,-0.4751305152220911
2004-12-15,0.8816644430004719
2004-12-22,0.04187263186830272
2004-12-30,0.7952473206123282
2005-01-06,-0.9511054999118546
2005-01-13,-0.11530589295463421
2005-01-21,-0.20984112969255708
2005-01-28,0.3380442192957934
2005-02-04,0.6659672510958186
2005-02-11,0.6542753916385772
2005-02-18,0.4144173686436381
2005-02-28,-0.1468367820395543
2005-03-07,0.4118578616585288
2005-03-14,-0.03421616408657994
2005-03-21,0.07036037182067677
2005-03-29,0.18217689811038323
2005-04-05,-0.7140793847690593
2005-04-12,0.1637376737555272
2005-04-19,-0.09077726943478899
2005-04-26,-0.1174317325399873
2005-05-03,0.42243701349502205
2005-05-10,0.09983058687873365
2005-05-17,0.5795776152687042
2005-05-24,0.8159998044822931
2005-06-01,0.5186738921832615
2005-06-08,0.16018641817183363
2005-06-15,0.40634732297142934
2005-06-22,-0.9936534534771189
2005-06-29,-0.27344415613144923
2005-07-07,0.12831870286358202
2005-07-14,1.3730233607703035
2005-07-21,0.1666964306059784
2005-07-28,0.12602104340755188
2005-08-04,-0.29085332853754964
2005-08-11,-0.6172177280581348
2005-08-18,1.8934728047598146
2005-08-25,0.25524085783429246
2005-09-01,0.004339365169639514
2005-09-09,0.34800059654306825
2005-09-16,-0.7136086179119842
2005-09-23,-0.5534284769208383
2005-09-30,0.8415452966202723
2005-10-07,-0.8740971477022713
2005-10-14,0.5639670926959772
2005-10-21,-0.6304310465199537
2005-10-28,0.1152014081900658
2005-11-04,-0.24643859439479351
2005-11-11,0.3633484115587208
2005-11-18,1.6515576948244939
2005-11-28,-0.7461020192307078
2005-12-05,2.132350005909612
2005-12-12,-0.3769285555479265
2005-12-19,-0.3170579645421458
2005-12-27,0.02757903971176308
2006-01-04,0.5814440060008855
2006-01-11,0.6888662067807801
2006-01-19,-0.6329029268585594
2006-01-26,0.8235715308164611
2006-02-02,1.6539678954663988
2006-02-09,-1.1041992973719088
2006-02-16,0.840866381532492
2006-02-24,-1.1087445264171591
2006-03-03,-0.2834381598190738
2006-03-10,-0.44289623668461453
2006-03-17,0.19269074981680154
2006-03-24,-1.1948385299110835
2006-03-31,1.3019698966551918
2006-04-07,-1.2684122786782863
2006-04-17,-1.1081492891357396
2006-04-24,1.1827441784244894
2006-05-01,-0.37300290837044625
2006-05-08,-0.35667375722552025
2006-05-15,-1.937522762945755
2006-05-22,-0.2142414611947873
2006-05-30,-0.18401954857091082
2006-06-06,-0.9192811419820227
2006-06-13,-1.7093136645172669
2006-06-20,-0.15901588958810955
2006-06-27,-0.3171555219623112
2006-07-05,0.39278075085223485
2006-07-12,-1.162976968929039
2006-07-19,-1.1593789267540746
2006-07-26,-0.0532883409910338
2006-08-02,0.6261840128649186
2006-08-09,-0.6073330496922322
2006-08-16,1.9956847273174487
2006-08-23,-0.22371326026461488
2006-08-30,0.9587486399047173
2006-09-07,-1.1235725330422335
2006-09-14,2.142420779486859
2006-09-21,-0.04439501247835398
2006-09-28,0.41318944302371047
2006-10-05,0.16753196924309657
2006-10-12,0.9769473308126342
2006-10-19,2.392308550700787
2006-10-26,0.10933062461741955
2006-11-02,-0.0954467465254049
2006-11-09,-0.19988033854574935
2006-11-16,0.7119244363724894
2006-11-24,-0.6784502569200388
2006-12-01,3.486879811093785
2006-12-08,0.7876221978567467
2006-12-15,0.3128009120656424
2006-12-22,-0.40048274524499583
2007-01-03,-0.13163105456686963
2007-01-10,0.3317053416515367
2007-01-18,-0.5412543084461358
2007-01-25,-0.1669682764844632
2007-02-01,-0.024295949702310114
2007-02-08,0.05934440616299587
2007-02-15,-0.5574451745731769
2007-02-23,-0.0484961911351861
2007-03-02,-2.140045553410048
2007-03-09,1.1728565399184494
2007-03-16,0.8251969206249478
2007-03-23,0.026589277409508786
2007-03-30,-0.5709729344400213
2007-04-09,0.6726840710927713
2007-04-16,0.048157090629510506
2007-04-23,0.5061009531934185
2007-04-30,-0.19141330884591187
2007-05-07,0.3786094062392134
2007-05-14,-0.1365157491274073
2007-05-21,-0.09637065539879183
2007-05-29,-2.3196849635132053
2007-06-05,1.1284542934279056
2007-06-12,-1.1768226992705983
2007-06-19,0.26242146913585085
2007-06-26,-1.075568793659641
2007-07-03,0.36551548006809714
2007-07-11,-0.7112043567703313
2007-07-18,0.1820940137838883
2007-07-25,-0.5828259795975191
2007-08-01,-2.7890761669455233
2007-08-08,-0.8561249517490387
2007-08-15,1.1601902648172653
2007-08-22,0.9349182241877853
2007-08-29,1.2709468569670874
2007-09-06,-0.3030008992517324
2007-09-13,-0.8536961838724701
2007-09-20,-0.23712784858633018
2007-09-27,0.48280196527131497
2007-10-04,-0.22524844986307813
2007-10-11,1.2626435769452236
2007-10-18,0.11376750684333653
2007-10-25,-1.370123734492521
2007-11-01,0.36133976274279495
2007-11-08,-2.6300773412496175
2007-11-15,-1.2249638124043563
2007-11-23,-0.9437820205040727
2007-11-30,1.5016557197698663
2007-12-07,2.839281111050171
2007-12-14,-1.3204162862097708
2007-12-21,0.08840483112019736
2007-12-31,-0.17122384124525455
2008-01-08,-2.293239393792766
2008-01-15,0.17275553135460456
2008-01-23,-1.0715794525856115
2008-01-30,1.5131843896746624
2008-02-06,-1.6416349235978056
2008-02-13,0.8868143177638101
2008-02-21,0.4303790498154971
2008-02-28,0.20872606893120804
2008-03-06,-0.9268501441463878
2008-03-13,0.021659758098335327
2008-03-20,-0.8886031683367716
2008-03-28,1.121469876341798
2008-04-04,0.8233333712286554
2008-04-11,-1.2111993851944804
2008-04-18,0.9834497903945469
2008-04-25,-0.0251247306512402
2008-05-02,0.6225309689719304
2008-05-09,0.07284760145034325
2008-05-16,1.371552209371652
2008-05-23,0.2763445167976378
2008-06-02,0.7049238438350781
2008-06-09,-0.769306370671629
2008-06-16,0.026313527140475378
2008-06-23,-0.592530332822968
2008-06-30,-0.4737121976454673
2008-07-08,0.27440065709041866
2008-07-15,-0.1499150071150738
2008-07-22,0.19064250316973885
2008-07-29,-0.06672354129946242
2008-08-05,0.42699832489567535
2008-08-12,0.30163786891381783
2008-08-19,-1.4260626562127685
2008-08-26,-2.071769288212291
2008-09-03,0.060178629898405465
2008-09-10,-0.3276809928032383
2008-09-17,-1.2053292661132187
2008-09-24,0.8701783731473242
2008-10-01,-0.3343164864321101
2008-10-08,-3.078259118303682
2008-10-15,0.608010263885841
2008-10-22,-0.1698753478340437
2008-10-29,0.7645755319846245
2008-11-05,0.32271859601151875
2008-11-12,-1.4020906737885732
2008-11-19,-1.463537107114397
2008-11-26,1.2278914788036162
2008-12-04,1.4309909055188137
2008-12-11,0.6481852243225839
2008-12-18,1.1133354425346127
2008-12-26,0.2599770418613797
2009-01-05,1.1272988336154661
2009-01-12,0.7193687077582999
2009-01-20,-0.949543183841219
2009-01-27,0.6285538530906559
2009-02-03,0.27403649784206485
2009-02-10,0.1901643862853376
2009-02-18,-0.8454258027937651
2009-02-25,0.898101153813113
2009-03-04,-1.0574969336792686
2009-03-11,0.5578030091212232
2009-03-18,1.139423880517061
2009-03-25,1.3196268575437198
2009-04-01,0.7335666808370135
2009-04-08,0.3416959422066468
2009-04-16,0.10369303119576065
2009-04-23,-0.4925236337746019
2009-04-30,0.9863425679909785
2009-05-07,-0.9288661217528957
2009-05-14,-0.2753041973389885
2009-05-21,-1.2283207784092232
2009-05-29,0.2217922876325859
2009-06-05,0.06116267177182495
2009-06-12,0.4658969464674354
2009-06-19,-0.5670033251517607
2009-06-26,-0.3605513010502046
2009-07-06,0.10678257080657744
2009-07-13,-0.021423612424709013
2009-07-20,1.0616176782130753
2009-07-27,0.31079650223261684
2009-08-03,0.6235081235294285
2009-08-10,-0.06257114120897753
2009-08-17,-0.19699756722828066
2009-08-24,1.7376446111557637
2009-08-31,0.07948586094148019
2009-09-08,0.5544301341512352
2009-09-15,0.6619867899199298
2009-09-22,0.41229137531549004
2009-09-29,0.09065697787857346
2009-10-06,-0.9260368289014806
2009-10-13,0.9415775645069583
2009-10-20,-0.33518454535763187
2009-10-27,-0.6221362277969343
2009-11-03,-1.0866084347420955
2009-11-10,1.7113083627062695
2009-11-17,-0.3627086632833766
2009-11-24,-1.331047307603225
2009-12-02,-0.3819245436917444
2009-12-09,-2.5710825797270713
2009-12-16,-0.28361085101284705
2009-12-23,1.8586888117641591
2009-12-31,0.18638176314198118
2010-01-08,-0.04538212452004786
2010-01-15,-0.5878467927202498
2010-01-25,-0.4168423032660509
2010-02-01,-0.6209965407122705
2010-02-08,-0.6578792916338945
2010-02-16,0.3001580560783128
2010-02-23,0.9244857559918409
2010-03-02,0.32482821498599446
2010-03-09,0.35110443750482173
2010-03-16,0.013984284492169692
2010-03-23,0.16766236530838208
2010-03-30,-0.518846025618528
2010-04-07,0.35432077852116123
2010-04-14,0.9063159813064838
2010-04-21,-0.2799588443814574
2010-04-28,-0.417594478829492
2010-05-05,-1.444757313505193
2010-05-12,0.5073499742283025
2010-05-19,-1.1545641791494392
2010-05-26,-0.5416719551599465
2010-06-03,0.9595045224193851
2010-06-10,-1.5112043229214944
2010-06-17,1.680788372204553
2010-06-24,-1.1866372577524171
2010-07-01,-1.7103139688590394
2010-07-09,1.1691868319169016
2010-07-16,-0.5235100001853956
2010-07-23,1.1570302775637706
2010-07-30,-0.2357740687788174
2010-08-06,1.3569985202456498
2010-08-13,-1.7613935018727305
2010-08-20,2.0299012659977134
2010-08-27,-0.10695782905464808
2010-09-03,0.7804029547590569
2010-09-13,0.5856066951610012
2010-09-20,0.7338521176326352
2010-09-27,-0.2102986138372104
2010-10-04,-0.17487963853179556
2010-10-11,0.4857565774395322
2010-10-18,0.3884117001378341
2010-10-25,0.16739059919786822
2010-11-01,-0.17050294154176673
2010-11-08,0.33618801794428144
2010-11-15,-1.0112251111615362
2010-11-22,0.39629419596580334
2010-11-30,0.3374046122728269
2010-12-07,0.8999618020571999
2010-12-14,0.3748015125746277
2010-12-21,0.3841244218321175
2010-12-29,-0.3959953882090194
2011-01-05,-0.5606394579315362
2011-01-12,-0.34081497902030433
2011-01-20,-0.5920055616847542
2011-01-27,1.42204280046499
2011-02-03,0.5014943638778312
2011-02-10,0.8355879600824232
2011-02-17,-0.5434576681534774
2011-02-25,-1.2681055002673256
2011-03-04,-0.21237767365834956
2011-03-11,-1.0456120650467473
2011-03-18,-0.6778665684417489
2011-03-25,1.21634106454562
2011-04-01,0.05212927349590174
2011-04-08,-0.8313864881313767
2011-04-15,-0.6694481063688233
2011-04-25,-0.45546829054585064
2011-05-02,0.9042599511425674
2011-05-09,-0.09535991233288003
2011-05-16,-0.45182214409519617
2011-05-23,-0.8349097764726008
2011-05-31,0.7217704750533684
2011-06-07,-1.7314808843667477
2011-06-14,-1.5040544706928658
2011-06-21,0.13773184592874257
2011-06-28,0.01593097622257614
2011-07-06,0.2708089946707969
2011-07-13,-1.2860393910887569
2011-07-20,-1.5125895660817243
2011-07-27,-0.5154816253427862
2011-08-03,-0.8956065187504794
2011-08-10,-3.6586452461633234
2011-08-17,3.217571551781561
2011-08-24,2.763522523306746
2011-08-31,0.4863946941504915
2011-09-08,-0.4653081947487646
2011-09-15,0.6960060873400776
2011-09-22,-2.648470916939741
2011-09-29,0.9632101357497322
2011-10-06,0.6696468872571055
2011-10-13,0.9288243240596844
2011-10-20,0.13826774789251234
2011-10-27,1.079728649296326
2011-11-03,0.11093268442038522
2011-11-10,-0.4134193938141728
2011-11-17,0.0066414335849776145
2011-11-25,-0.4289454852778953
2011-12-02,0.8513570020861854
2011-12-09,0.6235341658202723
2011-12-16,-1.262847266648645
2011-12-23,0.4901478127209905
2012-01-03,-0.37571917747789113
2012-01-10,0.5182560334376215
2012-01-18,1.0516238679826384
2012-01-25,0.7024486499422026
2012-02-01,0.28042099421364897
2012-02-08,0.5302230237079477
2012-02-15,0.14838000663817028
2012-02-23,0.24643971166071194
2012-03-01,-0.2990128293146242
2012-03-08,-0.47474330028736017
2012-03-15,0.8278248960293056
2012-03-22,-0.8672981578462824
2012-03-29,0.9892943414807204
2012-04-05,-0.8724801501062271
2012-04-13,-0.43215813502479977
2012-04-20,-0.3131416668854022
2012-04-27,0.6639403984523609
2012-05-04,-0.710411337913408
2012-05-11,-0.6416674682342213
2012-05-18,-1.691456494524834
2012-05-25,2.2981988039565753
2012-06-04,-1.485414621808595
2012-06-11,0.426152925308856
2012-06-18,0.1479176354740014
2012-06-25,-1.0982761652239266
2012-07-02,1.2850835815356374
2012-07-10,0.004758518832188498
2012-07-17,0.6597490446387788
2012-07-24,-0.8813797694193526
2012-07-31,0.5152768556977266
2012-08-07,0.32179806808509115
2012-08-14,-0.7314557018048976
2012-08-21,1.3646832760271612
2012-08-28,1.5642427705180029
2012-09-05,0.06253229483866472
2012-09-12,0.18257940286831734
2012-09-19,-0.3640056293508637
2012-09-26,-1.446460914956141
2012-10-03,-0.2360888883049018
2012-10-10,-0.814435152424035
2012-10-17,0.5819100549044492
2012-10-24,-0.6165884014921641
2012-11-02,0.10558761659194589
2012-11-09,-0.7701752884139459
2012-11-16,-0.8722339176378572
2012-11-26,1.5459024675645843
2012-12-03,0.18465066515793382
2012-12-10,-0.3336392888147208
2012-12-17,-0.9002999685257971
2012-12-24,-0.560666181643642
2013-01-02,0.3927545607364601
2013-01-09,-1.0317390580001669
2013-01-16,1.013088862364826
2013-01-24,0.382710106628263
2013-01-31,0.5296225529354999
2013-02-07,0.8602175290347225
2013-02-14,-0.12070639297778704
2013-02-22,0.7177723556859703
2013-03-01,-0.5165065555055383
2013-03-08,0.5114144998473336
2013-03-15,-0.1861319747437482
2013-03-22,-0.5435040970262437
2013-04-01,0.5382279528201447
2013-04-08,-0.9314315276481316
2013-04-15,-0.32255698373663033
2013-04-22,-0.6557872570994883
2013-04-29,1.1476242405547126
2013-05-06,0.0891695013618681
2013-05-13,-0.261494381443057
2013-05-20,0.45322921521395376
2013-05-28,0.3068461555116792
2013-06-04,0.20417424570688714
2013-06-11,-0.3322222998693822
2013-06-18,-0.021223943492825408
2013-06-25,-2.055825019411317
2013-07-02,0.1993814085582432
2013-07-10,1.609556529800883
2013-07-17,0.6801573632731018
2013-07-24,-0.6010496004539565
2013-07-31,-0.44130116413484244
2013-08-07,0.11319074015385129
2013-08-14,0.34987029253657354
2013-08-21,-1.630204085745452
2013-08-28,-0.09185146417597143
2013-09-05,-0.3884492181691463
2013-09-12,1.061902814506337
2013-09-19,1.0896190340989083
2013-09-26,-0.42651798288040055
2013-10-03,-0.9085009961949219
2013-10-10,-0.33694806848044023
2013-10-17,0.9623804091117111
2013-10-24,-2.8756004819290677
2013-10-31,0.6482070458261938
2013-11-07,-0.5304340446794069
2013-11-14,0.3347407225286799
2013-11-21,-0.42815516143788407
2013-11-29,0.44872946847568557
2013-12-06,1.6227970422406346
2013-12-13,0.09618033504599986
2013-12-20,1.6915449365742425
2013-12-30,0.9700248613049761
2014-01-07,-0.577767237353803
2014-01-14,0.6415983007691156
2014-01-22,0.08968018764135677
2014-01-29,-1.7882235563308237
2014-02-05,-1.3949148699927414
2014-02-12,1.8027956157177913
2014-02-20,-1.0248005368725124
2014-02-27,0.044543924663467155
2014-03-06,0.4450780945997207
2014-03-13,-1.1575624195541903
2014-03-20,1.001896216422646
2014-03-27,-2.559425793363699
2014-04-03,0.23946979105227628
2014-04-10,-1.940387384069453
2014-04-17,0.5264806833239991
2014-04-25,-0.3008949486462502
2014-05-02,0.2630138926570705
2014-05-09,-0.03469415878727856
2014-05-16,0.15259119259023035
2014-05-23,1.4254463655445357
2014-06-02,-0.659080501526217
2014-06-09,0.5192258548601756
2014-06-16,-0.22954532051750695
2014-06-23,-0.012653529634676693
2014-06-30,-0.25530631707943063
2014-07-08,0.056470598557879274
2014-07-15,0.5015323972237709
2014-07-22,-0.3764271466923483
2014-07-29,-0.5520887106055399
2014-08-05,-0.8924673948666436
2014-08-12,0.6422756261763943
2014-08-19,0.6836925622367176
2014-08-26,1.919012856582077
2014-09-03,0.38570720527445024
2014-09-10,0.053183276406185816
2014-09-17,-1.0488278721514057
2014-09-24,-0.25971407667036844
2014-10-01,-1.0629693696996816
2014-10-08,0.6062958743135268
2014-10-15,-2.7718883944550097
2014-10-22,1.2639518627366066
2014-10-29,1.9315319428767153
2014-11-05,0.5513006770026287
2014-11-12,0.7655925883711798
2014-11-19,-0.3380388903070452
2014-11-26,1.0892445486886795
2014-12-04,1.2327375525215079
2014-12-11,-1.1196303057293295
2014-12-18,0.44944720731073046
2014-12-26,-0.21802020382644166
2015-01-05,-1.38782337455797
2015-01-12,-0.0674447066866846
2015-01-20,-0.337525147456808
2015-01-27,1.3810779318194593
2015-02-03,0.3960628028641422
2015-02-10,-0.15788628530909124
2015-02-18,0.8777879765246959
2015-02-25,1.6833367055888224
2015-03-04,-0.935834383729538
2015-03-11,-0.9289433157186654
2015-03-18,0.9433564746335235
2015-03-25,-0.9347926120431834
2015-04-01,0.4369322712032845
2015-04-09,1.0439501875921384
2015-04-16,-0.49230074703357246
2015-04-23,0.3494093743901333
2015-04-30,-1.2033289940061336
2015-05-07,0.02622059275500359
2015-05-14,1.2324974801499455
2015-05-21,0.7523715294726443
2015-05-29,-0.14890666612445563
2015-06-05,0.5165777363076457
2015-06-12,-0.6378218119414217
2015-06-19,-0.32821722814771165
2015-06-26,-0.14874158962015477
2015-07-06,-0.7165738549260803
2015-07-13,0.6859685767437596
2015-07-20,-0.1015044255161159
2015-07-27,-1.60717291544034
2015-08-03,0.9170673419659673
2015-08-10,0.7265889590670255
2015-08-17,0.06719286381576729
2015-08-24,-4.505496816008418
2015-08-31,0.8041622018785709
2015-09-08,0.6877222853585466
2015-09-15,-0.11298843953393116
2015-09-22,-0.48652045219043955
2015-09-29,-1.202325725911323
2015-10-06,1.0079387997837603
2015-10-13,-0.12978563594555514
2015-10-20,0.2718988679843452
2015-10-27,0.7362894025550683
2015-11-03,0.6798498046338495
2015-11-10,0.477236964208206
2015-11-17,0.010705391085357722
2015-11-24,-1.5701114873687436
2015-12-02,0.2847040698203318
2015-12-09,-3.1587443455015007
2015-12-16,0.21703912309805892
2015-12-23,0.08482397803051629
2015-12-31,-0.23733685949230549
2016-01-08,-2.276453299736075
2016-01-15,-0.9976131557719741
2016-01-25,0.15743980832912075
2016-02-01,1.0863299637785073
2016-02-08,-0.8684375619772436
2016-02-16,1.1957440167426008
2016-02-23,0.8349419153123145
2016-03-01,1.190423849412848
2016-03-08,-0.16809606637080726
2016-03-15,0.5127442560400697
2016-03-22,0.9435148385258647
2016-03-30,0.09573130261145867
2016-04-06,0.2634073652972766
2016-04-13,-0.2110957037300526
2016-04-20,0.19838758831950626
2016-04-27,-0.0032661228667842357
2016-05-04,-0.5119929061038764
2016-05-11,0.2553704457185218
2016-05-18,0.12001873340976793
2016-05-25,1.7250630878668312
2016-06-02,0.6294399023916297
2016-06-09,0.3511025167941623
2016-06-16,-0.3425106223983163
2016-06-23,0.740647112501754
2016-06-30,0.03183731619108713
2016-07-08,0.05309169910773658
2016-07-15,0.05269609475269207
2016-07-22,0.1497533060477393
2016-07-29,-0.4004547964826347
2016-08-05,0.513358956667105
2016-08-12,0.2749961455169808
2016-08-19,1.614011747019607
2016-08-26,0.17064846018891566
2016-09-02,0.16677666750274148
2016-09-12,-0.5039810482686213
2016-09-19,-0.4967230808154729
2016-09-26,0.2213567204711957
2016-10-03,-0.33102787547979096
2016-10-10,0.8461465614478925
2016-10-17,-0.656782309278275
2016-10-24,-0.32489647018329265
2016-10-31,-0.20770218723212275
2016-11-07,-0.2804670516142985
2016-11-14,0.38642409639060166
2016-11-21,0.7771862894893552
2016-11-29,-0.24106657190101327
2016-12-06,-2.5012320078445147
2016-12-13,1.3925340654939846
2016-12-20,-0.13431474218327122
2016-12-28,-1.0559841274717081
