Date,Close,log_returns,log_returns_zscore
2003-04-30,9.719661712646484,-0.0056019310464417,-0.07421267119497338
2003-05-01,9.822805404663086,0.0105559496817102,0.31212288895200624
2003-05-02,9.859204292297363,0.0036987004569751,0.1439291693983259
2003-05-05,9.707526206970217,-0.0155039824975361,-0.31641156437316764
2003-05-06,9.749995231628418,0.0043653136637038,0.15687847100009034
2003-05-07,9.701457977294922,-0.0049906147938822,-0.06695605785621823
2003-05-08,9.719661712646484,0.0018746334890291,0.10545566581762514
2003-05-09,9.907739639282228,0.0191654188130207,0.5174678664166354
2003-05-12,9.889541625976562,-0.0018384361152802,0.0072920274795908345
2003-05-13,9.853137969970703,-0.0036878172576723,-0.035370823497586495
2003-05-14,9.88347625732422,0.0030743177020272,0.137636976777865
2003-05-15,10.13829517364502,0.0254555574128219,0.6784738469843565
2003-05-16,10.016952514648438,-0.012040946053904,-0.23777521145824723
2003-05-19,9.410233497619627,-0.0624811420779445,-1.4579452119367993
2003-05-20,9.731793403625488,0.0336004290689091,0.8758897846365742
2003-05-21,9.616512298583984,-0.0119165441161608,-0.23329782172974356
2003-05-22,9.80460262298584,0.0193702788128152,0.5248807961049079
2003-05-23,9.865269660949709,0.0061685433903959,0.20202357898050388
2003-05-27,10.405253410339355,0.0532903399987764,1.3374742669998387
2003-05-28,10.708613395690918,0.0287375936696352,0.7377485882795428
2003-05-29,10.702540397644045,-0.0005672742597947,0.026117845520659957
2003-05-30,10.999835968017578,0.027399227060107,0.6989081200513858
2003-06-02,11.363872528076172,0.0325588860698976,0.8206547713871809
2003-06-03,11.558021545410156,0.0169404552474843,0.4383359826846287
2003-06-04,12.079803466796877,0.0441552210632624,1.0903294925549378
2003-06-05,11.922053337097168,-0.013145016443656,-0.2940957019248615
2003-06-06,11.71576976776123,-0.0174541289492022,-0.39835909604724506
2003-06-09,11.400272369384766,-0.0272985305102351,-0.6378017208632385
2003-06-10,11.406339645385742,0.0005320629070359,0.03925825376676801
2003-06-11,11.460947036743164,0.0047760362581177,0.14376229983386135
2003-06-12,11.430611610412598,-0.0026503607338865,-0.03834441695050642
2003-06-13,11.47914981842041,0.0042373449225332,0.1257990094379513
2003-06-16,11.673298835754396,0.0167717524184695,0.42654102768384045
2003-06-17,11.673298835754396,0.0,0.026197850028088877
2003-06-18,11.86744785308838,0.0164950944009871,0.4276331992778389
2003-06-19,11.685434341430664,-0.0154560391854458,-0.3554405972099137
2003-06-20,11.56408977508545,-0.0104385507055997,-0.2329349655818058
2003-06-23,11.460947036743164,-0.0089592411170576,-0.19603193707084413
2003-06-24,11.376005172729492,-0.0074390185652305,-0.15733340781354388
2003-06-25,11.47914981842041,0.0090260027538771,0.24214125181658147
2003-06-26,11.74004077911377,0.0224729573928435,0.5673466305809685
2003-06-27,11.8613862991333,0.010282987454098,0.272972035564003
2003-06-30,11.8613862991333,0.0,0.018533822846061723
2003-07-01,12.079803466796877,0.0182466477023517,0.46227323104418716
2003-07-02,12.316423416137695,0.0193986857569927,0.4848910386101923
2003-07-03,12.128335952758787,-0.0153890797197894,-0.365803754951284
2003-07-07,12.917070388793944,0.0630051934427875,1.5609308275084668
2003-07-08,13.153692245483398,0.0181527757874863,0.45287820142212354
2003-07-09,13.208298683166504,0.0041428218325097,0.10593739308041632
2003-07-10,12.777530670166016,-0.0331571081859548,-0.8117356108905239
2003-07-11,13.165830612182615,0.0299366714305202,0.7480127206313296
2003-07-14,13.43885326385498,0.0205251254110029,0.5145321454200759
2003-07-15,13.487393379211426,0.0036054165722446,0.09484948608863583
2003-07-16,13.311441421508787,-0.0131315027224211,-0.31868101099129015
2003-07-17,12.801799774169922,-0.0390381542764978,-0.9565002003632508
2003-07-18,12.886740684509276,0.0066131604512244,0.16588290212264148
2003-07-21,12.443832397460938,-0.0349738184470381,-0.8652438786304248
2003-07-22,13.032352447509766,0.0462098053066965,1.1366592417035082
2003-07-23,13.135494232177734,0.0078831338371202,0.1860659862978564
2003-07-24,13.117291450500488,-0.0013867316645402,-0.04742816120733134
2003-07-25,13.184032440185549,0.0050751158546431,0.10236877411636769
2003-07-28,13.329646110534668,0.0109841517548022,0.25387158149955075
2003-07-29,13.311441421508787,-0.0013666628164104,-0.05287096197818165
2003-07-30,13.074821472167969,-0.0179355669533316,-0.47048958892132847
2003-07-31,13.184032440185549,0.0083180780149398,0.1970542444538922
2003-08-01,13.074821472167969,-0.0083180780149397,-0.2318283898347385
2003-08-04,13.080886840820312,0.000463789295131,-0.013234242482244175
2003-08-05,12.637982368469238,-0.0344453917866481,-0.9159051638481152
2003-08-06,12.486306190490724,-0.012074214186395,-0.3353881482390427
2003-08-07,12.540908813476562,0.0043634666991592,0.09187897590702576
2003-08-08,12.553045272827148,0.0009672816213114,0.006051257801336585
2003-08-11,12.75325870513916,0.0158235363009889,0.38573118139598306
2003-08-12,12.892803192138672,0.0108824399406384,0.25528299618683453
2003-08-13,13.038419723510742,0.011231098701791,0.25995400749707637
2003-08-14,13.202234268188477,0.0124857157031029,0.2921195304245313
2003-08-15,13.21436882019043,0.0009187065282269,-0.007712287368175765
2003-08-18,13.626938819885254,0.0307438445941998,0.7605283368740848
2003-08-19,14.737231254577637,0.0783284010818056,1.9975610092389549
2003-08-20,14.79183578491211,0.0036983621934933,0.05426811387962365
2003-08-21,15.10126495361328,0.0207031196664086,0.5033042695047534
2003-08-22,14.74936580657959,-0.0235784263773177,-0.6545476138445996
2003-08-25,14.62802791595459,-0.008260677020303,-0.26016223476182054
2003-08-26,14.561283111572266,-0.0045732439965799,-0.16145908108846466
2003-08-27,14.86464786529541,0.0206196026423952,0.49580446419989954
2003-08-28,14.737231254577637,-0.0086087371080965,-0.27958210543945977
2003-08-29,14.755437850952148,0.0012346524909061,-0.02391123761414665
2003-09-02,14.96778678894043,0.0142886617058249,0.3167743966166081
2003-09-03,14.86464786529541,-0.0069145770886345,-0.2535019127874879
2003-09-04,15.259017944335938,0.0261849015697663,0.6359717760641033
2003-09-05,15.471367835998535,0.0138204104002116,0.30467859466458763
2003-09-08,16.035614013671875,0.0358210452096769,0.893780952952452
2003-09-09,15.701921463012695,-0.0210290334577015,-0.6244597513064019
2003-09-10,14.858580589294434,-0.0552055752074553,-1.5274105571531884
2003-09-11,15.192270278930664,0.0222092483865601,0.5426246683198246
2003-09-12,15.149803161621094,-0.0027992249852401,-0.1270877709217705
2003-09-15,14.86464786529541,-0.0190017719158182,-0.560547694239519
2003-09-16,14.96778678894043,0.0069145770886345,0.12936009147180108
2003-09-17,14.925318717956545,-0.0028413307239053,-0.13039470764233652
2003-09-18,14.901050567626951,-0.001627295327338,-0.09777651296540772
2003-09-19,15.192270278930664,0.0193550458636672,0.4585365400088472
2003-09-22,14.822179794311523,-0.024662070535481,-0.7214927252971932
2003-09-23,14.955657958984377,0.0089649933457097,0.17587651638971113
2003-09-24,13.997041702270508,-0.066243686728056,-1.831545244198438
2003-09-25,13.84536075592041,-0.0108957872570124,-0.3446413946535533
2003-09-26,13.578401565551758,-0.0194698028867056,-0.5754253570182749
2003-09-29,13.74828052520752,0.0124333534182606,0.2769403143865076
2003-09-30,13.414587020874023,-0.0245710650540102,-0.7191930447884598
2003-10-01,13.49952793121338,0.0063120182480714,0.11315672823509748
2003-10-02,13.341781616210938,-0.01175413076624,-0.37856216196233644
2003-10-03,13.954567909240724,0.0449063173503651,1.1450242936682888
2003-10-06,13.97276496887207,0.0013031722209952,-0.036551348967200956
2003-10-07,14.215456008911133,0.0172197484254837,0.39012532638659264
2003-10-08,14.203320503234863,-0.0008540484780348,-0.09336776819965639
2003-10-09,14.336801528930664,0.0093539893635367,0.1746290539864313
2003-10-10,14.3792724609375,0.002957992306971,-0.003959115156616023
2003-10-13,14.488481521606444,0.0075661987232339,0.123790852807767
2003-10-14,14.603757858276367,0.0079249272279435,0.13399960126419094
2003-10-15,14.70689868927002,0.0070377991393724,0.11780851140828873
2003-10-16,14.755437850952148,0.003295000417348,0.006638972822290001
2003-10-17,14.549151420593262,-0.0140790123976736,-0.4763960326081492
2003-10-20,14.458145141601562,-0.0062747369366483,-0.2542671455054231
2003-10-21,14.573419570922852,0.0079413587437673,0.15225383050513971
2003-10-22,14.245795249938965,-0.0227374991219718,-0.7186628743351863
2003-10-23,13.936363220214844,-0.0219603097744132,-0.6970555820816302
2003-10-24,13.997041702270508,0.0043445170873615,0.059834167244464276
2003-10-27,13.875693321228027,-0.0087073728245151,-0.314938722399929
2003-10-28,14.561283111572266,0.0482275371988886,1.318683003353586
2003-10-29,14.615891456604004,0.0037432280269193,0.034927469284340026
2003-10-30,15.05273151397705,0.0294500779643991,0.79253035722103
2003-10-31,15.119470596313477,0.0044238859952628,0.06028543752820258
2003-11-03,15.34395694732666,0.0147383556389145,0.36849602057834574
2003-11-04,15.410696029663086,0.0043401034079108,0.06637434291448262
2003-11-05,15.53204345703125,0.0078433940547307,0.16874188208606017
2003-11-06,15.938544273376465,0.0258351340388645,0.6931644616572615
2003-11-07,16.272239685058594,0.0207202252979601,0.5368945517873922
2003-11-10,15.695858001708984,-0.0360637131054133,-1.1328172214022227
2003-11-11,15.756529808044434,0.0038580143394562,0.037586250665758145
2003-11-12,16.302574157714844,0.0340681487907611,0.9262824601484013
2003-11-13,16.078088760375977,-0.0138656206292021,-0.4891191964226098
2003-11-14,16.144826889038086,0.0041422833871052,0.04700199249992757
2003-11-17,16.22977066040039,0.0052475689408693,0.07760834516526342
2003-11-18,16.84861946105957,0.0374214715184204,1.0225176299765306
2003-11-19,16.806150436401367,-0.0025238055306949,-0.14479629582900636
2003-11-20,16.52706527709961,-0.0167455599411945,-0.5918117687145207
2003-11-21,16.496728897094727,-0.0018372442838124,-0.10980906006470328
2003-11-24,16.806150436401367,0.0185828042250069,0.5429326262011708
2003-11-25,16.854686737060547,0.0028838459392443,0.048084233298054696
2003-11-26,17.00636863708496,0.008959136856408,0.23925118299775633
2003-11-28,17.15805435180664,0.0088798052572489,0.24188337203977728
2003-12-01,17.15805435180664,0.0,-0.04869160893381821
2003-12-02,16.8668270111084,-0.0171189107020768,-0.6049450085166779
2003-12-03,17.170181274414062,0.0178254383106569,0.5276005797022458
2003-12-04,16.982097625732422,-0.0110145241405037,-0.4292060759948964
2003-12-05,16.332908630371094,-0.038977701455455,-1.3463269630105041
2003-12-08,16.66053581237793,0.0198607909465666,0.5905106887379503
2003-12-09,16.296506881713867,-0.0220920147173689,-0.793126323862565
2003-12-10,16.096290588378906,-0.0123619359041421,-0.46640408033944075
2003-12-11,16.557397842407227,0.0282441542824295,0.8739259605691888
2003-12-12,16.533126831054688,-0.001466946562166,-0.10901495235408491
2003-12-15,16.448184967041016,-0.0051509201538067,-0.2299529743612929
2003-12-16,16.66053581237793,0.0128276630550542,0.3661313846557793
2003-12-17,16.490659713745117,-0.0102486551597649,-0.39766551560936336
2003-12-18,16.87896156311035,0.0232738258332933,0.7053168851449805
2003-12-19,16.982097625732422,0.0060917398353601,0.13443976349508807
2003-12-22,17.212648391723633,0.0134847768402952,0.3910994136341858
2003-12-23,17.15198516845703,-0.003530565002168,-0.17457593487472806
2003-12-24,17.030649185180664,-0.0070993061349965,-0.29575614235375597
2003-12-26,16.957834243774414,-0.0042846897218334,-0.2001958554615875
2003-12-29,17.346134185791016,0.0226397437481481,0.6990402768128916
2003-12-30,17.412872314453125,0.0038400528318719,0.0667813185118101
2003-12-31,17.74050521850586,0.0186407346358199,0.5600522571786657
2004-01-02,17.47354507446289,-0.0151624284225606,-0.5671512665802158
2004-01-05,17.9285831451416,0.0257082359178789,0.8088647034774138
2004-01-06,18.49283790588379,0.0309872538734725,0.9917548882009309
2004-01-07,18.72945785522461,0.0127140538704485,0.3704654203995
2004-01-08,19.584932327270508,0.0446629410030489,1.4417165308119009
2004-01-09,19.445388793945312,-0.0071505498234188,-0.30972559812737616
2004-01-12,19.657743453979492,0.0108613676415833,0.30366759983937797
2004-01-13,19.560657501220703,-0.004951050971771,-0.23557423349566886
2004-01-14,19.499990463256836,-0.0031063021177199,-0.17044442423445771
2004-01-15,19.967174530029297,0.0236756751847187,0.7353292907751626
2004-01-16,20.78016471862793,0.0399092607358309,1.280704773367691
2004-01-20,20.634559631347656,-0.0070315903098559,-0.3269282270567155
2004-01-21,21.09566307067871,0.0221001555649181,0.6652879993667201
2004-01-22,20.616357803344727,-0.0229826488676687,-0.8775507855330713
2004-01-23,20.288721084594727,-0.0160197087716696,-0.6369253362618454
2004-01-26,20.573884963989254,0.0139574313217202,0.38277874366974374
2004-01-27,21.902603149414062,0.0625829436647642,2.0280208178445536
2004-01-28,21.811588287353516,-0.0041640936539421,-0.24572829787322878
2004-01-29,21.62959098815918,-0.0083790710586822,-0.3868565470326898
2004-01-30,22.36370277404785,0.0333769023848656,1.0354537168848026
2004-02-02,22.09675407409668,-0.0120085094394967,-0.521447148388633
2004-02-03,22.133161544799805,0.0016462829926965,-0.051767749295821536
2004-02-04,21.417226791381836,-0.0328814178056119,-1.2337343021587661
2004-02-05,21.3747615814209,-0.0019847277733717,-0.17290742318729202
2004-02-06,22.35763931274414,0.044957205685154,1.7776912834914547
2004-02-09,22.509323120117188,0.0067615179205048,0.0937308152448845
2004-02-10,22.67313575744629,0.007251192571964,0.1188024121238705
2004-02-11,22.69133949279785,0.0008025546963001,-0.165641072756871
2004-02-12,22.40011405944824,-0.0129172807612838,-0.7746397246004255
2004-02-13,22.4971923828125,0.0043244676505348,-0.0002838282464878691
2004-02-17,22.745941162109375,0.0109962005849711,0.29811080783107113
2004-02-18,21.829797744750977,-0.0411108135179556,-2.017546481547074
2004-02-19,21.896541595458984,0.0030528008312867,-0.051130148803203004
2004-02-20,21.265546798706055,-0.0292404644084407,-1.4802803651590324
2004-02-23,20.458608627319336,-0.0386844882468592,-1.8964694648734688
2004-02-24,20.47681427001953,0.0008894811687264,-0.1306672669392445
2004-02-25,20.598155975341797,0.0059083211787063,0.09709977264558184
2004-02-26,20.749841690063477,0.0073370612244183,0.15565409015515141
2004-02-27,20.743764877319336,-0.0002929035719138,-0.1859308270847989
2004-03-01,20.828706741333008,0.0040864533144534,0.013315512476135197
2004-03-02,20.76803398132324,-0.0029171902405231,-0.3066080526467864
2004-03-03,20.61028289794922,-0.0076248556999954,-0.5216831561969464
2004-03-04,20.598155975341797,-0.0005885650264394,-0.19945826180665766
2004-03-05,21.11992835998535,0.025015510757506,0.9583459497035638
2004-03-08,20.39794158935547,-0.0347830735095619,-1.736291108804051
2004-03-09,19.918630599975582,-0.0237784884643353,-1.2449272930590272
2004-03-10,19.14809226989746,-0.0394524145189359,-1.9469498280634046
2004-03-11,18.322948455810547,-0.0440488020860462,-2.1313240450324837
2004-03-12,19.202695846557617,0.046896389644956,1.9443093146370045
2004-03-15,18.36542701721191,-0.0445807471650023,-2.128771141870076
2004-03-16,18.316890716552734,-0.0026463065576267,-0.25488653991987414
2004-03-17,19.190561294555664,0.0465949347877126,1.959501068594787
2004-03-18,18.565643310546875,-0.0331058200951065,-1.6123825626949864
2004-03-19,18.53530502319336,-0.0016354457488642,-0.2015960828913007
2004-03-22,18.29868507385254,-0.0128480896954276,-0.7009935781478726
2004-03-23,17.534215927124023,-0.0426750355203854,-2.030253749997689
2004-03-24,17.758703231811523,0.0127215508138447,0.4396988166205364
2004-03-25,18.62630844116211,0.0476992950011706,1.9764145381925065
2004-03-26,18.680919647216797,0.0029276495660286,-0.007108170350707558
2004-03-29,18.972139358520508,0.0154688902336749,0.543700738534958
2004-03-30,19.087419509887695,0.0060579001618466,0.11684075118013401
2004-03-31,19.190561294555664,0.0053891052832181,0.09066246171712847
2004-04-01,19.19663429260254,0.0003164074897709,-0.128891970236161
2004-04-02,19.609203338623047,0.0212640477144899,0.824609007597626
2004-04-05,19.6820011138916,0.0037055549496428,0.021543135336124702
2004-04-06,19.79121208190918,0.0055334358586821,0.10305028528252504
2004-04-07,19.330108642578125,-0.0235740913127279,-1.2184725202231674
2004-04-08,19.31191062927246,-0.0009418770030093,-0.1965675213302193
2004-04-12,19.336172103881836,0.0012555074446426,-0.09143491010949976
2004-04-13,18.814403533935547,-0.0273548221403902,-1.3997292644261217
2004-04-14,18.662717819213867,-0.0080948876295224,-0.5131040147322374
2004-04-15,18.140939712524418,-0.0283565876071374,-1.4301208763483801
2004-04-16,18.280481338500977,0.0076626504254206,0.2192415562951689
2004-04-19,18.44429397583008,0.0089211559429429,0.27986759504936687
2004-04-20,17.43714141845703,-0.0561525574960622,-2.656455664313544
2004-04-21,17.619159698486328,0.0103844336059926,0.35783525664762883
2004-04-22,17.819374084472656,0.0112993679376013,0.40816444942712526
2004-04-23,17.898244857788086,0.0044163583040423,0.08979160435199839
2004-04-26,17.64948844909668,-0.0139958554964216,-0.7532403901863858
2004-04-27,17.47960662841797,-0.0096719340261898,-0.5499810388480382
2004-04-28,17.170181274414062,-0.0178606334008523,-0.9193010919161007
2004-04-29,16.8668270111084,-0.0178254383106568,-0.9141758736863709
2004-04-30,16.387510299682617,-0.0288293165694826,-1.404528410695299
2004-05-03,16.539194107055664,0.0092134869322699,0.32583092332314173
2004-05-04,16.217632293701172,-0.0196339009927902,-0.9854164146357117
2004-05-05,16.266170501708984,0.0029884582441039,0.043537662532958335
2004-05-06,15.98101043701172,-0.0176863520901443,-0.8930873234080254
2004-05-07,15.962811470031738,-0.0011394359135821,-0.14113591893753027
2004-05-10,15.416759490966797,-0.0348065374700694,-1.6531060871733803
2004-05-11,15.896065711975098,0.0306164428016784,1.2948714718133028
2004-05-12,15.871804237365724,-0.001527422478431,-0.1541045833298885
2004-05-13,15.78686237335205,-0.0053661178396857,-0.3255339957463701
2004-05-14,15.525975227355955,-0.0166636563679068,-0.8278059071640961
2004-05-17,15.483506202697754,-0.0027391010266714,-0.20161175829720449
2004-05-18,15.410696029663086,-0.0047135256829701,-0.3061949524740473
2004-05-19,15.295424461364746,-0.007508086854075,-0.4286328176754051
2004-05-20,14.74330234527588,-0.0367648274851366,-1.7625405467628887
2004-05-21,14.79183578491211,0.003286491033597,0.07592704857974747
2004-05-24,14.773640632629396,-0.0012308379085682,-0.13001923566538712
2004-05-25,15.004196166992188,0.0154853519474559,0.6507803262804173
2004-05-26,15.143738746643066,0.0092572560328566,0.3666127784893646
2004-05-27,15.416759490966797,0.0178680338278571,0.7628382234797879
2004-05-28,15.5927152633667,0.0113486385860188,0.464066635321135
2004-06-01,15.653385162353516,0.003883363005597,0.1221895526323174
2004-06-02,15.410696029663086,-0.0156253821856027,-0.7840769100536161
2004-06-03,15.198344230651855,-0.013875325989164,-0.6964575687462792
2004-06-04,15.301484107971191,0.0067633344904049,0.27211012617698827
2004-06-07,16.08416175842285,0.0498852218709634,2.27171350720978
2004-06-08,16.114484786987305,0.0018834976486413,0.023918088075369447
2004-06-09,15.896065711975098,-0.0136469046251805,-0.7008774184645696
2004-06-10,15.956746101379396,0.0038100537663969,0.11694783510473927
2004-06-14,15.65945053100586,-0.018807090348683,-0.93782026347485
2004-06-15,15.79900074005127,0.0088720912050889,0.35551068308131145
2004-06-16,15.817201614379885,0.001151363856748,-0.002534986592257956
2004-06-17,15.513835906982422,-0.0193657926691616,-0.9573628966771781
2004-06-18,15.70798683166504,0.0124370334751819,0.5292508989883979
2004-06-21,15.51990795135498,-0.0120457146270427,-0.6158601699915003
2004-06-22,15.853604316711426,0.0212732923886201,0.9350236516984906
2004-06-23,16.405719757080078,0.0342331635444473,1.5258057295288974
2004-06-24,16.64840316772461,0.0146842662836712,0.6123587239872275
2004-06-25,17.90432357788086,0.0727279183593672,3.230017137355883
2004-06-28,17.56454849243164,-0.0191596439137059,-0.9448355534064901
2004-06-29,17.971050262451172,0.0228795639799427,0.9648422921506379
2004-06-30,17.7647647857666,-0.0115451553422016,-0.5970971789872648
2004-07-01,17.37646484375,-0.0221002936170994,-1.0679499973808975
2004-07-02,17.15198516845703,-0.0130027752752729,-0.6497543065731956
2004-07-06,16.63627052307129,-0.0305286371223272,-1.4380874496077543
2004-07-07,16.57560157775879,-0.0036534533561359,-0.21342620662321923
2004-07-08,16.302574157714844,-0.0166088105671394,-0.8025650841610656
2004-07-09,16.284378051757812,-0.001116772610781,-0.08952206255979588
2004-07-12,15.956746101379396,-0.0203245536435163,-0.9776872074891755
2004-07-13,15.944612503051758,-0.0007606948069635,-0.07035750411508013
2004-07-14,15.653385162353516,-0.0184338001694958,-0.8810375021574686
2004-07-15,15.677650451660156,0.0015489621509603,0.04404697241176506
2004-07-16,15.356091499328612,-0.0207239243904165,-0.9841599996270204
2004-07-19,15.289348602294922,-0.0043558194850079,-0.23547448465711665
2004-07-20,15.647321701049805,0.0231433488523556,1.038976627034867
2004-07-21,14.86464786529541,-0.0513139977045058,-2.400963741820724
2004-07-22,15.076998710632324,0.0141845509550456,0.6331045573440087
2004-07-23,14.294330596923828,-0.0533073213773857,-2.4660502921757095
2004-07-26,14.069839477539062,-0.0158295346851651,-0.7396973192297213
2004-07-27,14.106247901916504,0.0025843506339994,0.10636544749169903
2004-07-28,13.839287757873535,-0.0191063265654905,-0.8833493002156715
2004-07-29,14.288262367248535,0.0319269004510166,1.4457143670986674
2004-07-30,14.446005821228027,0.0109795758583679,0.4839568222787113
2004-08-02,14.579486846923828,0.0091975676836207,0.4022883377369964
2004-08-03,14.063776016235352,-0.0360131154964899,-1.6513153029757377
2004-08-04,13.924229621887209,-0.0099719538807741,-0.4646782718954499
2004-08-05,13.681538581848145,-0.0175830855960926,-0.8167724814924944
2004-08-06,13.256839752197266,-0.0315337483476712,-1.444746032930101
2004-08-09,13.347847938537598,0.0068415417899789,0.2998213499659817
2004-08-10,13.869626998901367,0.0383461725661731,1.7153560090406978
2004-08-11,13.208298683166504,-0.0488560211426017,-2.195266050214234
2004-08-12,11.94025707244873,-0.1009296820808934,-4.337624454667596
2004-08-13,12.449896812438965,0.0417966966303355,1.7987635457547269
2004-08-16,12.571247100830078,0.0096998954386046,0.4240469618633502
2004-08-17,12.856403350830078,0.0224297723056546,0.9641721070241766
2004-08-18,13.208298683166504,0.0270033177062988,1.1613746584974318
2004-08-19,13.232566833496094,0.0018356552760237,0.09914587113291859
2004-08-20,13.469193458557127,0.0177241363138478,0.7918593196753818
2004-08-23,13.43885326385498,-0.0022551029343033,-0.07856198110615838
2004-08-24,13.111223220825195,-0.0246814109911903,-1.0611763799040894
2004-08-25,13.32358169555664,0.0160669271951944,0.7197898724531444
2004-08-26,13.093025207519531,-0.0174558635183235,-0.7451325353951151
2004-08-27,13.129429817199709,0.0027765999052583,0.143242631789316
2004-08-30,12.820000648498535,-0.0238497593384902,-1.0189069363303478
2004-08-31,12.437764167785645,-0.0302691601973219,-1.2899007964548173
2004-09-01,12.553045272827148,0.0092259454839235,0.43280686343902336
2004-09-02,12.862471580505373,0.0243506043091743,1.0846065766559556
2004-09-03,12.358896255493164,-0.0399377433485018,-1.696290364882511
2004-09-07,12.486306190490724,0.0102563907188567,0.48201058716656114
2004-09-08,12.24361515045166,-0.0196279501391538,-0.8083811395954544
2004-09-09,12.838204383850098,0.0474208540835724,2.085331814054657
2004-09-10,13.778616905212402,0.0706924478368152,3.046528198461388
2004-09-13,13.881765365600586,0.007458243889574,0.33597520630499655
2004-09-14,13.89389705657959,0.000873548329186,0.05231077248746597
2004-09-15,13.578401565551758,-0.0229692728811599,-0.9713122908924003
2004-09-16,13.614805221557615,0.0026774096955579,0.13119145060394302
2004-09-17,13.89389705657959,0.0202918631856019,0.882712423669904
2004-09-20,14.100177764892578,0.0147377217002825,0.6411301185467443
2004-09-21,14.148717880249023,0.0034366060704679,0.15963180664065088
2004-09-22,13.754351615905762,-0.0282687556145421,-1.1998226570039754
2004-09-23,13.724017143249512,-0.0022078810605422,-0.08009979776874675
2004-09-24,13.238635063171388,-0.0360079208501811,-1.5531054379143165
2004-09-27,12.953479766845703,-0.0217749933744544,-0.9323164504096264
2004-09-28,12.917070388793944,-0.0028147373651688,-0.11356284544804186
2004-09-29,13.111223220825195,0.0149188752843741,0.6554947036804445
2004-09-30,13.086957931518556,-0.0018524412900633,-0.07628950543013983
2004-10-01,13.94849967956543,0.0637557960878045,2.725876267977409
2004-10-04,14.282198905944824,0.0236419774355712,0.9998090985003426
2004-10-05,14.081978797912598,-0.0141180495875025,-0.6095047702618916
2004-10-06,13.966705322265623,-0.0082195745194677,-0.35379081164372944
2004-10-07,13.79075527191162,-0.0126778461179825,-0.5408969001666685
2004-10-08,13.487393379211426,-0.0222430344449246,-0.9475445411420296
2004-10-11,13.444921493530272,-0.0031539747763573,-0.12468897157628071
2004-10-12,13.299308776855469,-0.0108893884087383,-0.4548512176276075
2004-10-13,13.608736038208008,0.0229998800583152,0.9977665763268353
2004-10-14,13.43278694152832,-0.0130134371410591,-0.5440818542141342
2004-10-15,13.827156066894531,0.0289359843251702,1.248274592723457
2004-10-18,13.936363220214844,0.0078669937641953,0.34615635996304817
2004-10-19,13.78468418121338,-0.010943349327283,-0.45900492377315816
2004-10-20,14.397473335266112,0.0434945944663392,1.8489362594980177
2004-10-21,14.901050567626951,0.0343789900024653,1.451307281619162
2004-10-22,14.500617980957031,-0.0272404504655791,-1.154960458748029
2004-10-25,14.53095531463623,0.0020899552644206,0.08151243195899056
2004-10-26,14.761503219604492,0.0157414349740928,0.6573803455684145
2004-10-27,15.155869483947754,0.0263652234756247,1.0988298367228728
2004-10-28,15.046666145324709,-0.0072314335358904,-0.31345247419258887
2004-10-29,15.20440673828125,0.0104288547536644,0.4372404251721364
2004-11-01,14.99206256866455,-0.0140644038690963,-0.5994116099285683
2004-11-02,15.119470596313477,0.0084624577095584,0.3610051779844123
2004-11-03,15.07093334197998,-0.0032154121720981,-0.13423028327104974
2004-11-04,15.143738746643066,0.0048192179850532,0.20869833361564943
2004-11-05,15.295424461364746,0.0099665663797952,0.4280256908909985
2004-11-08,15.635180473327637,0.0219698048888746,0.9416752282927598
2004-11-09,15.507771492004396,-0.0081822488948187,-0.34180033200128696
2004-11-10,15.198344230651855,-0.0201547951291448,-0.8593746139780046
2004-11-11,15.580572128295898,0.0248382720138474,1.0653794561075058
2004-11-12,13.699742317199709,-0.1286477380449154,-5.196492952962687
2004-11-15,13.827156066894531,0.0092574657608949,0.4003626590495964
2004-11-16,13.924229621887209,0.0069959714450701,0.3080021292641749
2004-11-17,14.17905616760254,0.0181354971712088,0.7575891132778559
2004-11-18,14.191184043884276,0.0008549717542113,0.06262442405244206
2004-11-19,14.033442497253418,-0.0111776989334093,-0.42637426453664806
2004-11-22,14.003107070922852,-0.0021639922626607,-0.0614423019552538
2004-11-23,13.85142421722412,-0.0108911797139058,-0.4158015934961989
2004-11-24,14.063776016235352,0.0152143558653298,0.6494341725367809
2004-11-26,14.051644325256348,-0.0008629920224972,-0.005760208103227964
2004-11-29,13.98489761352539,-0.0047614172945011,-0.16260628021445508
2004-11-30,13.887826919555664,-0.0069653102126665,-0.25001180065515066
2004-12-01,14.37320613861084,0.034353093288205,1.4248216009004562
2004-12-02,14.585552215576172,0.0146656759478638,0.6195899678753615
2004-12-03,14.688698768615724,0.0070469423757096,0.31192112120412224
2004-12-06,14.74936580657959,0.0041216788348552,0.19051162036806385
2004-12-07,14.488481521606444,-0.0178461297763421,-0.7097251676540197
2004-12-08,14.276127815246582,-0.0147651971777885,-0.5786432030449694
2004-12-09,14.38533878326416,0.0076207891309587,0.33226939912389875
2004-12-10,14.37320613861084,-0.0008437593352569,-0.01615730139112594
2004-12-13,14.464215278625488,0.0063118987546435,0.2812398871646194
2004-12-14,14.682629585266112,0.0149874469131709,0.6343324993199648
2004-12-15,14.670495986938477,-0.0008267330161407,-0.015301159581033376
2004-12-16,14.367135047912598,-0.0208950913375836,-0.8327051151831827
2004-12-17,14.452077865600586,0.0058948912949973,0.2632379354922201
