Date,Close,log_returns,log_returns_zscore
2013-06-11,6.800000190734863,-0.028987508824008,-0.5266606790171777
2013-06-12,6.170000076293945,-0.0972237899487017,-1.7432624067539577
2013-06-13,6.659999847412109,0.0764206113585993,1.3751974946221257
2013-06-14,6.599999904632568,-0.0090498270584338,-0.15899183191224606
2013-06-17,6.699999809265137,0.015037863346261,0.2759100273077328
2013-06-18,6.909999847412109,0.0308621177683644,0.5627170306600308
2013-06-19,6.639999866485596,-0.0398576723166431,-0.7182466013873315
2013-06-20,6.53000020980835,-0.0167049679624964,-0.2981413235737441
2013-06-21,7.190000057220459,0.0962842042730396,1.7319107209084332
2013-06-24,6.650000095367432,-0.0780743106825646,-1.3995745607534218
2013-06-25,6.820000171661377,0.0252426280169304,0.45075657929824087
2013-06-26,6.940000057220459,0.0174422857380756,0.3095509666299964
2013-06-27,7.570000171661377,0.086891307362157,1.541315234259162
2013-06-28,7.730000019073486,0.0209157749409001,0.3565365717731461
2013-07-01,7.679999828338623,-0.0064893402589544,-0.13563874441172666
2013-07-02,7.320000171661377,-0.048009173383611,-0.8726126803015896
2013-07-03,7.429999828338623,0.0149154842016204,0.25507447541058803
2013-07-05,7.5,0.0093771849164164,0.15464411669665387
2013-07-08,8.010000228881836,0.065787769112514,1.159383128222638
2013-07-09,8.149999618530273,0.0173270907918899,0.2905892086320689
2013-07-10,7.980000019073486,-0.0210794665947902,-0.394647077057333
2013-07-11,7.909999847412109,-0.0088106513628208,-0.1749430831561458
2013-07-12,7.619999885559082,-0.0373514078089961,-0.6888484001509994
2013-07-15,8.079999923706055,0.0586155084106224,1.0243699946135683
2013-07-16,8.199999809265137,0.0147422679191739,0.2355513364519568
2013-07-17,7.949999809265137,-0.0309622263354244,-0.5770291511278683
2013-07-18,7.829999923706055,-0.0152094044155207,-0.29761329311118295
2013-07-19,7.400000095367432,-0.056482487161298,-1.036492343994401
2013-07-22,7.070000171661377,-0.0456195089088822,-0.8340801528364088
2013-07-23,7.239999771118164,0.0237606705953788,0.41317757421260726
2013-07-24,6.400000095367432,-0.1233231695173239,-2.2052152116391692
2013-07-25,6.710000038146973,0.0473009514018959,0.8380132908795541
2013-07-26,6.599999904632568,-0.0165293220859142,-0.304261041693026
2013-07-29,6.300000190734863,-0.0465199709099071,-0.8368112373170358
2013-07-30,6.309999942779541,0.0015860038120415,0.02319760867283421
2013-07-31,6.349999904632568,0.0063191304012038,0.10689944558014156
2013-08-01,6.25,-0.0158733341377968,-0.28748135121205437
2013-08-02,6.28000020980835,0.0047885501407694,0.07999369212112795
2013-08-05,6.599999904632568,0.0496996206936893,0.8754711742621641
2013-08-06,6.059999942779541,-0.0853598439438658,-1.5195830310847778
2013-08-07,6.0,-0.0099503214108481,-0.1765833150893314
2013-08-08,6.050000190734863,0.0082988343411183,0.1509796953339044
2013-08-09,6.070000171661377,0.003300329782526,0.06554619445790022
2013-08-12,6.46999979019165,0.0638174427332346,1.1755958639217943
2013-08-13,6.5,0.0046261008166573,0.07537610329428279
2013-08-14,7.110000133514404,0.0897000856919552,1.6611738872739559
2013-08-15,6.849999904632568,-0.0372536242416655,-0.7243830865667316
2013-08-16,6.5,-0.0524464614502896,-1.0034590544202369
2013-08-19,6.489999771118164,-0.0015396814524402,-0.047851670134962915
2013-08-20,6.409999847412109,-0.0124032483212359,-0.25101321960335615
2013-08-21,6.360000133514404,-0.0078308487830538,-0.16166392774431237
2013-08-22,6.610000133514404,0.038555275717584,0.7078939411484614
2013-08-23,6.980000019073486,0.0544652454444266,1.0000917643641833
2013-08-26,7.230000019073486,0.0351901193019043,0.633273477846037
2013-08-27,6.579999923706055,-0.0942043050663752,-1.7784640084262764
2013-08-28,6.510000228881836,-0.0106952423634238,-0.21997434910051317
2013-08-29,6.440000057220459,-0.0108109423775507,-0.21909619102152608
2013-08-30,6.289999961853027,-0.0235674843537791,-0.4567247995286036
2013-09-03,6.610000133514404,0.0496226094147979,0.9058480489291321
2013-09-04,6.980000019073486,0.0544652454444266,0.9883105383187732
2013-09-05,7.110000133514404,0.0184533430866743,0.3170555056330983
2013-09-06,6.940000057220459,-0.0242004798298105,-0.4753097586632065
2013-09-09,7.440000057220459,0.0695690737721864,1.268911371170974
2013-09-10,7.789999961853027,0.0459699984498188,0.8231027765432096
2013-09-11,8.0,0.0266006866940947,0.4561596883186028
2013-09-12,7.880000114440918,-0.0151136232870891,-0.32305036228385875
2013-09-13,8.0600004196167,0.0225856901874139,0.38270812356553496
2013-09-16,8.140000343322754,0.0098766136115296,0.14647611972973582
2013-09-17,8.079999923706055,-0.0073983591010065,-0.17590035666059267
2013-09-18,8.25,0.0208213372559056,0.35713004898198003
2013-09-19,8.300000190734863,0.0060423374360663,0.07571839035757678
2013-09-20,8.729999542236328,0.0505097796331523,0.9070676741332766
2013-09-23,8.520000457763672,-0.0243489228464547,-0.4956159188597821
2013-09-24,8.050000190734863,-0.0567442794451098,-1.0972735435514602
2013-09-25,7.989999771118164,-0.0074813839920976,-0.1734699856301104
2013-09-26,8.050000190734863,0.0074813839920976,0.1031599610914142
2013-09-27,7.940000057220459,-0.0137588326585923,-0.29668955169945266
2013-09-30,8.119999885559082,0.0224168576142261,0.380934225491102
2013-10-01,8.319999694824219,0.0243320780734578,0.4128896203296885
2013-10-02,8.359999656677246,0.0047961678759592,0.03802075986443397
2013-10-03,8.34000015258789,-0.002395151362729,-0.10299573301296754
2013-10-04,8.930000305175781,0.0683531943960613,1.2313899054107371
2013-10-07,8.65999984741211,-0.0307017241081319,-0.6404939721835203
2013-10-08,8.0600004196167,-0.071801096374334,-1.4100881740141644
2013-10-09,7.619999885559082,-0.0561372539000991,-1.1140740394277289
2013-10-10,8.1899995803833,0.0721374919496649,1.2957570721239187
2013-10-11,8.6899995803833,0.0592590443602657,1.0465933453225365
2013-10-14,8.75,0.0068808093795307,0.05348309863758838
2013-10-15,8.579999923706055,-0.0196197957617204,-0.44309116053633263
2013-10-16,8.59000015258789,0.0011648491517942,-0.04291523673780037
2013-10-17,8.65999984741211,0.0081159511948978,0.0924382522698521
2013-10-18,8.84000015258789,0.0205721889561307,0.32531950398986575
2013-10-21,9.079999923706056,0.0267872903001595,0.4451041009441253
2013-10-22,9.0,-0.0088496068745656,-0.23659417264770727
2013-10-23,8.739999771118164,-0.0293144138566287,-0.62508627073249
2013-10-24,8.729999542236328,-0.0011448460637824,-0.09113855560604535
2013-10-25,7.900000095367432,-0.0999025458710056,-1.9621896154087992
2013-10-28,7.860000133514404,-0.005076148117122,-0.15775896309523407
2013-10-29,7.880000114440918,0.0025412949650662,-0.009964800718951472
2013-10-30,7.670000076293945,-0.0270112930665226,-0.573405347741035
2013-10-31,7.550000190734863,-0.0157690368023953,-0.3551286552014408
2013-11-01,7.610000133514404,0.0079156008943652,0.09229678021080438
2013-11-04,7.929999828338623,0.0411898245814782,0.7215087761568884
2013-11-05,8.25,0.0395601863469174,0.6892914148516246
2013-11-06,8.0,-0.0307716586667536,-0.6498532252978614
2013-11-07,7.679999828338623,-0.0408220168719971,-0.8462058068020556
2013-11-08,7.840000152587891,0.0206193290172186,0.327995376919002
2013-11-11,8.15999984741211,0.0400052964514616,0.7310184622788042
2013-11-12,8.220000267028809,0.0073260912768255,0.051272880139879365
2013-11-13,7.949999809265137,-0.0333983368789109,-0.8028543326979369
2013-11-14,7.840000152587891,-0.013933050849376,-0.4001834316074532
2013-11-15,7.769999980926514,-0.0089686919002614,-0.30094889966320754
2013-11-18,7.679999828338623,-0.0116506371169571,-0.3565696358627673
2013-11-19,7.110000133514404,-0.0771172622142922,-1.7196802011445438
2013-11-20,6.800000190734863,-0.0445796223622413,-1.0370595106657723
2013-11-21,7.070000171661377,0.0389378639574271,0.7540449642866698
2013-11-22,7.110000133514404,0.0056417584048141,0.034837892808315486
