Date,log_returns_zscore
2000-05-03,-0.6565176840714603
2000-05-04,0.20852964372026397
2000-05-05,-0.0408150923477463
2000-05-08,-0.35126821735630503
2000-05-09,-0.8534621281640887
2000-05-10,-1.2384968034142052
2000-05-11,0.6326105902360954
2000-05-12,0.7440318088105569
2000-05-15,0.03554508054624834
2000-05-16,0.8504151335549696
2000-05-17,0.4584357547097902
2000-05-18,-0.044374843425361805
2000-05-19,-2.1538658076695874
2000-05-22,-0.6572560674434282
2000-05-23,-0.7887349836392633
2000-05-24,0.18404913132019174
2000-05-25,-0.7961931564246305
2000-05-26,-0.8671232667011108
2000-05-30,1.0170103969912343
2000-05-31,-3.1272860896286985
2000-06-01,2.3457452104038516
2000-06-02,1.0018328616116117
2000-06-05,-0.30899071477682727
2000-06-06,0.6192363385389548
2000-06-07,-1.301271240503482
2000-06-08,0.009801238464676879
2000-06-09,0.5729519469645024
2000-06-12,-1.8440163709495996
2000-06-13,0.8764969195577609
2000-06-14,-0.3019262504642276
2000-06-15,-0.6854358368360896
2000-06-16,-1.0144530544940091
2000-06-19,-1.4218584219400547
2000-06-20,-1.9806570315744618
2000-06-21,1.2212079373505773
2000-06-22,0.2558238497413063
2000-06-23,-1.5723705953061076
2000-06-26,-0.2792361737103879
2000-06-27,-0.5604756346266201
2000-06-28,0.878688341797229
2000-06-29,-3.1413442974760026
2000-06-30,-0.5530643607478541
2000-07-03,1.788241486265518
2000-07-05,-0.8251898997558063
2000-07-06,0.7895260548026745
2000-07-07,1.5744068335418402
2000-07-10,0.13498262067329217
2000-07-11,0.20088943500039833
2000-07-12,0.9897690232236002
2000-07-13,1.1521275137210722
2000-07-14,0.9909235546132578
2000-07-17,-0.9065168225152894
2000-07-18,0.8022935198287646
2000-07-19,-0.97212886424183
2000-07-20,1.0557360822568689
2000-07-21,-0.4015757004015234
2000-07-24,0.6683894994079761
2000-07-25,0.22274927914451442
2000-07-26,-1.0333619510071084
2000-07-27,0.6111561303959017
2000-07-28,-1.0405292781973978
2000-07-31,-0.34093345235454126
2000-08-01,0.11400987022041775
2000-08-02,0.048308179932853246
2000-08-03,-0.9356281824668271
2000-08-04,-0.14386616678032188
2000-08-07,0.8497583569148438
2000-08-08,1.4006305190716448
2000-08-09,-0.8570443012868582
2000-08-10,0.3037623217532507
2000-08-11,1.3702951603074907
2000-08-14,0.28169248333421953
2000-08-15,-0.34435364946020464
2000-08-16,-0.029733309326707126
2000-08-17,0.6587251648302458
2000-08-18,-0.09622761316931819
2000-08-21,-0.4102116503699512
2000-08-22,-0.34809761988186677
2000-08-23,-0.5417414473401765
2000-08-24,0.8063073804181747
2000-08-25,0.6011386087981471
2000-08-28,0.2794712118686176
2000-08-29,1.0185032067093658
2000-08-30,-0.8469839688893754
2000-08-31,-0.5243413654318592
2000-09-01,-0.6230442858969331
2000-09-05,0.35340980594327376
2000-09-06,0.8525680648082011
2000-09-07,-0.5424600253522806
2000-09-08,-0.09818652515035751
2000-09-11,0.6000701256059408
2000-09-12,0.40264812414053264
2000-09-13,1.134985295002024
2000-09-14,0.01489474738067593
2000-09-15,-1.6554673168777099
2000-09-18,-1.818051571077757
2000-09-19,-1.0078370829394894
2000-09-20,-0.6202880881876934
2000-09-21,-0.6252422594145353
2000-09-22,-0.3558968930090243
2000-09-25,1.6644644486307225
2000-09-26,-0.48617197082335195
2000-09-27,0.4470149241592288
2000-09-28,1.9753998773636094
2000-09-29,-2.2023839036430597
2000-10-02,-0.28209799750620346
2000-10-03,0.5065027922351647
2000-10-04,-1.340275900037866
2000-10-05,-1.3666352219893898
2000-10-06,-2.228571037908605
2000-10-09,0.9896000597617208
2000-10-10,-1.2679770289164665
2000-10-11,0.3626236306651767
2000-10-12,-1.6493370899084738
2000-10-13,2.2740114661795587
2000-10-16,-0.34594676464276203
2000-10-17,-7.303576769153648
2000-10-18,1.5742680015249269
2000-10-19,0.30474038127541003
2000-10-20,-0.6592480592486009
2000-10-23,0.7905261841300373
2000-10-24,0.572310924499709
2000-10-25,-0.5180527184983794
2000-10-26,0.9767515705525247
2000-10-27,1.4032074767487481
2000-10-30,1.1004128196648233
2000-10-31,1.4898364838852172
2000-11-01,0.30693329741810144
2000-11-02,0.48295216709372035
2000-11-03,-0.11835869400201193
2000-11-06,0.0018111017303074502
2000-11-07,-0.05842719131259437
2000-11-08,-0.05836742501834259
2000-11-09,-0.3018603839131949
2000-11-10,-1.421646903636067
2000-11-13,-0.17973907316669196
2000-11-14,-0.11635618568985065
2000-11-15,1.389515421332471
2000-11-16,0.3129106944588466
2000-11-17,0.12661171669358817
2000-11-20,-0.24280710868910724
2000-11-21,0.435163078743971
2000-11-22,-0.18188043118222544
2000-11-24,1.453213036290783
2000-11-27,-0.4815723080624947
2000-11-28,-0.8547391209466095
2000-11-29,0.18758576150754355
2000-11-30,-1.9990883526357424
2000-12-01,-0.3114930754524858
2000-12-04,0.8448750221390403
2000-12-05,1.1956692960226059
2000-12-06,-0.9315981543963302
2000-12-07,-0.9491066213351681
2000-12-08,-0.18308811516482612
2000-12-11,-0.18361395973969757
2000-12-12,0.6621202087884235
2000-12-13,0.3955794394186819
2000-12-14,-0.2486927320607694
2000-12-15,-1.5622286194210053
2000-12-18,0.4150043394591797
2000-12-19,-0.9232835164324233
2000-12-20,-2.46625371962168
2000-12-21,0.38240526285562604
2000-12-22,1.2087426962852919
2000-12-26,0.43163956816521604
2000-12-27,0.8287961552946222
2000-12-28,-0.45439805261153565
2000-12-29,1.734112283947948
2001-01-02,-2.0259635293136604
2001-01-03,2.9550083377023526
2001-01-04,0.12808753341639695
2001-01-05,-1.113762790550076
2001-01-08,0.20315653897063565
2001-01-09,-1.065724222317757
2001-01-10,0.1505240397964616
2001-01-11,0.21524839664201423
2001-01-12,0.9058338424089911
2001-01-16,1.1842461974410856
2001-01-17,-0.1702482354037624
2001-01-18,0.19547519112868983
2001-01-19,0.31129584434294977
2001-01-22,-1.215153349317349
2001-01-23,-0.24222049202830442
2001-01-24,0.19489521482196273
2001-01-25,-0.4949319598481824
2001-01-26,-0.5026021949053324
2001-01-29,0.1043849135107095
2001-01-30,1.143818112547503
2001-01-31,0.1539274913769783
2001-02-01,-0.16268697340200064
2001-02-02,-0.46185542608204644
2001-02-05,0.5838478120731667
2001-02-06,-0.26108370878889203
2001-02-07,-0.11536456862306296
2001-02-08,0.07136280995277813
2001-02-09,-0.6911471100292417
2001-02-12,0.19206884185336215
2001-02-13,0.38095205422513667
2001-02-14,-0.4613159294465057
2001-02-15,0.9073873713474148
2001-02-16,-0.5275269008080256
2001-02-20,-0.15405872545880897
2001-02-21,-0.5048266831695422
2001-02-22,-0.724447251660554
2001-02-23,-0.8718115613904801
2001-02-26,0.6873550733397616
2001-02-27,-0.39581857746996557
2001-02-28,-0.6275752683019457
2001-03-01,-0.0662644458918806
2001-03-02,1.3528106095670314
2001-03-05,0.05927003536722682
2001-03-06,0.7827678927916002
2001-03-07,0.5907071122744477
2001-03-08,-0.02448137650494942
2001-03-09,-0.8703739404248035
2001-03-12,-1.2309748830592502
2001-03-13,-0.4532437602320953
2001-03-14,-1.1594832132455974
2001-03-15,0.040842159947777644
2001-03-16,-0.9935039446928435
2001-03-19,0.5568413779348806
2001-03-20,-0.5257582402076383
2001-03-21,-1.418527497388936
2001-03-22,-0.7317502827651614
2001-03-23,1.740981527001814
2001-03-26,1.6574167804770124
2001-03-27,0.394246908833615
2001-03-28,-1.4311532382212317
2001-03-29,-0.8260074030446775
2001-03-30,0.16153289558120357
2001-04-02,-0.17328802320956174
2001-04-03,-1.1226824813945122
2001-04-04,1.2770917774519202
2001-04-05,1.4538547372005595
2001-04-06,-0.9064181726384414
2001-04-09,0.2218267840538101
2001-04-10,0.9382521850169023
2001-04-11,-1.1361353645094043
2001-04-12,0.35463203558018175
2001-04-16,-0.1325984703814446
2001-04-17,-0.5315465660964286
2001-04-18,3.5079248084977532
2001-04-19,1.142016476423806
2001-04-20,-0.7972431213362952
2001-04-23,-0.7056993324537084
2001-04-24,-0.35141823809997796
2001-04-25,-0.3302301919725333
2001-04-26,0.6611000871546449
2001-04-27,0.8330499639757909
2001-04-30,0.26931624082962174
2001-05-01,0.7168679852408524
2001-05-02,0.1036660497529931
2001-05-03,-1.806644038573101
2001-05-04,0.3340425276646527
2001-05-07,-0.06859181651571966
2001-05-08,-0.35642288294712027
2001-05-09,-0.1999326311653802
2001-05-10,0.4080691741373049
2001-05-11,-0.1263734740365282
2001-05-14,0.06943326446180348
2001-05-15,0.2621077562499894
2001-05-16,1.2249604506051202
2001-05-17,0.9254821196239744
2001-05-18,1.1858981377638487
2001-05-21,0.9936749143973236
2001-05-22,0.8428142351991884
2001-05-23,-0.006232060499685002
2001-05-24,0.4155378598266592
2001-05-25,-0.0741943239097033
2001-05-29,-0.6387993363427237
2001-05-30,-0.4175520691213213
2001-05-31,0.45092672410655754
2001-06-01,-0.5359998763559448
2001-06-04,0.5751195678703915
2001-06-05,0.7174863177307766
2001-06-06,-0.8640585739275162
2001-06-07,-0.15330003396169234
2001-06-08,-0.4100811726571533
2001-06-11,-0.5614568974457376
2001-06-12,-0.21901342009067262
2001-06-13,-0.32928664006152253
2001-06-14,-0.31110187272005557
2001-06-15,0.7451535675335826
2001-06-18,-0.22290630546338505
2001-06-19,-0.518297884205188
2001-06-20,-0.6700206540178517
2001-06-21,0.11625665251836964
2001-06-22,-0.8133178252923885
2001-06-25,-0.12199500606634467
2001-06-26,-0.6717820296759748
2001-06-27,-0.78321573817477
2001-06-28,0.08221148841496342
2001-06-29,0.5033940388605778
2001-07-02,1.167373771492144
2001-07-03,-0.2419272388173875
2001-07-05,-0.10074089174179358
2001-07-06,-1.1584978175696237
2001-07-09,0.24164212574375107
2001-07-10,-0.0790545136573522
2001-07-11,-0.46987365365028066
2001-07-12,0.7312280271221288
2001-07-13,-0.32339293919424134
2001-07-16,-1.2468076458626245
2001-07-17,-0.1869143534399791
2001-07-18,-0.5578175236753384
2001-07-19,0.5834052807194703
2001-07-20,0.07970544953969784
2001-07-23,0.11407953538421735
2001-07-24,-0.5817690873608162
2001-07-25,-0.15886950880619785
2001-07-26,0.09398078248154369
2001-07-27,-0.001557423585637264
2001-07-30,0.06835003814025092
2001-07-31,0.9844981022205258
2001-08-01,-0.3567150520067452
2001-08-02,0.42488916313165015
2001-08-03,0.5824523705282397
2001-08-06,-0.10826100289845167
2001-08-07,0.47341521302759604
2001-08-08,-0.1952914942053417
2001-08-09,0.35728690886497594
2001-08-10,1.3199622010812313
2001-08-13,-0.47793953531314415
2001-08-14,-0.6211546179488053
2001-08-15,-0.3924874119664191
2001-08-16,0.46858387071656565
2001-08-17,-0.9128812577663051
2001-08-20,0.39466620730539476
2001-08-21,0.3067254354443584
2001-08-22,0.5715372260789127
2001-08-23,-0.18151398442474867
2001-08-24,0.5797993769207057
2001-08-27,0.1945783210523523
2001-08-28,-0.17500092703881395
2001-08-29,-0.8152099148980946
2001-08-30,-0.2961246282337808
2001-08-31,-0.2871430538478981
2001-09-04,-0.8042584600132
2001-09-05,-0.25514185773437076
2001-09-06,-0.0039666597876742826
2001-09-07,-1.0876902049909318
2001-09-10,0.17537769202658593
2001-09-17,-2.9534964044214096
2001-09-18,-0.3291768599513746
2001-09-19,-1.3633444173821492
2001-09-20,-2.1768237148070977
2001-09-21,1.2005079351410959
2001-09-24,0.913177438208014
2001-09-25,0.8215223708488849
2001-09-26,-1.9887110453256096
2001-09-27,0.13035273411602938
2001-09-28,1.2121962954975685
2001-10-01,-1.8275291797497935
2001-10-02,0.5684517068813156
2001-10-03,0.9138697376827556
2001-10-04,1.3285818886156973
2001-10-05,0.17929594614411223
2001-10-08,0.05452160565137821
2001-10-09,-0.08105974562465172
2001-10-10,1.927150660394958
2001-10-11,1.7909503039387997
2001-10-12,-0.4674847043206697
2001-10-15,0.2740190392834878
2001-10-16,0.33121788372700295
2001-10-17,0.15325281728392828
2001-10-18,-0.3475749571012483
2001-10-19,-0.059667341801800326
2001-10-22,1.605352838013627
2001-10-23,0.2876006711761306
2001-10-24,0.1678659024997069
2001-10-25,0.6687180877649961
2001-10-26,0.8448084559091286
2001-10-29,-1.8674802475129628
2001-10-30,-1.6913443672541284
2001-10-31,-0.19573955038681715
2001-11-01,1.3911573941837014
2001-11-02,2.2436368093786707
2001-11-05,-0.30004237476394774
2001-11-06,0.8179893383503102
2001-11-07,0.7369939122086833
2001-11-08,-0.31432263740756755
2001-11-09,0.3897182731611376
2001-11-12,-0.3546082965186032
2001-11-13,0.9010535765359297
2001-11-14,1.0714421675079742
2001-11-15,1.1282131999642537
2001-11-16,0.07347754151645965
2001-11-19,0.2836049076629452
2001-11-20,-1.6362315983579439
2001-11-21,-0.5856113754286258
2001-11-23,0.9118503550928909
2001-11-26,0.7417008650387238
2001-11-27,-0.4858471789033232
2001-11-28,-0.3161243402799516
2001-11-29,-0.492199549073531
2001-11-30,-0.15120854390453572
2001-12-03,-0.20594271088906005
2001-12-04,1.0011405233551705
2001-12-05,1.4372102333082066
2001-12-06,0.2597212686296994
2001-12-07,-0.030972933436521622
2001-12-10,-1.4725829943212474
2001-12-11,0.4335168850053594
2001-12-12,-0.3188224796590438
2001-12-13,-1.0455003318405403
2001-12-14,-0.4348342005264083
2001-12-17,1.186033389349943
2001-12-18,0.8005000659332411
2001-12-19,0.3702433835312853
2001-12-20,-1.0370625854912539
2001-12-21,-0.6063821287520876
2001-12-24,0.06545082500544812
2001-12-26,-0.08409172995092033
2001-12-27,0.10450710954756903
2001-12-28,0.05201365473298914
2001-12-31,0.04409089267168229
2002-01-02,-0.007977884647964987
2002-01-03,0.9160367922403984
2002-01-04,1.1505473219795295
2002-01-07,-0.33175271859382843
2002-01-08,-1.149839016507254
2002-01-09,0.15692110341124388
2002-01-10,-1.0004115669082994
2002-01-11,-0.32385031880100995
2002-01-14,-0.8556308562562488
2002-01-15,-0.7423317210129836
2002-01-16,-1.6893034354148249
2002-01-17,1.0294539887986134
2002-01-18,-0.04531996890560401
2002-01-22,0.525389372510736
2002-01-23,1.3412422271707574
2002-01-24,0.7405350999078167
2002-01-25,0.9787687276933161
2002-01-28,0.5572501402147424
2002-01-29,-0.7080649685401418
2002-01-30,0.778965732661626
2002-01-31,0.5451132352865273
2002-02-01,-0.2526138514327412
2002-02-04,-0.9571198427222539
2002-02-05,-0.06588584570099168
2002-02-06,-0.4589561005162975
2002-02-07,-0.19205953127797254
2002-02-08,0.890264260558803
2002-02-11,0.861481627238466
2002-02-12,-0.523632418983776
2002-02-13,0.5932220416947254
2002-02-14,-0.24731310391916164
2002-02-15,0.7620996503611498
2002-02-19,0.8551858690088524
2002-02-20,0.11407762728730224
2002-02-21,-0.7855367142347681
2002-02-22,0.30955392093021555
2002-02-25,1.2297064820505013
2002-02-26,0.3508023279444997
2002-02-27,-0.5526175694484914
2002-02-28,0.3014331394144639
2002-03-01,0.5429374441681014
2002-03-04,1.5807444823930326
2002-03-05,0.3497933721621146
2002-03-06,0.6528591190274609
2002-03-07,-0.27007576930695815
2002-03-08,0.07299710126258085
2002-03-11,0.5681943863108102
2002-03-12,0.42968830809990005
2002-03-13,0.073966079301712
2002-03-14,-0.2451600207243048
2002-03-15,-0.10200889185404596
2002-03-18,0.20107457359382958
2002-03-19,0.6621312553852126
2002-03-20,-0.3653351199278309
2002-03-21,-1.387028939852254
2002-03-22,-0.057277876883690085
2002-03-25,-1.279594655570968
2002-03-26,0.15360909736141587
2002-03-27,-0.17824731359333043
2002-03-28,-0.012757840746807357
2002-04-01,-0.056847992610710676
2002-04-02,-1.051585912091828
2002-04-03,-1.4603015899686154
2002-04-04,0.7409347472072856
2002-04-05,0.737677021635385
2002-04-08,-0.01469314887763371
2002-04-09,0.8556034233159929
2002-04-10,-0.28035936372688014
2002-04-11,-1.584004943807433
2002-04-12,0.548552995364319
2002-04-15,-0.5107145781065902
2002-04-16,0.8594662974082454
2002-04-17,-0.7802479200255941
2002-04-18,-0.2770489281096815
2002-04-19,0.14543865406874948
2002-04-22,-1.321541761453336
2002-04-23,-0.7692334328860421
2002-04-24,0.1360187958493755
2002-04-25,-0.40636126607941947
2002-04-26,-0.10525614258398926
2002-04-29,-1.5410427380328473
2002-04-30,0.3793681613391132
2002-05-01,0.24873449354532634
2002-05-02,0.6377535461702357
2002-05-03,-0.9475720200209129
2002-05-06,-1.9266997901120306
2002-05-07,-0.32057613128018625
2002-05-08,3.4084877937353055
2002-05-09,-1.255370255925968
2002-05-10,-1.2886415852388946
2002-05-13,0.9588927507351345
2002-05-14,1.6987685933555636
2002-05-15,1.0854480202053431
2002-05-16,-0.36025388906951933
2002-05-17,0.2560228615605498
2002-05-20,-0.7447291165947031
2002-05-21,-0.8393594886594511
2002-05-22,-0.146067967204827
2002-05-23,-0.8908136112596532
2002-05-24,-0.3363562548415862
2002-05-28,-0.16019117019829401
2002-05-29,-1.5042536719277568
2002-05-30,-0.4634753165705604
2002-05-31,0.6102760416429204
2002-06-03,-1.129296255735174
2002-06-04,-0.437130255824477
2002-06-05,1.105871210594898
2002-06-06,-1.5024027571479985
2002-06-07,0.8664012088011066
2002-06-10,-0.07328119966942434
2002-06-11,-0.3338062124303096
2002-06-12,0.05929347767617117
2002-06-13,-0.7939009671405217
2002-06-14,-0.9240659988120753
2002-06-17,1.7525279774827645
2002-06-18,-0.2301187701629967
2002-06-19,-0.19900602081115856
2002-06-20,-0.4691714090425722
2002-06-21,-0.33288030479764885
2002-06-24,0.6791125709160962
2002-06-25,-0.6236604888262892
2002-06-26,-0.3080122869162302
2002-06-27,1.4284021240475175
2002-06-28,1.2544274977133065
2002-07-01,-2.390807622108504
2002-07-02,-0.6332304073089825
2002-07-03,-0.3866741795271928
2002-07-05,2.2011193976758268
2002-07-08,-0.752979971855917
2002-07-09,0.2592022487649068
2002-07-10,-1.0072975763266694
2002-07-11,0.3969849991663362
2002-07-12,-0.09643307577311261
2002-07-15,-0.7548647869999955
2002-07-16,-1.3483151842886074
2002-07-17,0.1670281443158427
2002-07-18,-1.7946060403596062
2002-07-19,-1.9838947759742345
2002-07-22,-0.9666273666946005
2002-07-23,-1.7800309534239114
2002-07-24,3.0457689135318207
2002-07-25,-0.959162146104643
2002-07-26,-0.25392622142498017
2002-07-29,1.4981176174829078
2002-07-30,-0.8641153443326124
2002-07-31,-0.784097231242711
2002-08-01,-0.8292900410475734
2002-08-02,-2.5345160278878116
2002-08-05,-2.0146989043657624
2002-08-06,2.1882407769627115
2002-08-07,0.6912332620311696
2002-08-08,0.811311156035332
2002-08-09,0.28952215643974233
2002-08-12,0.28671069099289964
2002-08-13,-0.593001926463032
2002-08-14,1.0199819783560966
2002-08-15,0.24784696573455897
2002-08-16,0.054607928512806644
2002-08-19,0.7721562800006055
2002-08-20,-0.6922835063276641
2002-08-21,0.5162803016951826
2002-08-22,0.5479107059250028
2002-08-23,-1.002857038346121
2002-08-26,0.3543346027621756
2002-08-27,0.4780298719541473
2002-08-28,0.21799860836219825
2002-08-29,-0.49574108452396565
2002-08-30,-0.20449275084773222
2002-09-03,-2.5327245932070297
2002-09-04,0.8482162879470883
2002-09-05,0.05329695789986385
2002-09-06,1.1196438599287082
2002-09-09,0.5533371301892679
2002-09-10,0.4356517432283312
2002-09-11,0.07248219171148988
2002-09-12,-0.9936858103291959
2002-09-13,-1.221913801484113
2002-09-16,-0.7316887914060585
2002-09-17,0.08807238008986976
2002-09-18,-0.6777849446368676
2002-09-19,-0.8157804221397265
2002-09-20,0.564784757366699
2002-09-23,-0.38914620996114097
2002-09-24,-3.797291905062113
2002-09-25,1.3317747898592027
2002-09-26,3.1077488608436874
2002-09-27,-2.7927521514688376
2002-09-30,0.03210405661994476
2002-10-01,1.8743285443741209
2002-10-02,-1.963525406176855
2002-10-03,0.860189172602378
2002-10-04,-0.5150354543897508
2002-10-07,-0.6208970839485636
2002-10-08,0.9366999018993879
2002-10-09,-3.36339334029492
2002-10-10,1.991582390617166
2002-10-11,2.0606402742376044
2002-10-14,-1.0251827982373705
2002-10-15,2.777082155808856
2002-10-16,-2.0226325293815384
2002-10-17,2.291713817707809
2002-10-18,-0.7717820837307253
2002-10-21,3.543401584301172
2002-10-22,-3.343215383558852
2002-10-23,-0.8669752471294538
2002-10-24,-0.9163178341809373
2002-10-25,0.47972850764909536
2002-10-28,-0.8829692457946529
2002-10-29,-1.3875327944919391
2002-10-30,0.5940787716743829
2002-10-31,0.9043224642876475
2002-11-01,0.5597409218509147
2002-11-04,1.5009162885435081
2002-11-05,0.8996546305021711
2002-11-06,0.8144032073079134
2002-11-07,-0.19336207443795128
2002-11-08,-0.42627331529407236
2002-11-11,-1.6790196092930771
2002-11-12,2.19913475908723
2002-11-13,1.4085566740250648
2002-11-14,1.658188639879886
2002-11-15,0.19846714435831583
2002-11-18,0.10038835610333817
2002-11-19,0.520652978183243
2002-11-20,1.6533850547447504
2002-11-21,1.819262937862153
2002-11-22,-0.6562026887851073
2002-11-25,0.1876939615703915
2002-11-26,-1.4400795788378398
2002-11-27,1.8823526964109203
2002-11-29,0.14786097413751217
2002-12-02,0.4693893187643981
2002-12-03,-1.4702521681314922
2002-12-04,-0.25220061118695775
2002-12-05,-0.5865659241803831
2002-12-06,-0.4355270239770779
2002-12-09,-1.1822021351523724
2002-12-10,0.6984272263707835
2002-12-11,0.21880005980588688
2002-12-12,-0.08263039202619757
2002-12-13,-0.7885078018688724
2002-12-16,1.2284484623347491
2002-12-17,-0.49422430186440636
2002-12-18,-0.47981444013109253
2002-12-19,-0.2075241864492274
2002-12-20,1.3483233008366515
2002-12-23,-0.0861292321832209
2002-12-24,-0.30666914075271884
2002-12-26,0.3405054409636638
2002-12-27,-0.9746245449005813
2002-12-30,0.34792510209008204
2002-12-31,0.659588335639683
2003-01-02,2.020532187310978
2003-01-03,-0.09861764117895909
2003-01-06,1.279854712085302
2003-01-07,-0.44834158155352133
2003-01-08,-1.0539302089181621
2003-01-09,1.3094901602574538
2003-01-10,-0.5153091208198071
2003-01-13,-0.2673005522442926
2003-01-14,0.3391174882844754
2003-01-15,-0.9170018192646983
2003-01-16,-0.09986092017551787
2003-01-17,-0.6638536721610219
2003-01-21,-2.4014601031171727
2003-01-22,-1.3794896700795605
2003-01-23,1.385615012693772
2003-01-24,-1.4021955452617672
2003-01-27,-0.6790761663596903
2003-01-28,-1.3372814059850306
2003-01-29,0.9356067456615901
2003-01-30,-1.069841940729933
2003-01-31,1.0621379177285046
2003-02-03,-0.5682694160494299
2003-02-04,-0.4913934967562947
2003-02-05,0.37642862584529113
2003-02-06,-0.40778698835953847
2003-02-07,-0.4291505293058136
2003-02-10,0.4720273145542816
2003-02-11,-0.690930393544649
2003-02-12,-0.3957715714355992
2003-02-13,0.19970035484404913
2003-02-14,0.9949231298071584
2003-02-18,1.8498613643406088
2003-02-19,-0.6096422456100532
2003-02-20,-0.16956727669468666
2003-02-21,0.8480927785092512
2003-02-24,-1.1075410094987732
2003-02-25,0.2812365498732601
2003-02-26,-0.40289096716405687
2003-02-27,0.6987707142794563
2003-02-28,-0.030034898576531723
2003-03-03,-0.09728226662084669
2003-03-04,-1.3633667264109506
2003-03-05,0.7460638564691561
2003-03-06,-0.7482654145558183
2003-03-07,0.4663891737303657
2003-03-10,-1.5724961957896935
2003-03-11,-0.6261167699440722
2003-03-12,0.008390035188542389
2003-03-13,1.6955548277199641
2003-03-14,-0.19364884531423318
2003-03-17,2.2110707698756116
2003-03-18,0.4271675584741233
2003-03-19,0.0033859575962723767
2003-03-20,-0.4590946503963553
2003-03-21,1.5015906119896671
2003-03-24,-2.1312145091895
2003-03-25,0.7025919524988964
2003-03-26,-0.34751264734819637
2003-03-27,-0.03817179819776915
2003-03-28,0.11787103306024044
2003-03-31,-0.7361796914919532
2003-04-01,0.4338330175563786
2003-04-02,0.8736924089180219
2003-04-03,0.02492299178915089
2003-04-04,-0.6666260942808686
2003-04-07,0.5514928481433121
2003-04-08,-0.24718991937818302
2003-04-09,-0.5841575487363717
2003-04-10,-0.07851587966637515
2003-04-11,-0.16633100631840333
2003-04-14,0.029639635958638402
2003-04-15,0.5866850468907303
2003-04-16,-0.07801744437095112
2003-04-17,5.887663977421866
2003-04-21,-0.24804622355175812
2003-04-22,1.0745847982085273
2003-04-23,-0.2653642000823967
2003-04-24,-0.4232859015391263
2003-04-25,-0.5874194718298793
2003-04-28,1.4150946879003814
2003-04-29,0.6371427853936326
2003-04-30,0.03817298289954843
2003-05-01,-0.3353665278897485
2003-05-02,1.232230373450746
2003-05-05,-0.18170576975169178
2003-05-06,0.1526116421905017
2003-05-07,-0.22954965907191782
2003-05-08,-0.6141502146435824
2003-05-09,1.1444931702937797
2003-05-12,0.6266726301902302
2003-05-13,-0.41501271211099183
2003-05-14,-0.13978061788471982
2003-05-15,0.505248419278991
2003-05-16,0.05245274501449782
2003-05-19,-1.0985760670764593
2003-05-20,0.4158028427626456
2003-05-21,0.29921100463534794
2003-05-22,0.35042077940894467
2003-05-23,0.1957389454416592
2003-05-27,0.635612119293286
