Date,Close,log_returns,log_returns_zscore
2004-02-13,19.852500915527344,-0.0034466401980725,-0.5304729097868816
2004-02-17,19.942461013793945,0.0045211879668039,0.4490551623401053
2004-02-18,19.921043395996097,-0.0010745477687313,-0.23667809626943845
2004-02-19,19.985301971435547,0.0032204718515623,0.2847207749424983
2004-02-20,19.813936233520508,-0.0086115616614133,-1.1682317579297388
2004-02-23,19.835355758666992,0.0010804494180836,0.026361344885655377
2004-02-24,19.80108642578125,-0.0017291835258704,-0.3286866630415968
2004-02-25,19.852500915527344,0.0025931837195652,0.21202060076658888
2004-02-26,19.985301971435547,0.0066671120496348,0.7127424380094552
2004-02-27,20.306610107421875,0.0159493521466372,1.8558558149188245
2004-03-01,20.51224899291992,0.0100757654550093,1.1186803594303925
2004-03-02,20.47797584533691,-0.0016722599451544,-0.33486565276990854
2004-03-03,20.40943145751953,-0.0033528392505616,-0.5454861469699499
2004-03-04,20.559370040893555,0.0073196797239193,0.7811412228052794
2004-03-05,20.61505889892578,0.0027050231623415,0.20822126438978336
2004-03-08,20.599870681762695,-0.0007370250540342,-0.219377328002033
2004-03-09,20.42621612548828,-0.0084656181903481,-1.1722834107010682
2004-03-10,20.22650909423828,-0.0098251045502722,-1.3415250049009644
2004-03-11,19.905248641967773,-0.0160106276439185,-2.087443712053001
2004-03-12,20.07889938354492,0.0086860339379137,0.9502618529387437
2004-03-15,20.01378631591797,-0.0032481298639936,-0.5123589742105761
2004-03-16,20.139686584472656,0.0062709734449891,0.672776686397108
2004-03-17,20.339391708374023,0.0098671586710471,1.1115175048452297
2004-03-18,20.274263381958008,-0.0032072160015271,-0.5074714186763832
2004-03-19,20.269927978515625,-0.0002138606450606,-0.13291918202497485
2004-03-22,20.05285263061523,-0.0107669878768362,-1.4302251065787954
2004-03-23,19.961688995361328,-0.0045565331640791,-0.6786324859700789
2004-03-24,19.95734405517578,-0.0002176876477546,-0.13090800682786227
2004-03-25,19.97471046447754,0.0008697979908891,0.0012542730296922233
2004-03-26,20.005104064941406,0.0015204475897071,0.0831328989718407
2004-03-29,20.044170379638672,0.0019509131004137,0.13607494364996198
2004-03-30,20.03983497619629,-0.0002163158806512,-0.13909845670847687
2004-03-31,20.009437561035156,-0.0015180011557017,-0.30053029126136327
2004-04-01,20.057188034057617,0.002383554637828,0.19116533723279472
2004-04-02,19.96603012084961,-0.0045552594239327,-0.6815686821812519
2004-04-05,19.95300674438477,-0.0006524895363012,-0.18363150003379683
2004-04-06,19.84012222290039,-0.0056735837177084,-0.8169122307280421
2004-04-07,19.69251823425293,-0.0074674837221706,-1.0362409957781296
2004-04-08,19.623062133789062,-0.0035332645262215,-0.5414574121400905
2004-04-12,19.14984703063965,-0.0244107863792092,-3.1107026121918544
2004-04-13,18.976184844970703,-0.0091099638836518,-1.205971974569606
2004-04-14,18.95013999938965,-0.0013734444232114,-0.24115347081677288
2004-04-15,18.928436279296875,-0.0011459629479343,-0.2074907305361326
2004-04-16,18.95013999938965,0.0011459629479344,0.07293100769121508
2004-04-19,18.832927703857425,-0.0062045079276694,-0.8439902907702994
2004-04-20,18.7460994720459,-0.004621108786055,-0.6402939873230619
2004-04-21,18.75478172302246,0.0004630425128695,0.0020021222959169887
2004-04-22,18.91541290283203,0.0085283421016363,1.0080580788976599
2004-04-23,18.889358520507812,-0.0013783649771346,-0.2337217533455479
2004-04-26,18.984874725341797,0.0050438727941199,0.5680117563065844
2004-04-27,19.07604598999023,0.0047908162658439,0.5450158275762206
2004-04-28,19.01960563659668,-0.0029630885562374,-0.43756832672820595
2004-04-29,18.924087524414062,-0.005034739952599,-0.696546002978499
2004-04-30,18.980539321899418,0.0029786252455093,0.3126945680736459
2004-05-03,18.889358520507812,-0.0048154857966368,-0.6696025416588589
2004-05-04,18.90672492980957,0.0009189529146165,0.06179741956037688
2004-05-05,18.7764892578125,-0.006912159343997,-0.9303368986564324
2004-05-06,18.79819679260254,0.0011554341226392,0.09779489402076616
2004-05-07,18.324975967407227,-0.0254960136416011,-3.213467588587092
2004-05-10,17.7996826171875,-0.0290843096630481,-3.5592167725550605
2004-05-11,17.704164505004883,-0.0053807319702189,-0.6696019795696677
2004-05-12,17.856115341186523,0.0085461510241213,1.0180711286617803
2004-05-13,17.869140625,0.000729191942135,0.06857475424797875
2004-05-14,18.22513771057129,0.0197265963617457,2.3535508523556468
2004-05-17,18.064502716064453,-0.008852997261575,-1.0864568099749916
2004-05-18,18.23381805419922,0.0093291679916392,1.1132621247800836
2004-05-19,18.190404891967773,-0.0023837534078765,-0.3005079681467861
2004-05-20,18.41615104675293,0.012333802552476,1.476653648544353
2004-05-21,18.31196022033691,-0.0056736435561349,-0.7030393038525415
2004-05-24,18.628875732421875,0.0171584253129124,2.154232914860725
2004-05-25,18.95882797241211,0.0175568434819369,2.2546900444332825
2004-05-26,19.03696632385254,0.0041130058229854,0.5245954408897503
2004-05-27,19.08038330078125,0.0022780700196981,0.2808394735786741
2004-05-28,19.18892478942871,0.005672523759309,0.7260528301642886
2004-06-01,19.154193878173828,-0.0018115855965923,-0.24859989986073508
2004-06-02,19.30179977416992,0.007676650990204,0.9866851699053418
2004-06-03,19.33652687072754,0.0017975470950154,0.2207527490327189
2004-06-04,19.21929931640625,-0.0060809442903731,-0.8091129207952156
2004-06-07,19.256750106811523,0.0019467072526343,0.23478720185755292
2004-06-08,18.970443725585938,-0.0149794795834475,-1.9580200528900464
2004-06-09,18.92200469970703,-0.0025566599297263,-0.34429424133299275
2004-06-10,18.979259490966797,0.0030212625375059,0.3807742920896001
2004-06-14,18.899974822998047,-0.0041861872441603,-0.5506185450894417
2004-06-15,19.040925979614254,0.0074300716155524,0.9534615126108857
2004-06-16,19.032114028930664,-0.0004628971492144,-0.0641502908144862
2004-06-17,19.005687713623047,-0.0013894766967937,-0.18333371693491474
2004-06-18,19.04973793029785,0.002315056820589,0.3017885693801554
2004-06-21,19.278779983520508,0.0119516637788266,1.5468312075584318
2004-06-22,19.24353790283203,-0.0018296973003741,-0.2530213027473786
2004-06-23,19.380077362060547,0.0070702872882525,0.9020591577963707
2004-06-24,19.344839096069336,-0.0018199277850204,-0.26402213760524784
2004-06-25,19.291980743408203,-0.0027361664784116,-0.38463381563336263
2004-06-28,19.252344131469727,-0.0020566776581919,-0.29209021338699004
2004-06-29,18.9748592376709,-0.0145179214338041,-1.9094523509396923
2004-06-30,18.92200469970703,-0.0027893902947555,-0.37924660484034034
2004-07-01,18.692962646484375,-0.0121783906888773,-1.5881610679803917
2004-07-02,18.864744186401367,0.0091476691357901,1.1835686691038432
2004-07-06,18.92200469970703,0.0030307215530872,0.3829520499006063
2004-07-07,18.904380798339844,-0.0009318311760635,-0.13325467370920993
2004-07-08,18.891170501708984,-0.0006990397924839,-0.1049676925373488
2004-07-09,18.84271240234375,-0.002568414500426,-0.3587275296570659
2004-07-12,18.750226974487305,-0.0049203715367441,-0.6685304865474371
2004-07-13,18.79867172241211,0.0025803566275319,0.31984447902842705
2004-07-14,18.99248313903809,0.0102570623486894,1.321233329359799
2004-07-15,19.093774795532227,0.0053190783660091,0.6678234825389235
2004-07-16,19.16425132751465,0.003684278508039,0.44518088054646293
2004-07-19,19.24793815612793,0.0043573127252536,0.5303475958796064
2004-07-20,19.60910987854004,0.0185903017519533,2.3979141534461426
2004-07-21,19.459362030029297,-0.0076659554134358,-1.0732211768079385
2004-07-22,19.410907745361328,-0.0024931295844379,-0.3824319919734503
2004-07-23,19.27436637878418,-0.0070591167656909,-0.9831875780065636
2004-07-26,19.168655395507812,-0.0054996326949045,-0.7713959179137703
2004-07-27,19.093774795532227,-0.0039140585267765,-0.5580242603724823
2004-07-28,19.336030960083008,0.0126078895712825,1.6187974517027923
2004-07-29,19.42411994934082,0.0045453456115127,0.5483035517695798
2004-07-30,19.683988571166992,0.0132899522140233,1.6874446946868968
2004-08-02,19.85136604309082,0.0084672806688683,1.044160217174473
2004-08-03,19.94826889038086,0.0048695441018834,0.5673027140236925
2004-08-04,20.04957389831543,0.0050655344134676,0.5896715420709133
2004-08-05,19.75446319580078,-0.0148284511584436,-2.032806468544734
2004-08-06,19.94826889038086,0.009762916744976,1.2079929460672671
2004-08-09,19.921831130981445,-0.0013261949812078,-0.24804376248461774
2004-08-10,20.07160186767578,0.0074898014802099,0.9125498915056393
2004-08-11,20.2125301361084,0.006996742208098,0.8422271404535328
2004-08-12,20.07599449157715,-0.0067779184518965,-0.9662305525626627
2004-08-13,20.04957389831543,-0.0013168958417357,-0.24245845659667434
2004-08-16,20.15087127685547,0.0050396254316572,0.5988674609799909
2004-08-17,20.17730712890625,0.0013110364456003,0.10589616867474662
2004-08-18,20.318246841430664,0.0069607780498488,0.8475341111020628
2004-08-19,20.142072677612305,-0.0087085460181176,-1.2214301778301335
2004-08-20,20.300621032714844,0.0078406828429682,0.9774267890446215
2004-08-23,20.256582260131836,-0.002171687706033,-0.3573881985997171
2004-08-24,20.238969802856445,-0.0008698465628279,-0.1868253466233919
2004-08-25,20.349075317382812,0.0054255278514702,0.6508712961757956
2004-08-26,20.375499725341797,0.0012977133163265,0.09864417972698976
2004-08-27,20.401933670043945,0.0012964988820455,0.09779533045521432
2004-08-30,20.51205062866211,0.0053828648758728,0.6388180991855651
2004-08-31,20.608943939208984,0.0047126043952692,0.5468045977641017
2004-09-01,20.63977432250977,0.0014948531901651,0.12067739248563653
2004-09-02,20.613357543945312,-0.0012807164440644,-0.24481318915289826
2004-09-03,20.608943939208984,-0.0002141367461007,-0.10273853995851484
2004-09-07,20.66922187805176,0.0029205746183569,0.31686725472257027
2004-09-08,20.365602493286133,-0.0147984025893398,-2.0254139425769906
2004-09-09,20.42364501953125,0.002845973826974,0.3101685944435075
2004-09-10,20.620113372802734,0.0095736775372761,1.2008351077786852
2004-09-13,20.57099342346191,-0.0023849794989558,-0.3913675317697786
2004-09-14,20.59778594970703,0.0013015945789795,0.09982962911815264
2004-09-15,20.512948989868164,-0.0041272470750416,-0.6237175672995191
2004-09-16,20.80765151977539,0.0142644358157325,1.8169628936372404
2004-09-17,20.865694046020508,0.0027855965480597,0.28950332885372626
2004-09-20,20.794252395629883,-0.0034297557498153,-0.531282078540622
2004-09-21,20.896957397460938,0.0049269479155328,0.5758387963024247
2004-09-22,20.865694046020508,-0.0014971921657174,-0.27720408947039765
2004-09-23,20.606719970703125,-0.0124891423685636,-1.7201156313088997
2004-09-24,20.664764404296875,0.0028128124172397,0.29985937922613565
2004-09-27,20.59331512451172,-0.0034635325748044,-0.5277594246832824
2004-09-28,20.620113372802734,0.0013004621573538,0.10496635339769154
2004-09-29,20.52634048461914,-0.0045580137163999,-0.6665923514688614
2004-09-30,20.606719970703125,0.0039082717166104,0.449700820134374
2004-10-01,20.713886260986328,0.0051870744569707,0.6182087596255131
2004-10-04,20.740663528442383,0.0012918857551835,0.10753244299210002
2004-10-05,20.81658172607422,0.0036536725002616,0.418764471052917
2004-10-06,20.82996940612793,0.0006429190485598,0.021969239872561174
2004-10-07,20.655838012695312,-0.0083947946003529,-1.1695899639168454
2004-10-08,20.740663528442383,0.0040982030515316,0.4780967822154324
2004-10-11,20.73620223999023,-0.0002151217738707,-0.0923983767569512
2004-10-12,20.98625946044922,0.0119868389528609,1.514534561254533
2004-10-13,20.696022033691406,-0.0139264026426885,-1.8907727865614452
2004-10-14,20.789783477783203,0.0045201775682207,0.5352405069329791
2004-10-15,20.896957397460938,0.0051418822176041,0.6139834268026396
2004-10-18,20.82996940612793,-0.0032107827733053,-0.4796210935827308
2004-10-19,20.66029930114746,-0.0081788359575786,-1.129755219566096
2004-10-20,20.646900177001953,-0.0006487549281839,-0.14085909987621412
2004-10-21,20.61564064025879,-0.0015151535559474,-0.2533028641975852
2004-10-22,20.99072265625,0.0180305197476077,2.2810281926338614
2004-10-25,21.370250701904297,0.0179192389136693,2.234066702119916
2004-10-26,21.629234313964844,0.0120460393259753,1.4761942901134595
2004-10-27,21.33453369140625,-0.0137187801831727,-1.8152049257355096
2004-10-28,21.27649307250977,-0.0027242082249197,-0.4081118235344138
2004-10-29,21.43277359008789,0.0073183750180539,0.8683112387197478
2004-11-01,21.48189353942871,0.0022891926736034,0.2257547078934167
2004-11-02,21.191652297973633,-0.0136030747552706,-1.7822718202089858
2004-11-03,21.589061737060547,0.0185794407590046,2.2716791500863076
2004-11-04,22.048959732055664,0.0210786377316169,2.5448887123249566
2004-11-05,21.714080810546875,-0.0153044877053561,-1.9618243658859775
2004-11-08,21.745336532592773,0.0014383868604591,0.1070791194799838
2004-11-09,21.919471740722656,0.0079760401193265,0.90757238377357
2004-11-10,21.812305450439453,-0.0049010816245233,-0.684413562092287
2004-11-11,21.986452102661133,0.0079521694065808,0.8982107122008945
2004-11-12,22.01323890686035,0.0012175907100242,0.07079250287228679
2004-11-15,21.883758544921875,-0.0058992981281726,-0.803238667324524
2004-11-16,21.883758544921875,0.0,-0.07930138210225499
2004-11-17,21.651561737060547,-0.0106671552258988,-1.423035160421275
2004-11-18,21.78104782104492,0.0059626381622956,0.6565212807753794
2004-11-19,21.78998565673828,0.000410265036439,-0.03488311675996614
2004-11-22,21.995378494262695,0.0093818721416681,1.090963541049482
2004-11-23,22.111478805541992,0.0052645137981322,0.5698191136480105
2004-11-24,22.115938186645508,0.0002016568645378,-0.06492970050443912
2004-11-26,22.214168548583984,0.0044317746988796,0.4685955499290487
2004-11-29,21.99091529846191,-0.0101008811140882,-1.3539920467905942
2004-11-30,21.620302200317383,-0.0169966371693185,-2.191028143132913
2004-12-01,21.70068359375,0.0037109721399762,0.39802694040960446
2004-12-02,21.50868225097656,-0.0088870828215546,-1.1760371480342924
2004-12-03,21.72747230529785,0.0101207854456253,1.1969276109462565
2004-12-06,21.89261245727539,0.0075717845051959,0.8751725223706684
2004-12-07,21.7297306060791,-0.0074678523313793,-0.9985810563990247
2004-12-08,21.679969787597656,-0.0022926138547713,-0.3478612979488325
2004-12-09,21.879030227661133,0.0091398712430757,1.0743713509868862
2004-12-10,21.974042892456055,0.0043332339881874,0.4691907631993126
2004-12-13,22.20929527282715,0.0106490189878052,1.2591331727801602
2004-12-14,22.259063720703125,0.0022383766697084,0.20276594408134838
2004-12-15,22.48527717590332,0.0101114633955688,1.1854452671997553
2004-12-16,22.49432373046875,0.0004022514431039,-0.030144130824102833
2004-12-17,22.41740608215332,-0.0034252843896158,-0.5047387209279969
2004-12-20,22.462648391723633,0.0020161439385889,0.17615782969604274
2004-12-21,22.507890701293945,0.0020120872796448,0.17826935904593044
2004-12-22,22.52599334716797,0.0008039567197709,0.028498243765382476
2004-12-23,22.458141326904297,-0.0030167112122003,-0.44809853681736844
2004-12-27,22.28168678283691,-0.0078880704939131,-1.052599388616293
2004-12-28,22.440040588378903,0.0070817688249419,0.8137209567418461
2004-12-29,22.512426376342773,0.0032205507468941,0.33296126282154914
2004-12-30,22.688871383666992,0.0078071167102094,0.9065248728061559
2004-12-31,22.684341430664062,-0.0001996752152649,-0.09473465282380578
2005-01-03,22.263580322265625,-0.0187227076599958,-2.376973209145624
2005-01-04,22.087148666381836,-0.007956242912329,-1.0448037341908571
2005-01-05,21.888078689575195,-0.0090537945387782,-1.1804502139847215
2005-01-06,22.109766006469727,0.0100772751246805,1.1845592967819643
2005-01-07,22.1007137298584,-0.0004095081886385,-0.11179841516216404
2005-01-10,22.299785614013672,0.0089671612275753,1.0396448997765537
2005-01-11,22.200239181518555,-0.0044740019360284,-0.6150411553131855
2005-01-12,22.28168678283691,0.0036620578167334,0.38674696601077063
2005-01-13,22.28168678283691,0.0,-0.060834449557145134
2005-01-14,22.399309158325195,0.0052649966599935,0.5869798838343243
2005-01-18,22.553136825561523,0.0068440443816451,0.7789834044680173
2005-01-19,22.584806442260746,0.0014032372590821,0.11045752038544836
2005-01-20,22.584806442260746,0.0,-0.0534408653232201
2005-01-21,22.34502410888672,-0.0106737375563285,-1.3747770107597703
2005-01-24,22.62552070617676,0.0124748426352053,1.4942327501759638
2005-01-25,22.381206512451172,-0.0108568922309398,-1.394598426824253
2005-01-26,22.562185287475582,0.0080536757904184,0.9408428084752894
2005-01-27,22.48527717590332,-0.0034145402244557,-0.46992878615260114
2005-01-28,22.530515670776367,0.0020098950719896,0.20712084834042496
2005-01-31,22.67529296875,0.0064052738937032,0.7512127712681889
2005-02-01,22.982940673828125,0.013476314633243,1.6145749739227802
2005-02-02,22.89697265625,-0.0037475274885799,-0.5224784316830394
2005-02-03,22.84722328186035,-0.0021751128414685,-0.3474667562693285
2005-02-04,22.84268569946289,-0.0001986251456195,-0.09842488985797558
2005-02-07,22.84722328186035,0.0001986251456195,-0.046291498060123934
2005-02-08,22.84722328186035,0.0,-0.06815856042553581
2005-02-09,23.059850692749023,0.0092634495282275,1.1065220709687302
2005-02-10,23.064373016357425,0.0001960932134667,-0.04453685206663137
2005-02-11,23.168434143066406,0.0045016216333059,0.49705363722422946
2005-02-14,23.37202262878418,0.0087489379545971,1.030235737293968
2005-02-15,23.31319808959961,-0.002520051074434,-0.3993490838810728
2005-02-16,23.204620361328125,-0.0046682294685174,-0.6702228815086063
2005-02-17,23.209148406982425,0.0001951164832687,-0.050634411016787964
2005-02-18,23.077945709228516,-0.0056690985532348,-0.7987236291887867
2005-02-22,22.575756072998047,-0.0220008399315042,-2.8201941745409793
2005-02-23,22.67077255249023,0.0041999517775001,0.4586999155627465
2005-02-24,22.887928009033203,0.0095330682589092,1.1204371812743426
2005-02-25,23.222721099853516,0.0145215467823526,1.7313104574999454
2005-02-28,23.286062240600582,0.0027238373210316,0.2730516002191389
2005-03-01,23.35844993591309,0.0031038057875473,0.3249551296768831
2005-03-02,23.36296272277832,0.0001931785287501,-0.041419286326540086
2005-03-03,23.191059112548828,-0.0073851574906526,-0.989561658527785
2005-03-04,23.448936462402344,0.0110583191347841,1.3184395299398368
2005-03-07,23.497024536132812,0.0020486572018734,0.1913905590178223
2005-03-08,23.396249771118164,-0.0042980543218602,-0.6006686106146706
2005-03-09,22.878684997558594,-0.0223700523511442,-2.815283899205975
2005-03-10,23.02983283996582,0.0065847644691235,0.7503853267279155
2005-03-11,22.67257499694824,-0.0156344112743789,-1.997461171294605
2005-03-14,23.0618839263916,0.017025164053423,2.024958486175495
2005-03-15,22.91532516479492,-0.0063753003235035,-0.8487456615044487
2005-03-16,22.700054168701172,-0.0094385971307406,-1.2148203903531771
2005-03-17,22.768760681152344,0.0030221401182907,0.316248373690476
2005-03-18,22.599279403686523,-0.0074714299119182,-0.9693040697846464
2005-03-21,22.530576705932617,-0.0030446696156056,-0.42478354509206917
2005-03-22,22.02674674987793,-0.0226158750846582,-2.7852438540118705
2005-03-23,22.04964256286621,0.0010389151836008,0.07809867065954829
2005-03-24,22.122926712036133,0.0033180871119459,0.3526484385522828
2005-03-28,22.081701278686523,-0.0018652094667654,-0.2742880243065251
2005-03-29,21.857269287109375,-0.0102157124078492,-1.2765674794540158
2005-03-30,22.223695755004883,0.0166255392907482,1.9442607135760286
2005-03-31,22.44813537597656,0.0100484580007928,1.147773750990834
2005-04-01,22.471033096313477,0.0010195078448237,0.06686566313169014
2005-04-04,22.51226043701172,0.0018330072790719,0.16442622820030514
2005-04-05,22.71379280090332,0.0089122832269124,1.0034234883266537
2005-04-06,22.91990089416504,0.0090332155075862,1.0112420920912133
2005-04-07,23.002357482910156,0.0035911420855417,0.35843183258231803
2005-04-08,22.823720932006836,-0.0077963230507579,-0.9998664710401819
2005-04-11,23.02066421508789,0.0085918698213887,0.9480743445540992
2005-04-12,23.30923080444336,0.0124571972767702,1.4109261425283148
2005-04-13,23.281742095947266,-0.0011800016172437,-0.24128332357879634
2005-04-14,23.217620849609375,-0.002757942600481,-0.4317000471350749
2005-04-15,22.819137573242188,-0.0173119586269301,-2.1664953771725886
2005-04-18,22.929075241088867,0.004806215268784,0.4857693269974474
2005-04-19,23.112266540527344,0.0079577292525083,0.856976916377283
2005-04-20,22.91532516479492,-0.008557587755816,-1.120086569904356
2005-04-21,23.217620849609375,0.0131056018614537,1.4615298903249914
2005-04-22,23.396249771118164,0.0076642335650266,0.8134771916779197
2005-04-25,23.538251876831055,0.0060510939295968,0.6171812166089599
2005-04-26,23.38250732421875,-0.0066386446961446,-0.888862805458719
2005-04-27,23.52908515930176,0.0062491296641742,0.644670662322203
2005-04-28,23.37335777282715,-0.006640505226979,-0.8866581361889873
2005-04-29,23.680234909057617,0.0130439131138415,1.440273402959007
2005-05-02,23.88176918029785,0.0084746419446631,0.8949035711532325
2005-05-03,23.863435745239254,-0.0007679697254725,-0.20079270652210623
2005-05-04,24.17491340637207,0.0129680570516881,1.4145224827372056
2005-05-05,24.170330047607425,-0.0001896095024423,-0.1407950652106611
2005-05-06,24.05122756958008,-0.004939812237718,-0.6984866972801572
2005-05-09,24.3077335357666,0.0106085145722674,1.1393896602480111
2005-05-10,24.133684158325195,-0.0071860046505238,-1.033498807340002
2005-05-11,24.32147979736328,0.0077513546128456,0.7992448498319292
2005-05-12,24.353532791137695,0.0013170206519925,0.010550419083037277
2005-05-13,23.945899963378903,-0.0168798051361173,-2.2032856925041204
2005-05-16,24.27567672729492,0.0136777736354899,1.5400887342538907
2005-05-17,24.57339859008789,0.0121896083929898,1.3462365058757193
2005-05-18,24.504695892333984,-0.0027997314629099,-0.4883300134890567
2005-05-19,24.39019012451172,-0.0046837608789884,-0.7183285118905366
2005-05-20,24.39934730529785,0.0003753747781205,-0.09136976350884778
2005-05-23,24.413084030151367,0.0005628371642358,-0.0714057433936845
2005-05-24,24.408496856689453,-0.0001879158106757,-0.1568308625335579
2005-05-25,24.568830490112305,0.006547282788127,0.691979600534555
2005-05-26,24.577980041503903,0.0003723355146889,-0.08045076674197676
2005-05-27,24.839046478271484,0.0105659479706046,1.1906240473340317
2005-05-31,24.999361038208008,0.0064333962844179,0.673208608409104
2005-06-01,25.191740036010746,0.0076658983682911,0.8217228961367217
2005-06-02,25.223804473876953,0.0012720061838576,0.026284015162409042
2005-06-03,25.109304428100582,-0.0045496988278458,-0.6980605788761886
2005-06-06,24.745525360107425,-0.0145937926556351,-1.9373090393965429
2005-06-07,24.88918685913086,0.0057887673272415,0.5921734833331079
2005-06-08,24.930892944335938,0.0016742684922245,0.07382489267733788
2005-06-09,24.824298858642575,-0.004284748783448,-0.6705746763616541
2005-06-10,24.866016387939453,0.0016791014060316,0.07592523883337274
2005-06-13,24.95868873596191,0.0037199399237097,0.3274644312131645
2005-06-14,25.083812713623047,0.0050007187804945,0.489343449575897
2005-06-15,24.94015312194824,-0.0057436464387756,-0.8525839655842913
2005-06-16,25.069913864135746,0.0051893965039652,0.5114529377624465
2005-06-17,25.250638961791992,0.0071829844686875,0.7574709163941981
2005-06-20,25.250638961791992,0.0,-0.13423027286411915
2005-06-21,25.310869216918945,0.0023824559743534,0.1623565474924376
2005-06-22,25.44062614440918,0.0051134339706867,0.5060492959723741
2005-06-23,25.38037872314453,-0.0023709664791152,-0.4325952231359891
2005-06-24,25.255266189575195,-0.0049416883459014,-0.7534640263369247
2005-06-27,25.32941436767578,0.0029316477000407,0.2310831320913063
2005-06-28,25.62598419189453,0.0116405005708297,1.3155784923363945
2005-06-29,25.68159294128418,0.0021676631122014,0.1203777469230488
2005-06-30,25.62598419189453,-0.0021676631122013,-0.4330821081327991
2005-07-01,25.774272918701172,0.0057699765157778,0.5746982190812226
2005-07-05,25.788175582885746,0.0005392554048727,-0.08742296665629304
2005-07-06,25.5101318359375,-0.0108403759797812,-1.5189155416228166
2005-07-07,25.61671257019043,0.0041692731041993,0.37377570106201014
2005-07-08,25.7603759765625,0.0055925232384335,0.5492823594139727
2005-07-11,25.788175582885746,0.0010785796371485,-0.023524445531725776
2005-07-12,25.90865707397461,0.0046610866865872,0.42804903692315904
2005-07-13,25.92719268798828,0.0007151658510011,-0.06585908178873286
2005-07-14,25.73720359802246,-0.0073547727271043,-1.0797157579855357
2005-07-15,25.64914321899414,-0.0034273876500912,-0.5793097064369622
2005-07-18,25.612089157104492,-0.0014456955724933,-0.32599709295710894
2005-07-19,25.76500701904297,0.0059527814875083,0.6210455227205551
2005-07-20,25.78354835510254,0.0007193736749591,-0.05080201631837382
2005-07-21,25.426721572875977,-0.013935976424128,-1.9056505890023798
2005-07-22,25.537933349609375,0.0043642776909856,0.41313407506748495
2005-07-25,25.45915412902832,-0.0030895600961075,-0.5367368058856888
2005-07-26,25.361852645874023,-0.0038291882912501,-0.6309643205897304
2005-07-27,25.60746383666992,0.0096376843511018,1.087235184496594
2005-07-28,25.941091537475582,0.0129443922084936,1.498605682326432
2005-07-29,25.774272918701172,-0.0064514365943346,-0.9583034603145061
2005-08-01,25.5101318359375,-0.0103011205749085,-1.435924534866328
2005-08-02,25.8808650970459,0.0144281961664484,1.6937161154116438
2005-08-03,26.052316665649418,0.0066027994311524,0.703141927358509
2005-08-04,25.93647003173828,-0.0044566081653205,-0.7047927245385373
2005-08-05,25.43600273132324,-0.0194844867973661,-2.5744325373053574
2005-08-08,24.96333122253418,-0.0187576037481933,-2.444861988072975
2005-08-09,25.199657440185547,0.0094224037443716,1.0588990658259714
2005-08-10,25.25989532470703,0.0023875722172036,0.18700917894221408
2005-08-11,25.34795188903809,0.0034799604426479,0.3183795711484677
2005-08-12,25.371122360229492,0.0009136788534207,-0.0025506121182585118
2005-08-15,25.412822723388672,0.0016422659745242,0.08999093395344114
2005-08-16,24.97722625732422,-0.0172894182750139,-2.2389800933270356
2005-08-17,24.866016387939453,-0.00446239241372,-0.6500382998951396
2005-08-18,24.95405960083008,0.0035344508332726,0.3323338961972306
2005-08-19,25.181127548217773,0.009058288715935,1.015037340691668
2005-08-22,25.144039154052734,-0.0014739504430892,-0.2885386396570915
2005-08-23,25.292333602905273,0.0058804734789977,0.6178299686289586
2005-08-24,25.032848358154297,-0.0103124334276743,-1.3726156796268119
2005-08-25,25.208925247192383,0.0070092115495261,0.7590665434377544
2005-08-26,25.097715377807617,-0.0044212870969672,-0.6450998205107424
2005-08-29,25.287710189819336,0.0075416932734225,0.8250845086695452
2005-08-30,25.301610946655273,0.0005495530231878,-0.032533937139911324
2005-08-31,25.45453834533691,0.0060259835932783,0.6383369047365565
2005-09-01,25.86231803894043,0.0158929562560312,1.8304721277397584
2005-09-02,25.885488510131836,0.0008955151642183,-0.0011083247546167033
2005-09-06,26.11750602722168,0.0089232960020459,0.9743969330987766
2005-09-07,25.972204208374023,-0.0055789212517845,-0.8024472372323654
2005-09-08,25.775341033935547,-0.0076086362450073,-1.044081066293384
2005-09-09,25.897218704223633,0.0047173159958899,0.4674517295370521
2005-09-12,25.83158493041992,-0.0025376117138857,-0.4218555739870004
2005-09-13,25.70033264160156,-0.0050940302176222,-0.7313505021319637
2005-09-14,25.897218704223633,0.0076316419315079,0.8207976173890438
2005-09-15,26.12688636779785,0.0088293361423342,0.9733786333503497
2005-09-16,26.38469123840332,0.0098190514809453,1.0890208455036396
2005-09-19,26.14563751220703,-0.0091016135681895,-1.223590675298749
2005-09-20,26.014394760131836,-0.0050323216196891,-0.7209584367948014
2005-09-21,25.269105911254883,-0.0290674900934905,-3.5513240376251494
2005-09-22,24.77226829528809,-0.0198577257401722,-2.434222983639629
2005-09-23,24.791013717651367,0.0007564238079389,0.004020234472163299
2005-09-26,24.74413299560547,-0.0018928271804371,-0.31007668159350726
2005-09-27,24.931631088256836,0.0075489118891974,0.8027566551663663
2005-09-28,25.14255142211914,0.0084243644410433,0.8993404654688401
2005-09-29,25.259729385375977,0.0046497171355661,0.453395143757867
2005-09-30,25.07224464416504,-0.0074499604663579,-0.96734723471693
2005-10-03,25.231613159179688,0.006336255514757,0.6545546187186425
2005-10-04,24.83320045471191,-0.0159162128592255,-1.94233278856576
2005-10-05,24.448841094970703,-0.0155986700673079,-1.8841589066038837
