Date,log_returns_zscore
2000-06-19,0.45175605889140624
2000-06-20,0.44475188813283234
2000-06-21,-1.6114882516495526
2000-06-22,-0.2709766613718252
2000-06-23,0.3696067762889635
2000-06-26,1.2938877004768436
2000-06-27,1.2381609391250321
2000-06-28,0.22332367259193472
2000-06-29,2.269580234246286
2000-06-30,-3.390161106600789
2000-07-03,3.5143774084717823
2000-07-05,-1.2480716482180683
2000-07-06,0.2681726281100329
2000-07-07,0.9299719021705198
2000-07-10,0.5766305554223431
2000-07-11,-0.4100745742646254
2000-07-12,-0.33001930936837165
2000-07-13,0.3386351057013918
2000-07-14,0.8228182593031248
2000-07-17,-0.5771364762318353
2000-07-18,-0.41663077872229937
2000-07-19,-0.08074213256561946
2000-07-20,0.6748213902442562
2000-07-21,-0.08397455814785074
2000-07-24,1.2239995156166534e-18
2000-07-25,0.6648942630788206
2000-07-26,1.1265284901782056
2000-07-27,-0.012600531409688785
2000-07-28,-0.0926459634630827
2000-07-31,1.0143858448894465
2000-08-01,0.36867879785805674
2000-08-02,-0.2542703445312279
2000-08-03,-0.5706322149457369
2000-08-04,0.5361137177116142
2000-08-07,0.5248942214050946
2000-08-08,0.13127975343100606
2000-08-09,-0.49093633696317024
2000-08-10,-1.0546024012255932
2000-08-11,0.8633620870562523
2000-08-14,-0.019719581598686062
2000-08-15,-0.3380535940490887
2000-08-16,-0.09787788632774237
2000-08-17,-0.7495481021260665
2000-08-18,-0.26074219402839593
2000-08-21,-0.010684013178492678
2000-08-22,0.6512758314959177
2000-08-23,-1.3480012621023763
2000-08-24,0.16367078454338696
2000-08-25,-0.6937333931091927
2000-08-28,-1.3249524800492065
2000-08-29,0.7171357614727755
2000-08-30,-0.89274943299279
2000-08-31,-0.1761326904983146
2000-09-01,0.730233633094159
2000-09-05,-1.1792068049828301
2000-09-06,4.067344079705301
2000-09-07,0.6806017024243123
2000-09-08,-1.4982782927351455
2000-09-11,-0.5733658607843288
2000-09-12,0.3173817575127511
2000-09-13,-1.4869153047354478
2000-09-14,-0.8516211647216965
2000-09-15,-0.8699829377139606
2000-09-18,-1.344438436516271
2000-09-19,-0.3544489452346192
2000-09-20,-0.7377905278742006
2000-09-21,-0.5571564376982276
2000-09-22,1.1758085355202634
2000-09-25,0.6734839737028101
2000-09-26,-0.6384130022756781
2000-09-27,-0.17019803579929507
2000-09-28,1.3253847623064596
2000-09-29,-1.383005293812156
2000-10-02,-0.4590076792681745
2000-10-03,-0.2686553014835237
2000-10-04,0.31755236035023227
2000-10-05,0.8867716855853849
2000-10-06,0.11348180799213714
2000-10-09,-0.6524795771561663
2000-10-10,-0.7625309647180185
2000-10-11,-2.3099358344300276
2000-10-12,-0.7086112048014174
2000-10-13,0.36274497026295066
2000-10-16,0.4644763485251936
2000-10-17,-0.9294977572431471
2000-10-18,0.2587622412407104
2000-10-19,1.4172313447790688
2000-10-20,0.032890406832396135
2000-10-23,-0.9175392544339817
2000-10-24,0.03731004913618165
2000-10-25,-0.17870874288636188
2000-10-26,1.4140322101124885
2000-10-27,-0.07285804860060842
2000-10-30,1.6532128902575376
2000-10-31,0.9987831976607666
2000-11-01,-0.36856147945230433
2000-11-02,0.11822060055599659
2000-11-03,0.11765941208467151
2000-11-06,0.11710184091799075
2000-11-07,-0.5704765729374696
2000-11-08,-0.27749907088180054
2000-11-09,-0.7890003015786092
2000-11-10,-0.28345370913460166
2000-11-13,0.7485744655585981
2000-11-14,0.7310599311533609
2000-11-15,-0.17922244513648516
2000-11-16,0.6219586019987546
2000-11-17,0.5122055835510895
2000-11-20,0.6961088854979167
2000-11-21,-0.08208270367744588
2000-11-22,-0.3742513286114907
2000-11-24,0.3090476854751861
2000-11-27,1.439016052673238
2000-11-28,-0.3660572958540945
2000-11-29,1.302548069492353
2000-11-30,-0.17741687674899362
2000-12-01,1.4324746780181483
2000-12-04,-0.7968468631276548
2000-12-05,1.4874159597465177
2000-12-06,-0.26161868741504807
2000-12-07,0.25585710307475157
2000-12-08,0.6770088490662226
2000-12-11,0.49614988946417693
2000-12-12,-1.0212636930948846
2000-12-13,-1.135149822892946
2000-12-14,0.17711534936606024
2000-12-15,0.4383497107674077
2000-12-18,-0.0021737563504699545
2000-12-19,-0.35406365023161096
2000-12-20,-0.9871853698211509
2000-12-21,0.3658850622757973
2000-12-22,1.498418656773674
2000-12-26,-0.17735924306785514
2000-12-27,3.2415530389666523
2000-12-28,1.5671196780806833
2000-12-29,-1.982452405243229
2001-01-02,-0.17022379561056988
2001-01-03,1.502244204876978
2001-01-04,1.2164523644695988
2001-01-05,-0.026330391135776305
2001-01-08,1.3026339127895927
2001-01-09,-0.30387250944940253
2001-01-10,-0.5871258317925744
2001-01-11,-0.032891413940489396
2001-01-12,0.9450593108166826
2001-01-16,0.7171772727216003
2001-01-17,-0.6412981170247859
2001-01-18,-0.029677896663676713
2001-01-19,-1.1516666544409504
2001-01-22,0.4599371804814094
2001-01-23,0.655450176270778
2001-01-24,-1.0212280096358022
2001-01-25,0.7271626746414112
2001-01-26,-0.8095165791063088
2001-01-29,0.7031762863126876
2001-01-30,-0.23680197112971244
2001-01-31,0.8731596492419126
2001-02-01,0.707100465808203
2001-02-02,-0.3198322124084349
2001-02-05,-0.09593903156795602
2001-02-06,0.03986692726335295
2001-02-07,-0.5833455025910222
2001-02-08,-0.83984699283497
2001-02-09,-1.558106106669307
2001-02-12,0.23585516852425692
2001-02-13,0.1792860796057483
2001-02-14,0.14454478674739607
2001-02-15,0.7352529305112572
2001-02-16,0.046117043323037746
2001-02-20,0.7674859743525843
2001-02-21,0.4553477012446887
2001-02-22,-0.6102838688644128
2001-02-23,-0.6850564499355453
2001-02-26,0.12907714127811235
2001-02-27,-0.6413653026153199
2001-02-28,-0.7045175764362035
2001-03-01,-0.2831269597220406
2001-03-02,0.5210977602825478
2001-03-05,0.7859419439049763
2001-03-06,-0.9250907241904109
2001-03-07,0.3592650582560211
2001-03-08,0.37016526948618883
2001-03-09,-0.06983063811215343
2001-03-12,-0.17533807367405968
2001-03-13,-0.9855872438688649
2001-03-14,-1.2566065043646097
2001-03-15,0.64205942931556
2001-03-16,-0.8785611518449103
2001-03-19,0.02657055965411995
2001-03-20,0.22619581112963386
2001-03-21,-2.2150035406295756
2001-03-22,0.2208332956701959
2001-03-23,-0.38809491206321606
2001-03-26,1.5282904059372526
2001-03-27,0.207253190604537
2001-03-28,-0.9748765551772699
2001-03-29,0.47062502719127486
2001-03-30,-0.5779978026448067
2001-04-02,0.569974708371143
2001-04-03,-0.6606542989226378
2001-04-04,0.6632016205930205
2001-04-05,1.371010625503581
2001-04-06,-0.6081324669071612
2001-04-09,0.9271086823204944
2001-04-10,0.016820943560033254
2001-04-11,-2.4693854749361916
2001-04-12,2.087047199250647
2001-04-16,-1.2110260121867145
2001-04-17,0.586233972808409
2001-04-18,0.9632526808932478
2001-04-19,0.25875146298625185
2001-04-20,0.5354973927899997
2001-04-23,0.029398051634034493
2001-04-24,0.47413273155432034
2001-04-25,0.7563605642266806
2001-04-26,1.0597920344673264
2001-04-27,0.3558577296089174
2001-04-30,-1.0298240670376047
2001-05-01,-0.11262027309983827
2001-05-02,-0.39736832003422
2001-05-03,-0.7731224380078394
2001-05-04,0.2726539816134781
2001-05-07,-0.39910753166229734
2001-05-08,-0.7928243387051904
2001-05-09,-1.0080050572560149
2001-05-10,0.5869992310663749
2001-05-11,-0.7693470548798965
2001-05-14,-0.09060474252895034
2001-05-15,0.029414035265254327
2001-05-16,-0.028362223348408436
2001-05-17,1.4565830433248217
2001-05-18,-0.807600013498847
2001-05-21,-0.13630480487256705
2001-05-22,-0.19295374431863435
2001-05-23,-0.44414823012244203
2001-05-24,0.8690197102932421
2001-05-25,0.14884680395031713
2001-05-29,0.7183421161014046
2001-05-30,-0.526792500709508
2001-05-31,0.927115771971948
2001-06-01,-0.00940216779734573
2001-06-04,-0.2260591582704602
2001-06-05,0.3128576774460162
2001-06-06,0.5093515336989707
2001-06-07,-0.07601497689539789
2001-06-08,0.07084321633880898
2001-06-11,0.3465407423116379
2001-06-12,0.19295800870206178
2001-06-13,0.5948561426013005
2001-06-14,-0.4180296451819629
2001-06-15,-0.34875090869297476
2001-06-18,-0.6646603877144935
2001-06-19,-0.0620092459875974
2001-06-20,0.20073356467403494
2001-06-21,2.1228152874392174
2001-06-22,-0.6892277361317504
2001-06-25,-0.37820939206319937
2001-06-26,0.5600992134809533
2001-06-27,0.11694166302639272
2001-06-28,0.4241169355950001
2001-06-29,-0.3376468966768734
2001-07-02,-0.18657581844303886
2001-07-03,-0.17575923720028702
2001-07-05,-0.2532967560963353
2001-07-06,-0.9037754419723933
2001-07-09,-0.525743387649963
2001-07-10,0.27467064461140955
2001-07-11,-0.06676444728264956
2001-07-12,1.1043969995422434
2001-07-13,0.5433445635442637
2001-07-16,0.3209109032116001
2001-07-17,4.963228496725046
2001-07-18,0.27054057101986867
2001-07-19,1.051901568773861
2001-07-20,-0.6006886464291825
2001-07-23,0.2230974352533061
2001-07-24,-0.24969358199079378
2001-07-25,-0.18178621041076107
2001-07-26,0.9267556675825422
2001-07-27,0.6842721341803143
2001-07-30,0.7177439585509027
2001-07-31,-0.6852898990220339
2001-08-01,-0.1908564966347798
2001-08-02,-0.9900816912599505
2001-08-03,0.14200554993613035
2001-08-06,0.42871842204534777
2001-08-07,0.17579257061556583
2001-08-08,0.16512195756306478
2001-08-09,-0.956948178031844
2001-08-10,-0.07780945724409911
2001-08-13,0.6776441471375975
2001-08-14,-0.07683898669635929
2001-08-15,-0.8109693659608909
2001-08-16,0.6123709803007961
2001-08-17,-0.8871153687587927
2001-08-20,-0.07962040717709457
2001-08-21,-1.380309126620579
2001-08-22,-0.1552444309546133
2001-08-23,-0.10546465266003578
2001-08-24,0.7137510801838388
2001-08-27,0.4842927964592857
2001-08-28,-0.5038164872339224
2001-08-29,0.7073241006834511
2001-08-30,-0.5488443967849119
2001-08-31,1.384219255393409
2001-09-04,1.2994697330141094
2001-09-05,-2.9771434997222683
2001-09-06,-0.030427250591195845
2001-09-07,-1.262899712546325
2001-09-10,-1.2865488550456545
2001-09-17,-4.640613794274771
2001-09-18,-0.440838160323282
2001-09-19,-2.776620855157853
2001-09-20,-0.7617769136620552
2001-09-21,-3.196156523521819
2001-09-24,2.512039519317843
2001-09-25,3.4271758826275107
2001-09-26,-0.226926264559298
2001-09-27,0.6276739420951323
2001-09-28,0.8873767085925881
2001-10-01,-0.49270845750011133
2001-10-02,1.384893586312938
2001-10-03,1.5193264616168154
2001-10-04,-0.006433414015485481
2001-10-05,-1.0231745717145895
2001-10-08,-0.6010261558275293
2001-10-09,0.030735990607764004
2001-10-10,2.5459253704717106
2001-10-11,0.2962477646128032
2001-10-12,-0.0035339818891526164
2001-10-15,-1.151626883075602
2001-10-16,1.3853286631398742
2001-10-17,0.5611223830955948
2001-10-18,0.06266740817201392
2001-10-19,0.6992260938163406
2001-10-22,1.3518419710424199
2001-10-23,-0.6160408661606617
2001-10-24,-0.5295828693026695
2001-10-25,0.038661957595807504
2001-10-26,-0.05207782675436093
2001-10-29,0.32429174846266695
2001-10-30,-1.448014314480215
2001-10-31,-0.7397499859823674
2001-11-01,0.6371217207835835
2001-11-02,0.6264713164035355
2001-11-05,1.8082053022215543
2001-11-06,0.06405364721768064
2001-11-07,-0.0005333827097677187
2001-11-08,-0.14665309830325124
2001-11-09,-0.33884129125471957
2001-11-12,1.0625330511905873
2001-11-13,1.4390073257799785
2001-11-14,0.40309710004874755
2001-11-15,-0.5944906009635956
2001-11-16,-0.2978557206038028
2001-11-19,0.1274093080536365
2001-11-20,-3.1106060527776545
2001-11-21,-0.5572144191593936
2001-11-23,0.6124060665648652
2001-11-26,-1.2008503907711632
2001-11-27,-1.2410064253573256
2001-11-28,-0.6853135019971002
2001-11-29,1.7913253108030298
2001-11-30,-0.5568895399709362
2001-12-03,-0.7690699580538664
2001-12-04,0.18777234628137143
2001-12-05,1.765245125869029
2001-12-06,1.4045614170247134
2001-12-07,0.1766231057474648
2001-12-10,2.022659857260068
2001-12-11,-1.0691710657260711
2001-12-12,0.34220254673437966
2001-12-13,-0.6294652322635632
2001-12-14,-0.34418049780546073
2001-12-17,0.6090529266318514
2001-12-18,0.15858546453534578
2001-12-19,-0.09528554662433009
2001-12-20,-0.054503914729759656
2001-12-21,0.00033084449020792135
2001-12-24,0.4418610765418899
2001-12-26,0.34586079224520083
2001-12-27,0.07123671384379841
2001-12-28,-0.10295867516391483
2001-12-31,-0.19466858267697917
2002-01-02,-0.2343571767838315
2002-01-03,0.2856917342359497
2002-01-04,0.39303088260173547
2002-01-07,-0.37719117396388796
2002-01-08,-0.22500482408258768
2002-01-09,0.22201877249123136
2002-01-10,-0.6247729924089407
2002-01-11,-0.6708947074914873
2002-01-14,-0.9465829323455789
2002-01-15,-0.04702025600872513
2002-01-16,-0.2965095534475239
2002-01-17,-0.625165675964502
2002-01-18,-0.14960316016289896
2002-01-22,0.7027813383463615
2002-01-23,0.6537152848123162
2002-01-24,0.013911612850099507
2002-01-25,-0.04687550709025378
2002-01-28,0.4697415248341546
2002-01-29,-0.42813762708205605
2002-01-30,0.06959512141050953
2002-01-31,0.030635754330543417
2002-02-01,-0.26223892284291106
2002-02-04,-0.26625676402927173
2002-02-05,-0.1280976015098365
2002-02-06,0.3878862218498855
2002-02-07,-0.32944303832441063
2002-02-08,1.2022072015164036
2002-02-11,1.932829444771333
2002-02-12,0.113233667640287
2002-02-13,-0.2908508556004743
2002-02-14,-0.3456579738985372
2002-02-15,-0.3423218770614333
2002-02-19,0.017968412060368862
2002-02-20,0.41720346052681795
2002-02-21,0.9503849460106306
2002-02-22,-0.2400997003868738
2002-02-25,0.06749594369471834
2002-02-26,0.7338341779601498
2002-02-27,-0.6386663015368503
2002-02-28,0.30801822034269843
2002-03-01,-0.12532200031952626
2002-03-04,1.4952211718816986
2002-03-05,-1.0322794228555559
2002-03-06,0.6543701281588509
2002-03-07,0.5894360437911684
2002-03-08,-0.6935296284372826
2002-03-11,0.7273145835346174
2002-03-12,-0.12558898155887754
2002-03-13,-1.0272035198558958
2002-03-14,-0.5635971777665048
2002-03-15,-0.006065432575944485
2002-03-18,-0.47879724888297903
2002-03-19,0.8469329983717298
2002-03-20,-1.284936003747236
2002-03-21,-1.6733413509612798
2002-03-22,-1.022816564955607
2002-03-25,0.22856683828553462
2002-03-26,0.610926178332041
2002-03-27,-0.8613217628228031
2002-03-28,-0.281200773001937
2002-04-01,-0.024132611985885406
2002-04-02,-1.0125458269681646
2002-04-03,0.38615419886498203
2002-04-04,0.33053565704253235
2002-04-05,0.8211448174955855
2002-04-08,0.6121309938103239
2002-04-09,-0.6060844970450354
2002-04-10,-2.176083565203113
2002-04-11,-0.10865486748131273
2002-04-12,0.5659547475140182
2002-04-15,-1.1049413110474147
2002-04-16,2.8902644351007103
2002-04-17,0.21210979530494384
2002-04-18,-0.17055363447470967
2002-04-19,0.33647307208123844
2002-04-22,0.8597178340731209
2002-04-23,-0.17550729603578033
2002-04-24,-0.1713827337966235
2002-04-25,-1.0252630076352673
2002-04-26,-0.20047497020245453
2002-04-29,0.3029393900118891
2002-04-30,-0.5060785788262899
2002-05-01,0.40815977476049975
2002-05-02,0.22465661346372695
2002-05-03,0.21073053090646005
2002-05-06,0.007343855312825528
2002-05-07,-1.0780434188478312
2002-05-08,-0.00029899276481701255
2002-05-09,-0.5020136301180999
2002-05-10,-0.17908056305936176
2002-05-13,-0.13863493804879415
2002-05-14,1.0430792472097494
2002-05-15,0.3189417298776767
2002-05-16,-1.2197892276376188
2002-05-17,1.8349234788841378
2002-05-20,0.6310153563255645
2002-05-21,-0.568091727358926
2002-05-22,0.23107689468037942
2002-05-23,-0.5144914648672105
2002-05-24,-0.48154763977699117
2002-05-28,-0.858452702112731
2002-05-29,-0.7824579727308792
2002-05-30,-0.003554161952752198
2002-05-31,-0.42497637513466935
2002-06-03,-0.9399693531293726
2002-06-04,-0.9509240505772663
2002-06-05,0.30582010587826963
2002-06-06,-0.4740369963338719
2002-06-07,-0.005093150360600089
2002-06-10,0.6780437467720573
2002-06-11,-0.02790724234226831
2002-06-12,-0.06761481138927555
2002-06-13,-0.5151067466940376
2002-06-14,0.3162447782843488
2002-06-17,0.563002947645117
2002-06-18,0.15272454395145882
2002-06-19,-0.020181011576886697
2002-06-20,0.40808561697317436
2002-06-21,-1.1035893262649747
2002-06-24,-0.9722545019229327
2002-06-25,-0.7263134792496836
2002-06-26,-1.2137500030844213
2002-06-27,1.1011541358512764
2002-06-28,-0.9389374549588904
2002-07-01,-0.7211580860335023
2002-07-02,-0.9636947149410798
2002-07-03,-1.822734035492358
2002-07-05,1.9027157872979832
2002-07-08,0.22977209291693307
2002-07-09,-0.3572602454482686
2002-07-10,-1.806428840817056
2002-07-11,-0.4095740104566269
2002-07-12,0.04449990823010049
2002-07-15,-0.9798769618867385
2002-07-16,-5.3515162420307325
2002-07-17,0.15248886424999966
2002-07-18,0.9150771680466842
2002-07-19,-2.3823155086448553
2002-07-22,-0.737998726775877
2002-07-23,-1.2229105533560873
2002-07-24,1.763760315320794
2002-07-25,-0.8221112924228088
2002-07-26,-0.06592187645231369
2002-07-29,1.7128334990938847
2002-07-30,1.0946407839986365
2002-07-31,-0.6082520673637739
2002-08-01,-1.1876112210540737
2002-08-02,-1.8079831747113704
2002-08-05,-0.6677499590037973
2002-08-06,0.9800577586436366
2002-08-07,0.015438303337578256
2002-08-08,1.06175554065832
2002-08-09,-0.33552493784923726
2002-08-12,-0.35929977298596166
2002-08-13,-0.0020043756744562596
2002-08-14,0.5415038697615373
2002-08-15,1.4344885231350044
2002-08-16,0.987431548039224
2002-08-19,0.7462167842984383
2002-08-20,-0.44431865353772165
2002-08-21,0.5238135609888244
2002-08-22,0.5021034938907841
2002-08-23,-0.6972486101035855
2002-08-26,-0.3403172368432457
2002-08-27,-0.05880531242194738
2002-08-28,0.16348222707839105
2002-08-29,0.22562958372513073
2002-08-30,-0.10033054486568438
2002-09-03,-0.7173389604237073
2002-09-04,0.6788744360203895
2002-09-05,-0.491436060330395
2002-09-06,1.6031280054411232
2002-09-09,0.4386757852217011
2002-09-10,0.9297960374444791
2002-09-11,0.4691339563902753
2002-09-12,-1.8596407562748014
2002-09-13,-0.21700890979322154
2002-09-16,0.5353623091546534
2002-09-17,-1.2322941421215152
2002-09-18,-0.5608061769291396
2002-09-19,-0.4393068526583354
2002-09-20,0.5073806121732989
2002-09-23,-1.6440785658315338
2002-09-24,-1.277676852651174
2002-09-25,1.3671126073059943
2002-09-26,0.12298529915668965
2002-09-27,1.4687995604718649
2002-09-30,-0.3628869308083489
2002-10-01,0.17178792568723358
2002-10-02,-0.6636162484503352
2002-10-03,-0.9211082790748019
2002-10-04,-1.3473305468581707
2002-10-07,-1.6415497290949677
2002-10-08,1.3042010201421728
2002-10-09,-1.336307021134189
2002-10-10,1.3953318032395217
2002-10-11,1.9110226640927732
2002-10-14,-0.39736028587792244
2002-10-15,2.7735249950341285
2002-10-16,0.005582636543653146
2002-10-17,1.2608950117403146
2002-10-18,0.7125626083565972
2002-10-21,0.7618176514535211
2002-10-22,-1.4419097666895169
2002-10-23,-0.9318967373604468
2002-10-24,-0.1060023123053339
2002-10-25,0.4473020284164969
2002-10-28,-0.3851710949813518
2002-10-29,0.007592900090524995
2002-10-30,0.45061467277687495
2002-10-31,0.22307187578767929
2002-11-01,-0.4325707556734116
2002-11-04,0.6383136373678577
2002-11-05,0.18351965065767206
2002-11-06,0.06678318338010758
2002-11-07,-0.4785121481878659
2002-11-08,-0.6301554925573195
2002-11-11,-0.36002544291919
2002-11-12,1.0695726263391474
2002-11-13,0.23328372495190478
2002-11-14,1.3020738953586546
2002-11-15,1.6909792699346833
2002-11-18,-0.18922378039527304
2002-11-19,-1.0057144973774947
2002-11-20,0.798956072073812
2002-11-21,0.6482451454596156
2002-11-22,-0.4630462827598061
2002-11-25,1.368075146759628
2002-11-26,-0.8233355373258886
2002-11-27,1.412978517171672
2002-11-29,0.02692257495422534
2002-12-02,0.7415772999932023
2002-12-03,-1.72571682707464
2002-12-04,-0.47275861788136353
2002-12-05,0.8210689925048782
2002-12-06,-1.1499865847413426
2002-12-09,-1.2985075740252572
2002-12-10,-0.26839731823753055
2002-12-11,0.6668156429614149
2002-12-12,1.121267632413602
2002-12-13,-1.0181743879736858
2002-12-16,2.017542994766459
2002-12-17,0.11386522623592213
2002-12-18,-0.8747357061014331
2002-12-19,-0.5000346111459439
2002-12-20,0.5546432119674575
2002-12-23,-1.089329343605396
2002-12-24,-0.3925110771845745
2002-12-26,0.34195140921620537
2002-12-27,-0.988642727628443
2002-12-30,-0.18234975035032575
2002-12-31,-0.04135534904292108
2003-01-02,1.5440856556494003
2003-01-03,-1.3053047650351863
2003-01-06,0.5013180844386012
2003-01-07,-0.358910208731535
2003-01-08,-0.43803567579014924
2003-01-09,0.6569341042904645
2003-01-10,-0.37461155953310804
2003-01-13,0.03993879920161984
2003-01-14,-0.2710796718523651
2003-01-15,-0.4551967827798929
2003-01-16,-0.13118958540526848
2003-01-17,-1.4031603786037115
2003-01-21,-0.9702683916689852
2003-01-22,-1.8154690812017436e-17
2003-01-23,0.6735120487253322
2003-01-24,-0.4073700084686704
2003-01-27,-1.5417423978729061
2003-01-28,0.08831775288559819
2003-01-29,0.9526389347405272
2003-01-30,-0.00875563893351865
2003-01-31,0.044415338266495005
2003-02-03,0.6685109365299512
2003-02-04,-0.914585622968965
2003-02-05,-0.3424236866393925
2003-02-06,-0.8978320661517594
2003-02-07,-1.0024016649851315
2003-02-10,1.2146762817114962
2003-02-11,-1.1042034581237867
2003-02-12,-1.0310007076651941
2003-02-13,-0.4950115568973036
2003-02-14,2.0680192542531834
2003-02-18,0.8689059567451692
2003-02-19,-0.967770140024761
2003-02-20,-0.4602668632413783
2003-02-21,-0.3164833777759841
2003-02-24,-0.22980506646806162
2003-02-25,0.8601889148303781
2003-02-26,-0.6562430829719296
2003-02-27,0.5660806791625873
2003-02-28,0.08567930128015205
2003-03-03,-0.6178601431383788
2003-03-04,-0.919989324310165
2003-03-05,-0.546982414358349
2003-03-06,-0.7826081133642332
2003-03-07,0.5560872177795589
2003-03-10,-1.1705948246874176
2003-03-11,0.13333093697601955
2003-03-12,-0.5284740371579901
2003-03-13,2.4009833621254946
2003-03-14,0.15724897729004697
2003-03-17,-1.708153527767709
2003-03-18,0.8792220827884365
2003-03-19,0.11446039819456999
2003-03-20,1.5091681729752278
2003-03-21,1.8135152749790389
2003-03-24,-1.7641554950400535
2003-03-25,0.9013115799306078
2003-03-26,-0.49497931189451294
2003-03-27,0.2886659750154717
2003-03-28,0.33244810644651723
2003-03-31,-0.7613413104755998
2003-04-01,1.3287110253582004
2003-04-02,1.5522543596472316
2003-04-03,-0.5726268603818923
2003-04-04,-0.4394994495692175
2003-04-07,1.1585818801021686
2003-04-08,-0.17923590842577197
2003-04-09,-0.5068409072507534
2003-04-10,0.48298939548973924
2003-04-11,0.3227847379727949
2003-04-14,1.075619351441709
2003-04-15,0.10838631354395933
2003-04-16,-0.49095126715378756
2003-04-17,1.5952939627072777
2003-04-21,0.011312725956387134
2003-04-22,0.96155880967322
2003-04-23,-1.032763865797269
2003-04-24,-0.336753685441702
2003-04-25,-0.4597864154970753
2003-04-28,1.3969382416411003
2003-04-29,0.43124919876910767
2003-04-30,-0.229633033900259
2003-05-01,-0.6822571251795814
2003-05-02,0.8683240963457604
2003-05-05,0.14550820859148383
2003-05-06,0.4901512552853022
2003-05-07,0.1930304810032726
2003-05-08,-0.15061867413563612
2003-05-09,0.05459533006728161
2003-05-12,0.7548149986836432
2003-05-13,0.2987830636051528
2003-05-14,-0.04689537189139992
2003-05-15,-0.02478409595368523
2003-05-16,-0.532223547982012
2003-05-19,-0.9758544712465618
2003-05-20,-1.276452727370108
2003-05-21,-0.2538651132034235
2003-05-22,0.47978206335581847
2003-05-23,-0.06367086406826009
