Date,Close,log_returns,log_returns_zscore
2000-11-06,33.491275787353516,-0.0092765789372025,-0.4320093574163118
2000-11-07,33.335208892822266,-0.0046708181348975,-0.2599161156427125
2000-11-08,33.21038055419922,-0.0037516681743656,-0.22508139061260135
2000-11-09,33.77220916748047,0.0167757559584267,0.5408042690653783
2000-11-10,33.61613464355469,-0.0046321008698253,-0.2602788644089423
2000-11-13,32.867034912109375,-0.0225359723358612,-0.9282600537694431
2000-11-14,33.1479377746582,0.0085103286874543,0.23670185034196267
2000-11-15,32.14913558959961,-0.0305949422585594,-1.2275349742420685
2000-11-16,31.899425506591797,-0.0077975630981208,-0.3699019649135563
2000-11-17,30.83820915222168,-0.0338335224159315,-1.3417230148133146
2000-11-20,30.151525497436523,-0.0225189591918361,-0.9127472651182144
2000-11-21,31.58731460571289,0.0465200846444656,1.6687217799672482
2000-11-22,31.524858474731445,-0.0019792109294032,-0.14703889816389007
2000-11-24,31.712158203125,0.0059237543433308,0.14920182009683944
2000-11-27,31.8057861328125,0.0029480802150558,0.0372110342875039
2000-11-28,32.055511474609375,0.0078209063722575,0.2203694756605273
2000-11-29,33.05429458618164,0.0306823664803738,1.078741148639015
2000-11-30,33.21038055419922,0.0047109943981733,0.09796923558592203
2000-12-01,32.648536682128906,-0.0170624579408172,-0.7234899728160444
2000-12-04,32.46125793457031,-0.0057527216954493,-0.294445571175411
2000-12-05,33.11671829223633,0.0199909245173393,0.6803974577506421
2000-12-06,32.46125793457031,-0.0199909245173392,-0.8356281958402606
2000-12-07,31.96183967590332,-0.0155046336453865,-0.6630502838255778
2000-12-08,32.99188232421875,0.0317188599650303,1.128971192810754
2000-12-11,34.614959716796875,0.0480244093486567,1.734475639272677
2000-12-12,34.021888732910156,-0.0172818466426542,-0.7367962161189249
2000-12-13,33.6785774230957,-0.0101421532862726,-0.4649286083642622
2000-12-14,33.61613464355469,-0.0018558010145056,-0.14993047343470686
2000-12-15,33.241580963134766,-0.0112046185119282,-0.5043787340329104
2000-12-18,35.48890686035156,0.0654186339174052,2.3824999506271225
2000-12-19,35.92586898803711,0.012237455781327,0.37457018728835717
2000-12-20,35.9882926940918,0.0017360620014983,-0.02240688870691856
2000-12-21,36.76863479614258,0.0214514838011788,0.7222601378863835
2000-12-22,36.70619583129883,-0.0016996018729377,-0.15532736923171278
2000-12-26,37.36165618896485,0.0176993783653037,0.5801948305478618
2000-12-27,36.95590591430664,-0.010919472996674,-0.5073839581845341
2000-12-28,37.45531463623047,0.0134231428233555,0.4191765833733339
2000-12-29,36.48770523071289,-0.0261732518945642,-1.0873438243336555
2001-01-02,35.45769119262695,-0.028635172514638,-1.1737079726733561
2001-01-03,36.26921844482422,0.0226292164732597,0.7702374226848481
2001-01-04,37.205596923828125,0.0254898000949518,0.8748139602210231
2001-01-05,36.58134460449219,-0.0169208047023963,-0.7335481284870088
2001-01-08,35.95709991455078,-0.0172118413873992,-0.7410316443587921
2001-01-09,35.02070617675781,-0.0263870672033536,-1.094807642926737
2001-01-10,35.76490783691406,0.0210276930394704,0.7143918111805074
2001-01-11,35.76490783691406,0.0,-0.08517805075252477
2001-01-12,35.1992073059082,-0.015943622017867,-0.6950253018412129
2001-01-16,36.36205291748047,0.0325021659602616,1.1970944651541429
2001-01-17,37.1791877746582,0.022223407702856,0.7892689307892312
2001-01-18,36.26776123046875,-0.0248199100095938,-1.045278932794446
2001-01-19,35.95347213745117,-0.0087035643774485,-0.4209044431578589
2001-01-22,36.36205291748047,0.0113000666841864,0.3592360277344259
2001-01-23,36.61347198486328,0.0068905311058123,0.18424365787623778
2001-01-24,36.833465576171875,0.0059905628885257,0.1503846579320415
2001-01-25,37.11631774902344,0.0076498818393676,0.21838749763865906
2001-01-26,37.36773681640625,0.0067509757284763,0.187709490175898
2001-01-29,37.26593017578125,-0.0027281710218127,-0.1874087592274538
2001-01-30,37.43687438964844,0.0045766558094169,0.1070166548446271
2001-01-31,37.220645904541016,-0.005792560183126,-0.30162392446738284
2001-02-01,37.16032791137695,-0.0016218665417126,-0.1420206051783263
2001-02-02,37.41173553466797,0.0067427013327134,0.18555702855842793
2001-02-05,37.51230239868164,0.0026845035901086,0.020292976402058856
2001-02-06,37.210601806640625,-0.0080752276620289,-0.40917341207457525
2001-02-07,37.13015365600586,-0.0021643089725755,-0.16990984564918035
2001-02-08,36.66754531860352,-0.0125373664335542,-0.5864088207362242
2001-02-09,36.923973083496094,0.006968977085382,0.18800090713640943
2001-02-12,37.788875579833984,0.0231537453247267,0.8311063550137342
2001-02-13,37.27095031738281,-0.0138005511301015,-0.6503579361750711
2001-02-14,36.70777130126953,-0.0152257266294348,-0.7012109551856255
2001-02-15,36.25519180297851,-0.0124058915259043,-0.5912646649980892
2001-02-16,37.1502685546875,0.0243884068694684,0.8845170113627485
2001-02-20,35.79759216308594,-0.0370903669355969,-1.591505841910079
2001-02-21,35.2997932434082,-0.014003526335522,-0.661196185253137
2001-02-22,34.4952278137207,-0.0230561165651972,-1.0219735853453433
2001-02-23,34.5706672668457,0.0021845654223058,-0.012071287255968528
2001-02-26,35.07349395751953,0.0144401316390747,0.4784471230267363
2001-02-27,35.83281707763672,0.0214184643690695,0.7646906286577762
2001-02-28,34.947792053222656,-0.0250088594187169,-1.1089065351125105
2001-03-01,35.1992073059082,0.0071682703905741,0.18937121542256624
2001-03-02,35.113739013671875,-0.002431083855943,-0.197264033829075
2001-03-05,34.515342712402344,-0.017188537294174,-0.7890296465414619
2001-03-06,34.434898376464844,-0.0023334036594276,-0.19340600753493126
2001-03-07,34.81202697753906,0.0108923920539657,0.33462332778936166
2001-03-08,34.646087646484375,-0.0047781212507277,-0.3011037238960675
2001-03-09,34.13821792602539,-0.0147672916251329,-0.7020569804863088
2001-03-12,32.157012939453125,-0.0597869582393959,-2.48615220988307
2001-03-13,33.06211853027344,0.0277576129541102,1.0144280923248625
2001-03-14,31.875415802001953,-0.0365531235530398,-1.5460661311445578
2001-03-15,32.73528289794922,0.0266184357570321,0.9948762080791679
2001-03-16,32.081565856933594,-0.0201718911104627,-0.9177477343262891
2001-03-19,32.55927276611328,0.0147806128830582,0.555108793690879
2001-03-20,31.86534118652344,-0.0215432697328205,-0.9919167528983337
2001-03-21,30.346755981445312,-0.0488293111038639,-2.134900782656105
2001-03-22,29.08964729309082,-0.0423072771004335,-1.8365664272214062
2001-03-23,31.08091163635254,0.0662115092435423,2.708116127206836
2001-03-26,31.910619735717773,0.0263450044670768,1.0366056334015776
2001-03-27,32.39334487915039,0.0150141352699748,0.5583797311486418
2001-03-28,32.55927276611328,0.0051092089565236,0.14551034999222365
2001-03-29,32.931392669677734,0.0113641816235452,0.40489126392686337
2001-03-30,34.06781768798828,0.0339267885339845,1.3395222995987741
2001-04-02,34.319236755371094,0.007352859460502,0.23293705720180194
2001-04-03,33.71582794189453,-0.0177386363465414,-0.8098661910821642
2001-04-04,32.6749267578125,-0.0313593809915015,-1.383363113868309
2001-04-05,33.48955154418945,0.0246254780067947,0.9655682055241452
2001-04-06,33.26325607299805,-0.0067801294408967,-0.35229505840202563
2001-04-09,33.439266204833984,0.005277477802677,0.1490348140410252
2001-04-10,33.83433151245117,0.0117451678692129,0.42489575051256373
2001-04-11,33.864715576171875,0.0008976216672894,-0.028865867237889375
2001-04-12,33.99641418457031,0.0038814200177325,0.10055417861909487
2001-04-16,34.062252044677734,0.0019347390800389,0.01615825557316588
2001-04-17,33.30250549316406,-0.0225571587836971,-1.0328162060195545
2001-04-18,34.43707275390625,0.0335010462250623,1.3478323154200982
2001-04-19,34.78656005859375,0.0100974265551374,0.35370186553067917
2001-04-20,34.36616516113281,-0.0121585975123762,-0.5985530647248942
2001-04-23,33.7634162902832,-0.0176946514181832,-0.8296165923568852
2001-04-24,33.337955474853516,-0.0126813060880163,-0.6097712262252195
2001-04-25,33.27717208862305,-0.001824912908603,-0.1390585986199342
2001-04-26,32.264183044433594,-0.0309139081554644,-1.386244148632285
2001-04-27,33.520301818847656,0.0381935488270567,1.5679240716951346
2001-04-30,32.95808410644531,-0.0169147042022268,-0.8009264568740516
2001-05-01,33.30250549316406,0.0103960586776139,0.3730334204056659
2001-05-02,32.84664535522461,-0.0137830145594436,-0.6687556291357524
2001-05-03,32.3148193359375,-0.0163236916506109,-0.7772904426898183
2001-05-04,32.871971130371094,0.0170944253560511,0.6551636607335564
2001-05-07,32.340152740478516,-0.016310776240635,-0.7794126838862852
2001-05-08,32.426246643066406,0.0026585993390934,0.042108817832849844
2001-05-09,32.3958625793457,-0.0009374599595843,-0.11352649162933866
2001-05-10,32.264183044433594,-0.0040729855873141,-0.24846848469775434
2001-05-11,31.990663528442383,-0.0085136353965822,-0.4342857513962341
2001-05-14,32.426246643066406,0.0135240809434807,0.5215715094680644
2001-05-15,32.714962005615234,0.0088643505105572,0.31788531272722975
2001-05-16,33.986289978027344,0.0381246804083378,1.5714660232676574
2001-05-17,33.82419967651367,-0.0047806942865128,-0.28065380947587465
2001-05-18,33.90018081665039,0.0022438351288724,0.026018139510270818
2001-05-21,33.986289978027344,0.0025368591576404,0.03243470201976953
2001-05-22,34.79161071777344,0.0234190790354,0.9445240994963754
2001-05-23,34.897987365722656,0.0030528725518325,0.06324579558477052
2001-05-24,35.151241302490234,0.00723077312943,0.24962093093109586
2001-05-25,35.024620056152344,-0.0036086876968282,-0.23146813206781286
2001-05-29,35.0499267578125,0.0007222794555495,-0.03640865627638782
2001-05-30,34.95875930786133,-0.0026044625776795,-0.17816122963389186
2001-05-31,35.07525634765625,0.0033268732673523,0.08534938511370654
2001-06-01,35.46017837524414,0.0109143964367711,0.43762906324114664
2001-06-04,36.01227951049805,0.0154496468532692,0.6550840945926375
2001-06-05,35.860347747802734,-0.0042278123062513,-0.2461881809329522
2001-06-06,35.59696578979492,-0.0073717619012508,-0.39444380359549175
2001-06-07,35.32343673706055,-0.0077137297384838,-0.40385938048011977
2001-06-08,34.92837905883789,-0.0112470215369134,-0.5682689089220679
2001-06-11,34.943572998046875,0.0004349081140913,-0.029334124813833698
2001-06-12,34.938514709472656,-0.0001447663843194,-0.053378521819504324
2001-06-13,34.6193962097168,-0.0091756849653125,-0.46941550359407963
2001-06-14,34.12302780151367,-0.0144416506181864,-0.7067305059392334
2001-06-15,33.839393615722656,-0.0083468430524457,-0.4352257729255721
2001-06-18,34.006553649902344,0.004927645029969,0.17501755717474143
2001-06-19,33.80900955200195,-0.0058259386877964,-0.32739009784914197
2001-06-20,33.935630798339844,0.0037381966494967,0.12225089592784553
2001-06-21,35.07525634765625,0.0330304161073626,1.4875783860032168
2001-06-22,34.54341506958008,-0.015278993799615,-0.7723322486026454
2001-06-25,33.73303985595703,-0.0237391724945688,-1.1625981709398896
2001-06-26,33.46458435058594,-0.007990072171473,-0.4259229539728604
2001-06-27,33.31769561767578,-0.0043990402800566,-0.2602829021406174
2001-06-28,33.20625686645508,-0.0033503377745552,-0.20918020902767584
2001-06-29,33.32275390625,0.0035021461317938,0.10472287111898033
2001-07-02,33.530426025390625,0.0062128020640351,0.2240899234570193
2001-07-03,33.186012268066406,-0.010324796278445,-0.5546997994297668
2001-07-05,33.120155334472656,-0.0019864503599239,-0.15552931734923708
2001-07-06,32.55794143676758,-0.0171207041074249,-0.8734367410437719
2001-07-09,32.492095947265625,-0.0020244573143532,-0.14593484831042927
2001-07-10,31.823516845703125,-0.0207913182115975,-1.045046393997106
2001-07-11,32.073612213134766,0.0078281027098065,0.32968864754136046
2001-07-12,32.512542724609375,0.0135923022388554,0.6054385888109511
2001-07-13,33.022953033447266,0.0155769212823914,0.6952096472016885
2001-07-16,31.47643661499023,-0.047963644215713,-2.354975558891852
2001-07-17,31.706113815307617,0.0072703051848777,0.3052472734931792
2001-07-18,32.15528106689453,0.0140671734264477,0.6302181346044721
2001-07-19,32.027671813964844,-0.0039764272395724,-0.23814996546497239
2001-07-20,32.03278350830078,0.0001595896976089,-0.03247640945114441
2001-07-23,32.287967681884766,0.0079347802301007,0.34262804644760914
2001-07-24,32.058292388916016,-0.0071387604533968,-0.38313918765111726
2001-07-25,32.27775955200195,0.0068225515170089,0.29363259814859527
2001-07-26,32.47172164916992,0.005991173172198,0.24696656579131698
2001-07-27,32.96681594848633,0.0151318707420137,0.6895961791133972
2001-07-30,33.2118034362793,0.0074038597116588,0.30769709254427713
2001-07-31,33.86513137817383,0.0194805741995733,0.8934602510719137
2001-08-01,33.80387496948242,-0.0018104721416753,-0.14000643627981857
2001-08-02,34.212196350097656,0.0120067589338597,0.5338541104125049
2001-08-03,34.12543869018555,-0.0025390901066845,-0.17085938097308573
2001-08-06,34.319374084472656,0.0056669280089917,0.24712294496788287
2001-08-07,34.37041473388672,0.0014861207083595,0.03845085164479492
2001-08-08,34.247920989990234,-0.003570295686228,-0.21347127469557461
2001-08-09,34.268333435058594,0.000595842427277,-0.0048746293079916314
2001-08-10,34.467376708984375,0.0057915697640172,0.256708581923955
2001-08-13,34.78384017944336,0.0091396422360623,0.4218007297858529
2001-08-14,34.72258758544922,-0.0017625020252127,-0.12239189796764892
2001-08-15,34.86549758911133,0.0041073182057521,0.17026637447635568
2001-08-16,34.64604568481445,-0.006314134978401,-0.3544322627221859
2001-08-17,34.50312042236328,-0.0041338305009135,-0.24403207829441986
2001-08-20,35.181949615478516,0.0194833890926564,0.9327534175964856
2001-08-21,35.268707275390625,0.002462935268378,0.07974769116488063
2001-08-22,35.626007080078125,0.0100798157704442,0.46885247403660935
