Date,Close,log_returns,log_returns_zscore
2000-03-15,2.902644157409668,0.0321566649734674,1.5460988353120517
2000-03-16,2.884272813796997,-0.0063492894132626,-0.32436559633403184
2000-03-17,2.921015739440918,0.0126586011864005,0.601084351120181
2000-03-20,2.8659021854400635,-0.0190482122368458,-0.9481592222202271
2000-03-21,2.902644157409668,0.0127389004637078,0.6156298357165494
2000-03-22,2.902644157409668,0.0,-0.01767560941905282
2000-03-23,2.884272813796997,-0.0063492894132626,-0.3330671124848219
2000-03-24,2.8659021854400635,-0.0063896110504451,-0.33192971230682816
2000-03-27,2.902644157409668,0.0127389004637078,0.6357363621891795
2000-03-28,2.884272813796997,-0.0063492894132626,-0.33937935822200765
2000-03-29,2.884272813796997,0.0,-0.011417512481312835
2000-03-30,2.921015739440918,0.0126586011864005,0.6404127579457063
2000-03-31,2.9577574729919434,0.0124999589631802,0.6251445830801072
2000-04-03,2.921015739440918,-0.0124999589631803,-0.6815812603632981
2000-04-04,2.939387321472168,0.0062697538112002,0.30703062825194266
2000-04-05,2.976128578186035,0.0124221554967191,0.6275632142024818
2000-04-06,2.9945003986358643,0.0061540847718859,0.29028419682516254
2000-04-07,2.939387321472168,-0.018576240268605,-1.0246250803395591
2000-04-10,2.9577574729919434,0.00623020515198,0.307092706108762
2000-04-11,2.9945003986358643,0.0123460351166249,0.6318581601397877
2000-04-12,3.0188019275665283,0.0080826341041007,0.3967722529304134
2000-04-13,3.0188019275665283,0.0,-0.04512152814461664
2000-04-14,2.999934434890747,-0.0062696065562844,-0.3875151542614833
2000-04-17,2.9810662269592285,-0.006309402587044,-0.38671289656114793
2000-04-18,2.9810662269592285,0.0,-0.034714670289589515
2000-04-19,2.9810662269592285,0.0,-0.034488316707396584
2000-04-20,2.9810662269592285,0.0,-0.03426633295868701
2000-04-24,2.999934434890747,0.0063094025870439,0.322366523227893
2000-04-25,3.0565359592437744,0.018691801867945,1.0175102187424279
2000-04-26,3.0376687049865723,-0.006191887400155,-0.40293908177937654
2000-04-27,3.0565359592437744,0.0061918874001551,0.30714002614387137
2000-04-28,3.0188019275665283,-0.0124221953116607,-0.7619822454278714
2000-05-01,3.075403928756714,0.0185762116277716,1.0225865357918251
2000-05-02,3.132007837295532,0.0182380288778551,0.9910799293235372
2000-05-03,3.188608169555664,0.0179102306467422,0.9610214541557546
2000-05-04,3.1697425842285156,-0.0059341302229335,-0.41879930824319606
2000-05-05,3.3018152713775635,0.0408220185897,2.2248596953426967
2000-05-08,3.245213031768799,-0.0172914022316734,-1.0674623549915279
2000-05-09,3.2074759006500244,-0.011696693194434,-0.7429694978087251
2000-05-10,3.1697425842285156,-0.0118339231635923,-0.7442989708255685
2000-05-11,3.2074759006500244,0.0118339231635923,0.6029879298854729
2000-05-12,3.1697425842285156,-0.0118339231635923,-0.7472479692275819
2000-05-15,3.150874376296997,-0.0059703867823595,-0.4077805184720223
2000-05-16,3.132007837295532,-0.0060057136414492,-0.40728978328224763
2000-05-17,3.113140106201172,-0.0060423831975559,-0.4069157394843712
2000-05-18,3.094273567199707,-0.0060787303984607,-0.40656128254127966
2000-05-19,3.113140106201172,0.0060787303984608,0.3029081937953866
2000-05-22,3.188608169555664,0.0239526138442983,1.334064884668552
2000-05-23,3.2263453006744385,0.011765499660337,0.6164224015530892
2000-05-24,3.245213031768799,0.0058309864747559,0.2665432306449132
2000-05-25,3.2263453006744385,-0.005830986474756,-0.4189978858430251
2000-05-26,3.245213031768799,0.0058309864747559,0.27041691900279474
2000-05-30,3.2829458713531494,0.0115601535907675,0.6073137929442486
2000-05-31,3.245213031768799,-0.0115601535907676,-0.7669816240250656
2000-06-01,3.264080762863159,0.0057971830833831,0.26987588978832816
2000-06-02,3.3018152713775635,0.0114942191482903,0.6082239063385038
2000-06-05,3.264080762863159,-0.0114942191482903,-0.7713620368119614
2000-06-06,3.2829458713531494,0.0057629705073844,0.26927346728903506
2000-06-07,3.3018152713775635,0.0057312486409059,0.266043956825409
2000-06-08,3.3018152713775635,0.0,-0.08264004113407845
2000-06-09,3.3584182262420654,0.0169976976623378,0.9491235999141382
2000-06-12,3.3584182262420654,0.0,-0.09089467659153566
2000-06-13,3.396150827407837,0.0111725835854276,0.5924944868480074
2000-06-14,3.47162127494812,0.0219790303363691,1.244677978068517
2000-06-15,3.528226137161255,0.0161735228727674,0.8807177764652876
2000-06-16,3.4527547359466553,-0.021622847305408,-1.4272039331074182
2000-06-19,3.490490198135376,0.0108697976497105,0.5608572180417454
2000-06-20,3.490490198135376,0.0,-0.10678675702863877
2000-06-21,3.490490198135376,0.0,-0.10633580692789565
2000-06-22,3.4338884353637695,-0.016348910567807,-1.109266588564965
2000-06-23,3.490490198135376,0.0163489105678071,0.9085289646616485
2000-06-26,3.4338884353637695,-0.016348910567807,-1.1073658349331215
2000-06-27,3.4527547359466553,0.0054791129180964,0.24284855312046813
2000-06-28,3.47162127494812,0.0054493244326405,0.2399748985725022
2000-06-29,3.4338884353637695,-0.0109284373507371,-0.7767214228178031
2000-06-30,3.325399398803711,-0.0321034868667239,-2.055590938665771
2000-07-03,3.415020227432251,0.0265936292836481,1.542486582133973
2000-07-05,3.4338884353637695,0.0055098575830757,0.2487839184080002
2000-07-06,3.490490198135376,0.0163489105678071,0.9093043096096363
2000-07-07,3.509356737136841,0.0053905706400791,0.23355119125976814
2000-07-10,3.5470919609069824,0.0106953469362967,0.5586119797758927
2000-07-11,3.509356737136841,-0.0106953469362967,-0.7623752116306339
2000-07-12,3.534231662750244,0.0070631694003652,0.3384574787480642
2000-07-13,3.514918804168701,-0.0054794991238704,-0.4407089367781657
2000-07-14,3.495607376098633,-0.0055092803075785,-0.4406174549576821
2000-07-17,3.495607376098633,0.0,-0.09507502780089276
2000-07-18,3.495607376098633,0.0,-0.09472681585844986
2000-07-19,3.476292610168457,-0.0055407608777679,-0.44252698942600505
2000-07-20,3.553544282913208,0.0219791109802491,1.2870834256911503
2000-07-21,3.572856903076172,0.0054200337414166,0.24048425994515713
2000-07-24,3.514918804168701,-0.0163491035363192,-1.1296623033952107
2000-07-25,3.514918804168701,0.0,-0.09444239263456777
2000-07-26,3.572856903076172,0.0163491035363193,0.9378763948136145
2000-07-27,3.553544282913208,-0.0054200337414167,-0.4436740537264527
2000-07-28,3.4569809436798096,-0.0275498464431913,-1.8259324854112369
2000-07-31,3.553544282913208,0.0275498464431914,1.635340949418391
2000-08-01,3.553544282913208,0.0,-0.09522654157079039
2000-08-02,3.534231662750244,-0.0054495706710322,-0.4370176029715043
2000-08-03,3.514918804168701,-0.0054794991238704,-0.4371597887960704
2000-08-04,3.514918804168701,0.0,-0.0895163908793765
2000-08-07,3.495607376098633,-0.0055092803075785,-0.4381837325840948
2000-08-08,3.4183573722839355,-0.0223470096869792,-1.4957566767228343
2000-08-09,3.4569809436798096,0.011235513346269,0.6340469114850562
2000-08-10,3.437666654586792,-0.0056027053859295,-0.4357159176952918
2000-08-11,3.399043083190918,-0.0112989972634419,-0.7949332421066001
2000-08-14,3.399043083190918,0.0,-0.07295402407692932
2000-08-15,3.3797309398651123,-0.0056978431522152,-0.436431016558142
2000-08-16,3.476292610168457,0.0281702812645292,1.7176316321933185
2000-08-17,3.4569809436798096,-0.0055707354629422,-0.43486513592360937
2000-08-18,3.4183573722839355,-0.0112355133462689,-0.7933871675354229
2000-08-21,3.437666654586792,0.0056328079603391,0.2865980117767329
2000-08-22,3.437666654586792,0.0,-0.07516783866989056
2000-08-23,3.4569809436798096,0.0056027053859295,0.2850682354230075
2000-08-24,3.476292610168457,0.0055707354629422,0.2820732979816268
2000-08-25,3.4569809436798096,-0.0055707354629422,-0.4386677696777213
2000-08-28,3.437666654586792,-0.0056027053859295,-0.43916564375142897
2000-08-29,3.399043083190918,-0.0112989972634419,-0.8062828238333971
2000-08-30,3.399043083190918,0.0,-0.06915188059045344
2000-08-31,3.3411035537719727,-0.0171927881506641,-1.1852941303807354
2000-09-01,3.360417366027832,0.0057640246029052,0.3135661518548744
2000-09-05,3.3411035537719727,-0.0057640246029052,-0.44009304547168276
2000-09-06,3.3024790287017822,-0.0116277504717106,-0.8211158171474459
2000-09-07,3.3797309398651123,0.0231226954701594,1.4497436396791554
2000-09-08,3.3411035537719727,-0.0114949449984489,-0.814250479009049
2000-09-11,3.360417366027832,0.0057640246029052,0.3165375653585326
2000-09-12,3.3797309398651123,0.0057309203955437,0.31338337227177165
2000-09-13,3.3797309398651123,0.0,-0.06419853532046657
2000-09-14,3.3797309398651123,0.0,-0.0640182247413654
2000-09-15,3.3797309398651123,0.0,-0.06383942494291954
2000-09-18,3.3411035537719727,-0.0114949449984489,-0.8241223951813491
2000-09-19,3.3797309398651123,0.0114949449984488,0.7026262209148013
2000-09-20,3.3411035537719727,-0.0114949449984489,-0.8253496511602337
2000-09-21,3.3411035537719727,0.0,-0.05861396817208796
2000-09-22,3.3411035537719727,0.0,-0.058454798124604114
2000-09-25,3.360417366027832,0.0057640246029052,0.3270685928281916
2000-09-26,3.3411035537719727,-0.0057640246029052,-0.44637721646164136
2000-09-27,3.360417366027832,0.0057640246029052,0.3292156333594238
2000-09-28,3.399043083190918,0.0114287635477589,0.7088847879910873
2000-09-29,3.360417366027832,-0.0114287635477589,-0.8328776825661243
2000-10-02,3.3411035537719727,-0.0057640246029052,-0.44812767145896626
2000-10-03,3.3217906951904297,-0.0057971541937003,-0.4489603950629783
2000-10-04,3.2252273559570312,-0.0295005578099976,-2.031968106804954
2000-10-05,3.186601400375366,-0.0120484886023378,-0.8520321597889425
2000-10-06,3.1672892570495605,-0.0060788590287044,-0.4480630603696786
2000-10-09,3.1672892570495605,0.0,-0.03716945496024675
2000-10-10,3.186601400375366,0.0060788590287044,0.37360361286773497
2000-10-11,3.291454553604126,0.0323746234996578,2.1285332805190738
2000-10-12,3.212141275405884,-0.0243918018883569,-1.674418810712631
2000-10-13,3.212141275405884,0.0,-0.04083584793957023
2000-10-16,3.212141275405884,0.0,-0.04073397402410852
2000-10-17,3.1923139095306396,-0.0061917614059719,-0.45611011073843716
2000-10-18,3.1724853515625,-0.0062307140580732,-0.4573664994666234
2000-10-19,3.1923139095306396,0.0062307140580732,0.3836123120881151
2000-10-20,3.212141275405884,0.0061917614059718,0.37990847820403295
2000-10-23,3.1923139095306396,-0.0061917614059719,-0.4590777511127433
2000-10-24,3.2319681644439697,0.0123452731631441,0.7980952149026372
2000-10-25,3.1923139095306396,-0.0123452731631442,-0.8783503351723552
2000-10-26,3.2716238498687744,0.0245404344859693,1.6188411765042006
2000-10-27,3.2517971992492676,-0.0060786239364894,-0.4563680893647643
2000-10-30,3.2517971992492676,0.0,-0.04323701024918075
2000-10-31,3.3311080932617188,0.0240971814925175,1.5846536596054803
2000-11-01,3.0535168647766113,-0.0870110126162571,-5.497274347695365
2000-11-02,3.0931732654571533,0.0129035139476886,0.7882197066728029
2000-11-03,3.0535168647766113,-0.0129035139476887,-0.8341691281719641
2000-11-06,3.0733444690704346,0.0064723754728439,0.3862460589240253
2000-11-07,3.0535168647766113,-0.0064723754728439,-0.43023116038114995
2000-11-08,3.0535168647766113,0.0,-0.020577671140452617
2000-11-09,3.0535168647766113,0.0,-0.020530618365982346
2000-11-10,3.033689260482788,-0.0065145401710179,-0.43354048545234347
2000-11-13,3.0535168647766113,0.0065145401710179,0.3953404504964515
2000-11-14,3.0535168647766113,0.0,-0.020375271961133447
2000-11-15,3.013862371444702,-0.0130715606917376,-0.853174222316381
2000-11-16,3.013862371444702,0.0,-0.01649025777780736
2000-11-17,3.033689260482788,0.0065570205207195,0.4030942646644304
2000-11-20,2.9940314292907715,-0.0131586732243101,-0.8606969847879412
2000-11-21,3.0535168647766113,0.0196732133953281,1.2435634755624267
2000-11-22,3.033689260482788,-0.0065145401710179,-0.43727301814752173
2000-11-24,3.0733444690704346,0.012986915643862,0.8145266792411673
2000-11-27,3.0535168647766113,-0.0064723754728439,-0.43733032230513924
2000-11-28,3.033689260482788,-0.0065145401710179,-0.438911136009071
2000-11-29,3.0535168647766113,0.0065145401710179,0.40200460684458
2000-11-30,2.9940314292907715,-0.0196732133953281,-1.2858906507226624
2000-12-01,3.0535168647766113,0.0196732133953281,1.250678210620173
2000-12-04,3.033689260482788,-0.0065145401710179,-0.43899271334981044
2000-12-05,3.1328282356262207,0.0321567296258635,2.0393019273731823
2000-12-06,3.1526553630828857,0.0063088839254939,0.3780777929273962
2000-12-07,3.1526553630828857,0.0,-0.027848689640116872
2000-12-08,3.2319681644439697,0.0248462203570644,1.562984994167955
2000-12-11,3.2716238498687744,0.0121951613228252,0.7472139551599638
2000-12-12,3.2716238498687744,0.0,-0.037451022245128904
2000-12-13,3.291454553604126,0.0060431288083595,0.3514122288201296
2000-12-14,3.291454553604126,0.0,-0.03890339458335912
2000-12-15,3.291454553604126,0.0,-0.038823473983429994
2000-12-18,3.3112802505493164,0.0060053166197821,0.34993543568769186
2000-12-19,3.3311080932617188,0.0059701121278865,0.34685440119301625
2000-12-20,3.3509373664855957,0.0059351082093995,0.3437939781460305
2000-12-21,3.3509373664855957,0.0,-0.0432194107522893
2000-12-22,3.3509373664855957,0.0,-0.04313237722714443
2000-12-26,3.3707644939422607,0.0058994538504909,0.3424391086528762
2000-12-27,3.4699065685272217,0.0289880966608701,1.8407442911412204
2000-12-28,3.529387950897217,0.016996802797541,1.0534270934437344
2000-12-29,3.430248260498047,-0.0284918331847798,-1.8980387952854965
2001-01-02,3.430248260498047,0.0,-0.04811246938857376
2001-01-03,3.549217700958252,0.0340945755633793,2.163575531660254
2001-01-04,3.608701229095459,0.0166207240023159,1.020941636581475
2001-01-05,3.4897336959838867,-0.0335225088509552,-2.3071374418363026
2001-01-08,3.4699065685272217,-0.0056977603275012,-0.4325276536547104
2001-01-09,3.4897336959838867,0.0056977603275012,0.3377164760839867
2001-01-10,3.5565571784973145,0.0189675638167711,1.2322338639624781
2001-01-11,3.5768795013427734,0.0056977803932032,0.3358870919777074
2001-01-12,3.5768795013427734,0.0,-0.05453191153623705
2001-01-16,3.5565571784973145,-0.0056977803932031,-0.43937994236289774
2001-01-17,3.5565571784973145,0.0,-0.06021722742450712
2001-01-18,3.5565571784973145,0.0,-0.05361946029869762
2001-01-19,3.4955854415893555,-0.017292122263109,-1.232048822698741
2001-01-22,3.5565571784973145,0.017292122263109,1.1658883507987812
2001-01-23,3.5768795013427734,0.0056977803932032,0.35123788370501974
2001-01-24,3.5565571784973145,-0.0056977803932031,-0.4448282428883692
2001-01-25,3.5972044467926025,0.0113640089950366,0.7430636107334414
2001-01-26,3.617523908615112,0.0056327874167032,0.33616713923757635
2001-01-29,3.6549203395843506,0.0102845093930623,0.6581649059791359
2001-01-30,3.745968818664551,0.0246059820367712,1.6526252955339134
2001-01-31,3.583381414413452,-0.0443733962942491,-3.144873005498474
2001-02-01,3.706946611404419,0.0339016381705596,2.2763087813527894
2001-02-02,3.6744303703308105,-0.0088104025816148,-0.6638720318064104
2001-02-05,3.638661384582519,-0.0097822568571649,-0.724589105211992
2001-02-06,3.8695335388183594,0.0615181046488081,4.064206590275412
2001-02-07,3.8272624015808105,-0.0109841972099051,-0.8062327186122878
2001-02-08,3.771983146667481,-0.0145488732105242,-1.0394714208885354
2001-02-09,3.6744303703308105,-0.0262027773712138,-1.8015556385979634
2001-02-12,3.7492196559906006,0.0201496072120564,1.273438758980629
2001-02-13,3.723205089569092,-0.0069628460396035,-0.5226644811769834
2001-02-14,3.732961177825928,0.0026169196004091,0.1107696485455604
2001-02-15,3.732961177825928,0.0,-0.06818781309108952
2001-02-16,3.719954490661621,-0.0034903656360855,-0.29675266206693746
2001-02-20,3.6906898021698,-0.0078980556780549,-0.5925186005679861
2001-02-21,3.7492196559906006,0.0157343477533349,0.9777351113539198
2001-02-22,3.732961177825928,-0.0043459264391943,-0.35549509427651926
2001-02-23,3.7297093868255615,-0.0008714819120047,-0.12662278731813534
2001-02-26,3.820756435394287,0.0241181045106969,1.5346040399268421
2001-02-27,3.889041185379028,0.0177142225891042,1.1050680619653708
2001-02-28,3.921559810638428,0.0083268401929903,0.47785704593523454
2001-03-01,3.9053027629852295,-0.0041541731132921,-0.360208751052545
2001-03-02,3.950826406478882,0.0115894614396478,0.6939179285191066
2001-03-05,3.947572946548462,-0.0008238277071115,-0.1368238819532976
2001-03-06,3.921559810638428,-0.006611460619244,-0.5222129720070068
2001-03-07,3.941068410873413,0.0049623712882868,0.24469033209881844
2001-03-08,3.957328557968139,0.0041173342210147,0.19445642949448919
2001-03-09,3.970334529876709,0.0032811645583367,0.13850232532590007
2001-03-12,4.002852916717529,0.0081569804705949,0.4659646994529557
2001-03-13,4.0386199951171875,0.0088957121802396,0.5103049774701292
2001-03-14,3.947572946548462,-0.0228021020992288,-1.6389229390850808
2001-03-15,3.9345686435699463,-0.0032996907322775,-0.30850016660743684
2001-03-16,3.91830849647522,-0.0041412007453023,-0.3668014085859072
2001-03-19,3.980089902877808,0.0156443530283452,0.9864154534138935
2001-03-20,3.950826406478882,-0.0073796338436538,-0.5939683203863425
2001-03-21,3.9345686435699463,-0.0041235184393891,-0.3662371592638622
2001-03-22,3.989845752716065,0.0139513162664134,0.8704796901416743
2001-03-23,3.96708345413208,-0.0057213932874415,-0.4793137608779921
2001-03-26,3.976838350296021,0.0024559408582484,0.07934803639393351
2001-03-27,3.980089902877808,0.0008172884458226,-0.029926045477487492
2001-03-28,3.963831186294556,-0.0040933788498116,-0.3681492406012261
2001-03-29,4.058131694793701,0.0235116651509194,1.5162365544144647
2001-03-30,4.129669189453125,0.0174746103536897,1.1004445546100257
2001-04-02,4.0321173667907715,-0.0239056651862996,-1.7098570016297063
2001-04-03,3.9248108863830566,-0.0269734709121331,-1.9040328253132546
2001-04-04,3.944322347640991,0.0049589962865197,0.2565552885559945
2001-04-05,4.067887306213379,0.0308466107516294,1.9894630673818614
2001-04-06,3.970334529876709,-0.0242734196968852,-1.6968272258278778
2001-04-09,4.0321173667907715,0.015441283570869,0.9496030833319403
2001-04-10,4.065359115600586,0.0082104432464198,0.46498325169093546
2001-04-11,4.0387654304504395,-0.0065630236690952,-0.518940002266793
2001-04-12,3.972285509109497,-0.016597434709706,-1.1814645587805452
2001-04-16,3.958988666534424,-0.0033530186293754,-0.2958027146485354
2001-04-17,4.062034606933594,0.025695377389551,1.6279240119277127
2001-04-18,4.055385589599609,-0.0016382098400767,-0.1901401827714668
2001-04-19,4.065359115600586,0.0024563094587024,0.08147362718586025
2001-04-20,4.1551079750061035,0.0218363323152566,1.3593383350741512
2001-04-23,4.138489723205566,-0.0040074946111487,-0.3516524986035634
2001-04-24,4.138489723205566,0.0,-0.08458096134329732
2001-04-25,4.151785373687744,0.0032075321327401,0.13232771692179834
2001-04-26,4.188350200653076,0.0087684572787976,0.49774613091463293
2001-04-27,4.231564044952393,0.0102647657624925,0.5957630137802807
2001-04-30,4.2448601722717285,0.0031372045295739,0.11867182014359046
2001-05-01,4.331286430358887,0.0201557151437523,1.2493022720210738
2001-05-02,4.317990303039551,-0.00307450858673,-0.28971575853885245
2001-05-03,4.291397571563721,-0.0061776322393528,-0.4910493821879385
2001-05-04,4.3412580490112305,0.0115517250070106,0.6874501094725253
2001-05-07,4.271452903747559,-0.0162101512966711,-1.1629111633870481
2001-05-08,4.3412580490112305,0.0162101512966712,1.0170390699430059
2001-05-09,4.331286430358887,-0.0022995841809277,-0.23619546842240527
2001-05-10,4.3412580490112305,0.0022995841809277,0.07124211468551131
2001-05-11,4.308019161224365,-0.0076859720433827,-0.6002362276252277
2001-05-14,4.317990303039551,0.0023118792757251,0.07365641720622744
2001-05-15,4.397767543792725,0.0183069493708607,1.1503198470795417
2001-05-16,4.387794494628906,-0.002270327932112,-0.24447755841762817
2001-05-17,4.407739639282227,0.0045352967851974,0.21388403186717703
2001-05-18,4.454277515411377,0.0105028692940779,0.6137759435517613
2001-05-21,4.470897197723389,0.0037242299575328,0.15506604958861958
2001-05-22,4.477546691894531,0.0014861791563041,0.009464728106903327
2001-05-23,4.470897197723389,-0.001486179156304,-0.18953363982829574
2001-05-24,4.490845203399658,0.0044518214714757,0.21558564021644686
2001-05-25,4.4276838302612305,-0.0141643154135875,-1.0493096744638442
2001-05-29,4.424361228942871,-0.0007506969185479,-0.13479758135622477
2001-05-30,4.394442558288574,-0.0067852253349157,-0.5407577125502572
2001-05-31,4.374500751495361,-0.0045482883094573,-0.39081701139162595
2001-06-01,4.401090621948242,0.0060599794802949,0.3322348299211202
2001-06-04,4.450952529907227,0.0112657461024414,0.6871779976694997
2001-06-05,4.517434120178223,0.0148260351932398,0.9225635237667069
2001-06-06,4.494167804718018,-0.0051636473404824,-0.4367693450309405
2001-06-07,4.537379264831543,0.0095690781457109,0.5658312203465645
2001-06-08,4.517434120178223,-0.0044054308052285,-0.3846677217002434
2001-06-11,4.500814914703369,-0.0036856875927719,-0.3307612662920114
2001-06-12,4.610510349273682,0.0240800831754576,1.5497738987958969
2001-06-13,4.620481014251709,0.0021602596000579,0.06379356298765404
2001-06-14,4.640427589416504,0.0043076995709464,0.2153518598245686
2001-06-15,4.686963081359863,0.0099783272089556,0.6047774628608057
2001-06-18,4.6503987312316895,-0.0078318775177548,-0.6183815490800484
2001-06-19,4.640427589416504,-0.0021464496912007,-0.22496072134194087
2001-06-20,4.73017692565918,0.0191560919223976,1.2287306138733955
2001-06-21,4.703583240509033,-0.0056379969654005,-0.4667639603324962
2001-06-22,4.623806476593018,-0.0171063312944497,-1.2509492355797978
2001-06-25,4.573944568634033,-0.0108423018137094,-0.8157404652987892
2001-06-26,4.683640003204346,0.0236996093464259,1.5353278499714975
2001-06-27,4.683640003204346,0.0,-0.08269260671539115
2001-06-28,4.706909656524658,0.0049559827256396,0.2561660494695747
2001-06-29,4.7700653076171875,0.0133284273261439,0.8218416600948164
2001-07-02,4.703583240509033,-0.0140353862900503,-1.0621025050055566
2001-07-03,4.696935176849365,-0.0014144038600468,-0.1857548008894565
2001-07-05,4.740150451660156,0.0091586700790425,0.5460663839239082
2001-07-06,4.746796607971191,0.0014011161560257,0.012582724376883188
2001-07-09,4.700260639190674,-0.0098520298904687,-0.7640346425156429
2001-07-10,4.660372257232666,-0.0085226338520262,-0.6664942150568774
2001-07-11,4.667149066925049,0.0014530786152656,0.02234850784795662
2001-07-12,4.704432010650635,0.0079566382896182,0.47389865722812763
2001-07-13,4.741715431213379,0.0078939301760866,0.4658501930372574
2001-07-16,4.731548309326172,-0.0021464884899963,-0.23264684023195867
2001-07-17,4.765442371368408,0.007137883375583,0.4104346418340687
2001-07-18,4.778997898101807,0.0028405093363405,0.1111171257256394
2001-07-19,4.806114673614502,0.0056581177640794,0.30384263149369517
2001-07-20,4.751884460449219,-0.0113477296541106,-0.8709281966283741
2001-07-23,4.775608539581299,0.0049801407705699,0.26675405880828834
2001-07-24,4.721378326416016,-0.0114206333799008,-0.878539295969092
2001-07-25,4.795944690704346,0.0156699294416301,1.0052561115874892
2001-07-26,4.819670677185059,0.0049348967743125,0.261456668584127
2001-07-27,4.751884460449219,-0.0141643336066117,-1.0668246759086062
2001-07-30,4.728158473968506,-0.0050054701613018,-0.4385153203064111
2001-07-31,4.745105266571045,0.0035778188266213,0.17173460124249948
2001-08-01,4.7349371910095215,-0.0021451548357963,-0.23204549596108937
2001-08-02,4.728158473968506,-0.001432663990825,-0.182896710200349
2001-08-03,4.762052059173584,0.0071428824877998,0.41974000595114747
2001-08-06,4.731548309326172,-0.0064261931483904,-0.5373336801705938
2001-08-07,4.762052059173584,0.0064261931483905,0.36739080851294625
2001-08-08,4.772219181060791,0.0021327536179547,0.0574660669576738
2001-08-09,4.762052059173584,-0.0021327536179548,-0.24206733208847783
2001-08-10,4.772219181060791,0.0021327536179547,0.05913394145586369
2001-08-13,4.75527286529541,-0.0035573545596057,-0.3483906617325756
2001-08-14,4.819670677185059,0.0134515222217645,0.8584256133657695
2001-08-15,4.812892436981201,-0.0014073598568323,-0.20001510366141106
2001-08-16,4.826447486877441,0.0028124454450569,0.10828258875657118
2001-08-17,4.846786022186279,0.0042051223637659,0.20543413756579537
2001-08-20,4.860343933105469,0.002793394092326,0.10034557770602384
2001-08-21,4.887457370758057,0.0055629996407543,0.29933884611712314
2001-08-22,4.9111833572387695,0.0048427192112985,0.24618730138241324
2001-08-23,4.877289295196533,-0.006925329151833,-0.5952763621905449
2001-08-24,4.867121696472168,-0.0020868582868743,-0.24572521951281923
