Date,log_returns_zscore
2011-05-04,-0.11230931645800582
2011-05-18,0.0687901088872041
2011-06-02,1.02425462541524
2011-06-16,-1.132389541098976
2011-06-30,0.8870459808323485
2011-07-15,0.26109017258354483
2011-07-29,-1.0164119751215792
2011-08-12,-1.05071403966449
2011-08-26,-1.5398140405941458
2011-09-12,0.8345863759822246
2011-09-26,-0.15078500199355693
2011-10-10,0.5859011916487478
2011-10-24,0.8096008206523939
2011-11-07,0.06124117952388935
2011-11-21,-2.221517159081947
2011-12-06,1.3062559718191438
2011-12-20,-1.8568292528126336
2012-01-05,-0.5217379055198278
2012-01-20,1.7210955879610208
2012-02-03,0.9418606153082718
2012-02-17,0.4480164931379242
2012-03-05,0.9838596457476507
2012-03-19,0.5789103158397408
2012-04-02,0.4452658616889167
2012-04-17,-0.09891810905312161
2012-05-01,0.042180509281212863
2012-05-15,-1.3585358915005603
2012-05-30,0.19795046380480674
2012-06-13,-1.1946641937832894
2012-06-27,0.6664938221016722
2012-07-12,-0.7198768852916304
2012-07-26,-0.2541007557337431
2012-08-09,1.0718065067938114
2012-08-23,0.6308434227732463
2012-09-07,0.053533789727861075
2012-09-21,0.31576875930760934
2012-10-05,-0.32983633068678087
2012-10-19,-0.8551901640279274
2012-11-06,-0.34973114440901365
2012-11-20,-0.34377551601042267
2012-12-05,1.0301867512830825
2012-12-19,1.1796187806800411
2013-01-04,-0.1295146545181681
2013-01-18,-0.025991125003487856
2013-02-04,0.1880505384632237
2013-02-19,0.11159801041609754
2013-03-05,0.9129906530342631
2013-03-19,-1.670271423118637
2013-04-03,-0.6198025463726182
2013-04-17,-0.36843982353391996
2013-05-01,-0.4501372807874921
2013-05-15,1.2491730682563806
2013-05-30,-1.3238665062750599
2013-06-13,-2.4582339440911367
2013-06-27,0.4955123157212353
2013-07-12,1.553960483331591
2013-07-26,0.23861963075444226
2013-08-09,0.6573829954620817
2013-08-23,-0.8201050340069904
2013-09-09,1.7729268105471974
2013-09-23,0.802151208919272
2013-10-07,-0.24229203250821615
2013-10-21,0.7169961846940313
2013-11-04,-0.08142649314933509
2013-11-18,-0.23702972374025838
2013-12-03,-1.3183803992573946
2013-12-17,0.09160661858539038
2014-01-02,0.6467875539172148
2014-01-16,1.015628427152217
2014-01-31,0.06163285763919223
2014-02-14,0.2792110605445914
2014-03-03,-0.6458397262807083
2014-03-17,-1.1890103991917471
2014-03-31,-0.8661452933948157
2014-04-14,-1.4731890955406164
2014-04-29,-1.3041748041918622
2014-05-13,0.38925802458709424
2014-05-28,0.23261791249491306
2014-06-11,-0.2138194922855567
2014-06-25,1.4725917567758045
2014-07-10,-1.2699901415418104
2014-07-24,-0.13727740783529985
2014-08-07,-0.10355456494517964
2014-08-21,0.8058620598384219
2014-09-05,1.430211844162252
2014-09-19,-0.7386945154254878
2014-10-03,-0.04243724926196428
2014-10-17,-1.1297388459412039
2014-10-31,2.6228224996016274
2014-11-14,-0.0767012086582161
2014-12-01,-1.3958977263304442
2014-12-15,-1.0579924519702864
2014-12-30,1.2138159720490056
2015-01-14,-0.6538873820289254
2015-01-29,0.19535046963316838
2015-02-12,0.7961711994758905
2015-02-27,1.827229652613905
2015-03-13,-1.279052538406724
2015-03-27,0.29410755333506117
2015-04-13,0.0024170383921327033
2015-04-27,0.0022503241977514512
2015-05-11,0.573814038800162
2015-05-26,0.28319197389482603
2015-06-09,-0.6192530099186638
2015-06-23,0.3818717069763792
2015-07-08,-1.2356605733274693
2015-07-22,0.814190989943271
2015-08-05,-0.5155483500462709
2015-08-19,-0.23717049352270284
2015-09-02,-1.1021262924398225
2015-09-17,0.9695476125940821
2015-10-01,-0.11089814024526375
2015-10-15,1.0020700208385234
2015-10-29,-0.20328847024879323
2015-11-12,-0.2636575744718051
2015-11-27,0.1619224358811815
2015-12-11,-1.0727378229915003
2015-12-28,0.20226709800602605
2016-01-12,-1.3852125480040935
2016-01-27,-2.1685497555109494
2016-02-10,-2.366481400083149
2016-02-25,2.5235538283148213
2016-03-10,0.3057976500388232
2016-03-24,0.35975642535611857
2016-04-08,0.4873939658268769
2016-04-22,0.2588203019130898
2016-05-06,-0.4709000319064125
2016-05-20,1.2364465520393613
2016-06-06,0.22858682346967704
2016-06-20,-0.44101119382469556
2016-07-05,-0.5638641604794131
2016-07-19,0.43893117294442524
2016-08-02,-0.19881330021705584
2016-08-16,-0.5037815035986155
2016-08-30,0.35728225949615794
2016-09-14,-1.1283116357023482
2016-09-28,-0.4073434554448411
2016-10-12,0.19017389752174213
2016-10-26,0.5620565048239742
2016-11-09,0.10975950222835111
2016-11-23,-0.7303744769388689
2016-12-08,-0.8254719772021623
2016-12-22,-0.7287281551530436
2017-01-09,1.4227696834358234
2017-01-24,1.0211961257830384
2017-02-07,0.9244162104256737
2017-02-22,0.45564835196307174
2017-03-08,0.444170042769125
2017-03-22,-0.5418224345609243
2017-04-05,1.094295241888618
2017-04-20,-0.5311622643662663
2017-05-04,0.7462871812825419
2017-05-18,0.2831809846391486
2017-06-02,0.7956145787542581
2017-06-16,-1.601659634528587
2017-06-30,-0.03309390438343092
2017-07-17,0.6482680061013265
2017-07-31,0.1764837074930698
2017-08-14,-0.5152995108352972
2017-08-28,0.8726108279270298
2017-09-12,0.6759793375291665
2017-09-26,-1.9256054420134632
2017-10-10,0.5636038845984924
2017-10-24,0.6688561024737281
2017-11-07,0.902842851066278
2017-11-21,1.414460718115895
2017-12-06,-1.983130372969098
2017-12-20,-0.18202068652830883
2018-01-05,0.9082291826971807
2018-01-22,0.8677813294884777
2018-02-05,-1.663395792811745
2018-02-20,1.240531646857256
2018-03-06,1.6578617873816681
2018-03-20,-0.26818842369553164
2018-04-04,-1.5737640332486094
2018-04-18,0.566821332558711
2018-05-02,-0.7206084026820622
2018-05-16,0.7254371615294636
2018-05-31,-0.333860766547152
2018-06-14,1.145190273687233
2018-06-28,-0.9434333451372493
2018-07-13,1.5036297963645342
2018-07-27,-1.0329309098534332
2018-08-10,-0.18847582267413127
2018-08-24,0.5815331072311323
2018-09-10,-0.5215995452781687
2018-09-24,0.6438366847890181
2018-10-08,-1.851407756094098
2018-10-22,-1.1367041515452416
2018-11-05,-1.3004069857376708
2018-11-19,-2.180840133416657
2018-12-04,2.1360737910044802
2018-12-19,-1.0348979440810444
2019-01-04,0.7456331130466795
2019-01-18,1.3862274730384312
2019-02-04,0.34318386354407454
2019-02-19,0.07518415877195646
2019-03-05,-0.5204016682622425
2019-03-19,0.4965593762723531
2019-04-02,-0.45600793995438577
2019-04-16,-0.3125632885347389
2019-05-01,0.28407552854293217
2019-05-15,-0.8065360850892752
2019-05-30,0.008171340288369163
2019-06-13,-0.46718005106222255
2019-06-27,-0.06876556843766672
2019-07-12,0.8077087553862029
2019-07-26,0.1427854223042623
2019-08-09,-1.7621174654226928
2019-08-23,0.8054816492883075
2019-09-09,-0.4316403092621512
2019-09-23,0.6015888160293574
2019-10-07,-0.9795272484071547
2019-10-21,-0.6925003834440123
2019-11-04,1.939536923226166
2019-11-18,0.7030689573857167
2019-12-03,-0.17682822078628874
2019-12-17,-0.025272864844285037
2020-01-02,0.7423325190756552
2020-01-16,1.7851424299736323
2020-01-31,-0.1936908273268306
2020-02-14,0.7037348564481813
2020-03-02,-1.6007865332447375
2020-03-16,-3.6248416715033307
2020-03-30,1.8058839706018137
2020-04-14,0.46778667281074543
2020-04-28,-0.18913503498110656
2020-05-12,1.2342441525216616
2020-05-27,-0.14945208155154058
2020-06-10,0.20500166130820066
2020-06-24,0.07620260929404936
2020-07-09,0.6209047741781661
2020-07-23,-0.7000101581615383
2020-08-06,0.7344337481854851
2020-08-20,-0.05628044404639697
2020-09-03,1.794578314035387
2020-09-18,-0.9008678960739989
2020-10-02,-0.00590861254327851
2020-10-16,0.17030566398370353
2020-10-30,-0.9768063721900735
2020-11-13,0.4557040502031829
2020-11-30,-0.22709660592285924
2020-12-14,-0.9373617946604114
2020-12-29,-0.26329899809456386
2021-01-13,-0.46238020141838654
2021-01-28,0.23448771244959535
2021-02-11,0.49421158807365245
2021-02-26,-1.4308262615201643
2021-03-12,-0.35279907306674546
2021-03-26,-0.26245086396460904
2021-04-12,0.9367383331021604
2021-04-26,0.2504416907988107
2021-05-10,-1.2014390853973516
2021-05-24,0.6589804994159042
2021-06-08,0.4131671300789304
2021-06-22,0.4976239074268706
2021-07-07,0.331799221620525
2021-07-21,-0.3974375162291769
2021-08-04,0.18519051640930623
2021-08-18,0.43550728475355044
2021-09-01,1.1109198865297527
2021-09-16,-0.5852741356077853
2021-09-30,0.60375400182385
2021-10-14,1.0265827925261497
2021-10-28,0.24603160918709013
2021-11-11,0.014581441615026988
2021-11-26,-1.3576880019381814
2021-12-10,-1.5606463791313603
2021-12-27,-0.7972850819384923
2022-01-10,-2.1535495136060843
2022-01-25,-1.1081536468968778
2022-02-08,0.2454607956135145
2022-02-23,-2.1657062358292323
2022-03-09,1.1895841700424812
2022-03-23,0.7532137615041041
2022-04-06,-0.6882874965064281
2022-04-21,-1.7001284809636024
2022-05-05,-0.1761882643678151
2022-05-19,-1.2032103319357224
2022-06-03,2.3923845122410445
2022-06-17,-1.2505093292628917
2022-07-05,0.9068246158165972
2022-07-19,0.39134247821568385
2022-08-02,0.9827883676266236
2022-08-16,0.6709138645044691
2022-08-30,-1.622213209061259
2022-09-14,0.3767242556468873
2022-09-28,-0.42453601365263666
2022-10-12,-0.27909099226946615
2022-10-26,1.5047941513162686
2022-11-09,-1.0618881783644551
2022-11-23,0.9272987661771182
2022-12-08,-1.4420706079583065
2022-12-22,0.16430697565644042
2023-01-09,1.4959261214443722
2023-01-24,0.6457360024755737
2023-02-07,1.033435373437822
2023-02-22,-0.44889980182543227
2023-03-08,1.0530318747743337
2023-03-22,0.20443759470479583
2023-04-05,0.4231227184857547
2023-04-20,0.04984467239344622
2023-05-04,-0.35888097442404016
2023-05-18,1.070674253050512
2023-06-02,-0.08042539635555142
2023-06-16,-0.25389959215989283
2023-07-03,-0.18210124808700107
2023-07-18,0.6670750198455004
2023-08-01,-0.49213400427375037
2023-08-15,-1.1193424063533377
2023-08-29,-0.07063893032153375
2023-09-13,0.1993856714738071
2023-09-27,-1.6619416626557688
2023-10-11,-0.05806822481525595
2023-10-25,-1.1414381118440338
2023-11-08,0.9800380045018375
2023-11-22,0.813973850618367
2023-12-07,1.537728828490439
2023-12-21,1.0030879112860271
