Date,log_returns_zscore
2017-02-24,0.6728940890157665
2017-02-27,-0.28974865087073093
2017-02-28,-0.08812380601203022
2017-03-01,1.692312383437261
2017-03-02,-0.49055150500209604
2017-03-03,0.04613756985776792
2017-03-06,-0.661735854591246
2017-03-07,-0.27708969771426445
2017-03-08,-0.13322185005026882
2017-03-09,-0.30556554109674805
2017-03-10,0.3296550052265566
2017-03-13,0.5695606050474907
2017-03-14,-0.4094651262390004
2017-03-15,1.5397590422512406
2017-03-16,-0.3679976285213069
2017-03-17,0.0008055707071236007
2017-03-20,-0.9232857944922993
2017-03-21,-0.7972770995567353
2017-03-22,-0.11799603907197906
2017-03-23,-0.03065955729870389
2017-03-24,1.0351346928784688
2017-03-27,-0.4248889006269195
2017-03-28,0.6401703326349153
2017-03-29,-0.009926268516094001
2017-03-30,-0.13922723985326219
2017-03-31,0.7633244063577623
2017-04-03,-0.22838472744402574
2017-04-04,-0.25671176533790985
2017-04-05,0.23279692678339942
2017-04-06,0.3596569576328407
2017-04-07,-0.24480773403875083
2017-04-10,0.6587143339004925
2017-04-11,-0.43302853199473024
2017-04-12,-0.49062365700396304
2017-04-13,-0.3457831271622343
2017-04-17,0.11988346558135193
2017-04-18,-0.40467251596065085
2017-04-19,-0.4778766803476309
2017-04-20,0.7826944106196613
2017-04-21,-0.9760799949147971
2017-04-24,1.9551229920601092
2017-04-25,1.170031901043136
2017-04-26,-0.22127668448111582
2017-04-27,-0.008985179287048098
2017-04-28,1.2071690962059338
2017-05-01,-1.3968781307513107
2017-05-02,-0.33241932136430835
2017-05-03,0.5851042014656219
2017-05-04,0.10241332011480918
2017-05-05,0.33982623811782003
2017-05-08,-0.46205876606774265
2017-05-09,-0.3773068916877446
2017-05-10,-0.2918963080824657
2017-05-11,-0.035132231913033184
2017-05-12,-0.7351938053877032
2017-05-15,-0.045599277980006896
2017-05-16,0.05517200193298037
2017-05-17,-1.7348069461909361
2017-05-18,-0.1536335663952008
2017-05-19,0.8942986823768564
2017-05-22,0.7084656863673506
2017-05-23,0.19935177469108672
2017-05-24,0.6693334768247974
2017-05-25,0.688812097232421
2017-05-26,-0.29382005297156083
2017-05-30,-0.33626722910745593
2017-05-31,-1.3963263981497833
2017-06-01,0.6761709007840602
2017-06-02,0.49679329287202234
2017-06-05,-0.23486616283434966
2017-06-06,-0.2776223204085476
2017-06-07,0.12549825128520953
2017-06-08,0.38245545718676355
2017-06-09,-0.9836515707140928
2017-06-12,-1.0171178500652087
2017-06-13,1.0753403623944642
2017-06-14,-0.56555573420909
2017-06-15,0.02975929229360617
2017-06-16,1.3496934663305145
2017-06-19,0.9421057343703035
2017-06-20,-0.5630646927891129
2017-06-21,-0.2505388456670058
2017-06-22,-0.4931003809652605
2017-06-23,-0.10571416340851067
2017-06-26,-0.09112735532918938
2017-06-27,-1.173564180994575
2017-06-28,1.395205120399993
2017-06-29,-2.322421974274391
2017-06-30,0.612188613161739
2017-07-03,-0.12707657595392777
2017-07-05,0.30472662031641384
2017-07-06,-0.51174902255021
2017-07-07,0.6451067490624324
2017-07-10,1.0222290759004926
2017-07-11,-1.030647481437936
2017-07-12,0.996549585381643
2017-07-13,-0.5559067096787631
2017-07-14,0.1669770187199234
2017-07-17,-0.7199077206752009
2017-07-18,-0.675117508098656
2017-07-19,0.24843802199983997
2017-07-20,-0.8124485751823671
2017-07-21,-0.47646627221957877
2017-07-24,-0.03644648810906286
2017-07-25,-0.4432990685243482
2017-07-26,-1.4853950253000359
2017-07-27,0.5312168680313821
2017-07-28,2.766121455307365
2017-07-31,0.2894925688420743
2017-08-01,0.565044304615017
2017-08-02,1.4579294090388024
2017-08-03,0.2527833150856711
2017-08-04,0.8318669528908386
2017-08-07,-0.040195044720849414
2017-08-08,-0.5622816839252717
2017-08-09,-0.26211233843368215
2017-08-10,-2.031772680152266
2017-08-11,0.01712443262671536
2017-08-14,0.9102596824007936
2017-08-15,-0.28826921152063567
2017-08-16,-0.04145302245948035
2017-08-17,-1.6205398861389113
2017-08-18,-0.2874160836294182
2017-08-21,0.5207853869842459
2017-08-22,0.5895741708135
2017-08-23,-1.2985256210112408
2017-08-24,-0.33768996179384797
2017-08-25,-0.3991438791335389
2017-08-28,-0.41286804951741096
2017-08-29,-0.13566463614917265
2017-08-30,0.45886751037793577
2017-08-31,0.18379955942493903
2017-09-01,0.11815369620063569
2017-09-05,-0.10005307692246801
2017-09-06,-0.6673141122240277
2017-09-07,1.2544685537305857
2017-09-08,1.336462265083458
2017-09-11,1.5329502796493963
2017-09-12,0.4319833032312838
2017-09-13,1.1620927717134908
2017-09-14,0.6433353449804324
2017-09-15,0.12735427026771295
2017-09-18,1.3239498396877565
2017-09-19,-0.4948682715621941
2017-09-20,-0.006523178586749666
2017-09-21,-0.5118549686199728
2017-09-22,0.022026563165031907
2017-09-25,-0.14142732040053102
2017-09-26,-0.42053084193751117
2017-09-27,0.4293459202485608
2017-09-28,-0.5888809644310962
2017-09-29,1.2220281485550508
2017-10-02,1.0300190826603712
2017-10-03,-0.25561719015924433
2017-10-04,0.511579658442026
2017-10-05,-0.6784697258164359
2017-10-06,-0.1851420175794378
2017-10-09,0.3821886069769212
2017-10-10,-0.13286907081561575
2017-10-11,0.4971054815817285
2017-10-12,0.6578477318172237
2017-10-13,-1.0140047051794614
2017-10-16,-0.6856451483819105
2017-10-17,-1.0036620210026064
2017-10-18,0.0338082999015876
2017-10-19,-0.9856486267721777
2017-10-20,1.2592129637422478
2017-10-23,-0.052806132590946644
2017-10-24,1.6998747904199447
2017-10-25,-1.4830709054840678
2017-10-26,1.3432542988704788
2017-10-27,0.7577214728217347
2017-10-30,-2.8489071047512473
2017-10-31,-0.499996236140706
2017-11-01,0.8190105291164816
2017-11-02,0.5599502124357817
2017-11-03,0.364556391343049
2017-11-06,-1.4544866633998408
2017-11-07,0.8371666981412565
2017-11-08,-1.3178236104565428
2017-11-09,-0.38499581338057554
2017-11-10,-0.11089137220508515
2017-11-13,-0.23752892562783418
2017-11-14,-0.03043788952190128
2017-11-15,-1.5362683049707406
2017-11-16,0.8634187142829897
2017-11-17,-0.46231494991135735
2017-11-20,0.8051160229632361
2017-11-21,-0.7453557900171905
2017-11-22,-0.7764238602251171
2017-11-24,0.09442744163331329
2017-11-27,0.9375853554574658
2017-11-28,0.7546820094651806
2017-11-29,0.07732835238949677
2017-11-30,1.8812150590893286
2017-12-01,-0.27386529868767917
2017-12-04,-0.7324449984798698
2017-12-05,-2.2772848244146506
2017-12-06,0.41839392073882326
2017-12-07,0.3660350995286778
2017-12-08,-0.006449818549379278
2017-12-11,-1.2843262877967756
2017-12-12,-0.9686478953472629
2017-12-13,-0.3314579652753994
2017-12-14,-1.8427547383157805
2017-12-15,0.9852940909401909
2017-12-18,0.9856142084692568
2017-12-19,-0.1370964605974505
2017-12-20,0.2952414452912047
2017-12-21,-0.46574965662411244
2017-12-22,-0.7005978671459548
2017-12-26,0.11182970705034882
2017-12-27,-0.5629902713484708
2017-12-28,0.07274866511258588
2017-12-29,-0.40057099335955887
2018-01-02,-0.09793130181007015
2018-01-03,-0.08022944563498034
2018-01-04,2.8846567187389267
2018-01-05,-1.5475818582715712
2018-01-08,-0.3982475444160003
2018-01-09,0.7195074411106974
2018-01-10,-1.3990970548685513
2018-01-11,0.9802429150485755
2018-01-12,1.075810650836981
2018-01-16,-0.9318305527386648
2018-01-17,1.0692485958302018
2018-01-18,-0.6122194681973635
2018-01-19,0.007813531561706609
2018-01-22,-0.7387219914493381
2018-01-23,1.2391941881140809
2018-01-24,0.32863851753069245
2018-01-25,-1.0400371714904413
2018-01-26,2.640190922750743
2018-01-29,-0.44913301770615127
2018-01-30,-0.7057582322451414
2018-01-31,-0.16991471813972295
2018-02-01,-0.8984515729864968
2018-02-02,-0.4691660666947061
2018-02-05,-5.762766997467663
2018-02-06,0.5880674102252706
2018-02-07,-0.7718680820374265
2018-02-08,-4.036484963653681
2018-02-09,4.777248383352609
2018-02-12,2.4885232308120626
2018-02-13,-0.3276976409097998
2018-02-14,-0.03803082961650217
2018-02-15,1.1169661783812856
2018-02-16,0.6633771930676134
2018-02-20,0.15812889004970745
2018-02-21,0.10560663566881608
2018-02-22,0.8803487218849048
2018-02-23,0.49280184787486775
2018-02-26,0.9651024940001156
2018-02-27,-0.3885464033307213
2018-02-28,-1.39297772624963
2018-03-01,-2.918171648493093
2018-03-02,-1.0654780365215246
2018-03-05,0.27371077329609
2018-03-06,1.0647660202340323
2018-03-07,3.553224148893062
2018-03-08,0.38746648861375066
2018-03-09,2.2299117115402143
2018-03-12,-2.2404516243645864
2018-03-13,-0.7790130291673959
2018-03-14,-0.5830685807275633
2018-03-15,0.5078130061217683
2018-03-16,0.054782526674097866
2018-03-19,-0.6664417951792119
2018-03-20,0.3651166489791148
2018-03-21,0.12250305630482847
2018-03-22,-2.1789742088335715
2018-03-23,-0.9498924040128065
2018-03-26,2.4657322478611468
2018-03-27,-1.6868397602229857
2018-03-28,-0.28309412365563635
2018-03-29,0.9731817064119953
2018-04-02,-2.640181776002036
2018-04-03,0.9731555500373681
2018-04-04,0.31286112260918447
2018-04-05,0.864112084110596
2018-04-06,-3.3288007468309324
2018-04-09,-0.8242350911412437
2018-04-10,1.9631517658309254
2018-04-11,-1.6957289665865327
2018-04-12,0.28756829889191654
2018-04-13,-0.13753389216573028
2018-04-16,0.5938619468846793
2018-04-17,1.6512996009503071
2018-04-18,0.38928598335852693
2018-04-19,-0.5210932583190734
2018-04-20,-0.12080682345282627
2018-04-23,-0.6050164993278158
2018-04-24,-3.8920336880523467
2018-04-25,-1.0832607505008756
2018-04-26,0.03174707832616385
2018-04-27,-1.2222979860030059
2018-04-30,-1.277924003761663
2018-05-01,2.071299006327079
2018-05-02,-0.6820446010085102
2018-05-03,1.1456334588272699
2018-05-04,0.8760133881921113
2018-05-07,0.24219623113470365
2018-05-08,0.7763977986284216
2018-05-09,1.0617175623314072
2018-05-10,0.3019425099503448
2018-05-11,0.025494521685767275
2018-05-14,0.7045318926478754
2018-05-15,-0.12823547156738585
2018-05-16,0.5272759442819639
2018-05-17,0.5618635395188262
2018-05-18,0.49848011935493514
2018-05-21,-0.3715418402162439
2018-05-22,-1.7620938121890333
2018-05-23,0.010815886777765288
2018-05-24,-0.009242859010807524
2018-05-25,-0.8039959673728427
2018-05-29,-1.7724267040600385
2018-05-30,0.14248271359688047
2018-05-31,-1.8090441125450236
2018-06-01,1.256277995153189
2018-06-04,0.4548298456553967
2018-06-05,0.0019805349671441212
2018-06-06,0.6986780055717169
2018-06-07,3.243343011425066
2018-06-08,0.1668165957436638
2018-06-11,0.10889685836131811
2018-06-12,-0.1627297817814539
2018-06-13,-0.2874430394373154
2018-06-14,2.075848538236051
2018-06-15,0.8893621352440304
2018-06-18,-0.8022235175767232
2018-06-19,-1.4908020787161285
2018-06-20,-0.289859043169533
2018-06-21,-0.808931431256397
2018-06-22,-0.3434956580602598
2018-06-25,-0.28977246192736067
2018-06-26,-2.665943227048806
2018-06-27,-0.5051859642540029
2018-06-28,1.0504257779695068
2018-06-29,1.349888794179837
2018-07-02,-0.44101496307924426
2018-07-03,-0.30109586159838386
2018-07-05,0.5814682994150516
2018-07-06,0.01941689320413057
2018-07-09,0.6589857271002985
2018-07-10,-0.9562294316246821
2018-07-11,-0.943841842581157
2018-07-12,0.7089865377307601
2018-07-13,0.22903909839461467
2018-07-16,-0.874449537797939
2018-07-17,1.1258090166263532
2018-07-18,-0.11856336563950741
2018-07-19,0.04179662160505224
2018-07-20,-0.04592162319727696
2018-07-23,-1.6231945790998876
2018-07-24,1.246381578710484
2018-07-25,1.6152705738034467
2018-07-26,2.119302156078197
2018-07-27,-1.4835402851521562
2018-07-30,-0.13158208861443021
2018-07-31,2.2501854487761843
2018-08-01,-1.1981771179720884
2018-08-02,-0.07533446012818625
2018-08-03,0.21415225175593505
2018-08-06,-0.3108238776813263
2018-08-07,0.25704328751419836
2018-08-08,-0.5610076128607454
2018-08-09,-0.6023802644958467
2018-08-10,-0.612945876966254
2018-08-13,-0.46078277973035653
2018-08-14,0.1955468734422156
2018-08-15,0.07128534730455977
2018-08-16,0.5960495098054833
2018-08-17,-0.16000394282233127
2018-08-20,0.2840118915136623
2018-08-21,-0.280576690259345
2018-08-22,-0.5417701298907651
2018-08-23,0.03399625283962747
2018-08-24,0.04290343619782547
2018-08-27,1.4821914222060175
2018-08-28,0.3087390600668756
2018-08-29,1.6790330842218473
2018-08-30,-0.15107091367005995
2018-08-31,0.147970221555219
2018-09-04,-0.5829928288080727
2018-09-05,0.7627743849142431
2018-09-06,-0.2579238000770976
2018-09-07,0.3294217098479208
2018-09-10,0.016751882556127327
2018-09-11,0.2406795616934469
2018-09-12,0.20192371980191381
2018-09-13,1.0503336187555248
2018-09-14,0.3748561125163917
2018-09-17,0.05602770443648329
2018-09-18,0.1713365936155154
2018-09-19,-1.3687937265042007
2018-09-20,1.2170010746830775
2018-09-21,-0.43328912311376866
2018-09-24,-0.674786120812247
2018-09-25,-0.3765995103003129
2018-09-26,-0.979378827425393
2018-09-27,-0.431893590821438
2018-09-28,-0.4810944579881338
2018-10-01,0.16272840407739342
2018-10-02,-0.8299989830318892
2018-10-03,0.06393391123500214
2018-10-04,0.1516328802908375
2018-10-05,-0.02359654054792772
2018-10-08,-0.36955587859593253
2018-10-09,-1.4517487991341258
2018-10-10,-1.9833536245762116
2018-10-11,-1.6684841991308084
2018-10-12,0.5971255843973527
2018-10-15,-0.290089159152866
2018-10-16,0.8072657391050612
2018-10-17,0.39953724525732703
2018-10-18,-0.22453376730300245
2018-10-19,-0.2763010119074983
2018-10-22,-2.1299752013016935
2018-10-23,-0.6742290843711776
2018-10-24,-3.0559290761776325
2018-10-25,2.28512798272805
2018-10-26,-3.301089654267121
2018-10-29,-0.8855495685387319
2018-10-30,-0.5452715714748735
2018-10-31,2.621978200346876
2018-11-01,0.5523860192700943
2018-11-02,0.0426529407817746
2018-11-05,0.23233698397100885
2018-11-06,0.7592264448554435
2018-11-07,0.23440618612375677
2018-11-08,0.725569982258438
2018-11-09,-1.6450705652230246
2018-11-12,-0.2678784950095435
2018-11-13,0.23614661983562715
2018-11-14,-1.6059705552106815
2018-11-15,2.0792822112943963
2018-11-16,-0.28518422450656405
2018-11-19,-1.6628761839571689
2018-11-20,-1.1664327171949915
2018-11-21,1.2547997302879654
2018-11-23,-1.0532635714397207
2018-11-26,0.39264074245623165
2018-11-27,0.5484501202283867
2018-11-28,1.1902654550058245
2018-11-29,-0.7705545062844076
2018-11-30,1.8546208132432014
2018-12-03,-0.11052370201572642
2018-12-04,-2.95490761813438
2018-12-06,-0.6925771166585681
2018-12-07,-2.1645784138468813
2018-12-10,0.7887455942660621
2018-12-11,-0.6446876480558423
2018-12-12,0.7148255235431286
2018-12-13,-0.8076077473026425
2018-12-14,-1.0850021779312822
2018-12-17,-0.9174514517946467
2018-12-18,0.16900131633261328
2018-12-19,-1.549959826732101
2018-12-20,-1.466944747302374
2018-12-21,0.38997895113977676
2018-12-24,-1.948139743193337
2018-12-26,2.1984445034001867
2018-12-27,1.2418597997948133
2018-12-28,-0.17240734461596996
2018-12-31,0.9875644660379184
2019-01-02,-0.2933258638749488
2019-01-03,-2.7266288125792566
2019-01-04,2.8359350468148614
2019-01-07,0.3552659082869498
2019-01-08,0.32054993599891896
2019-01-09,1.0905599424709957
2019-01-10,0.6300029202600071
2019-01-11,-0.3386325210192116
2019-01-14,0.1279895294867852
2019-01-15,0.3563903721827185
2019-01-16,0.04187491186594538
2019-01-17,1.2807606162597496
2019-01-18,1.505741123303058
2019-01-22,-1.2222042102600903
2019-01-23,-0.47612183642979633
2019-01-24,-0.12484926550448865
2019-01-25,1.1606729408204088
2019-01-28,-0.3173844002830716
2019-01-29,1.6258533464361844
2019-01-30,0.9194766067874045
2019-01-31,0.22935301760760204
2019-02-01,-0.5717942648864458
2019-02-04,-0.02297074504250929
2019-02-05,0.20359659244060993
2019-02-06,0.3618780896266536
2019-02-07,-0.48243276895390663
2019-02-08,2.079412635251503
2019-02-11,0.2652831607272394
2019-02-12,1.4223612913421082
2019-02-13,1.3624466674984959
2019-02-14,-0.014591723825280015
2019-02-15,1.102837877014572
2019-02-19,-1.1230182440578793
2019-02-20,0.46748330697122503
2019-02-21,-0.3364838937876866
2019-02-22,0.6163512623819392
2019-02-25,0.17370620065348066
2019-02-26,0.09972767407066647
2019-02-27,-0.03853210733082422
2019-02-28,-0.13027455829910628
2019-03-01,0.7988671802292698
2019-03-04,-0.011614806304687794
2019-03-05,-0.30385660106867823
2019-03-06,-0.20309562738493978
2019-03-07,-0.8441439038678156
2019-03-08,-0.5759133050571033
2019-03-11,1.496765156724379
2019-03-12,-0.05792855583124072
2019-03-13,0.8756105074697124
2019-03-14,-0.4702349563642347
2019-03-15,-0.10225693559923076
2019-03-18,0.7102101242021394
2019-03-19,-0.31829484427676175
2019-03-20,-0.06915993808682801
2019-03-21,1.000168365763794
2019-03-22,-1.6656757947720546
2019-03-25,0.28997340367256574
2019-03-26,0.7906720458932038
2019-03-27,-1.0566642511426052
2019-03-28,0.4845540590343029
2019-03-29,0.7681675190674978
2019-04-01,0.9466480109179414
2019-04-02,0.46495200779300383
2019-04-03,0.648830175153393
2019-04-04,-0.21281152743567017
2019-04-05,0.3165342430213307
2019-04-08,0.12013939716855204
2019-04-09,-0.7094612486919692
2019-04-10,-0.11167789099020367
2019-04-11,0.6352437372949796
2019-04-12,0.6187599021279444
2019-04-15,0.08363211044880565
2019-04-16,-0.1913692521764089
2019-04-17,-0.06350444044643143
2019-04-18,0.6863290611582176
2019-04-22,-0.1549566092075922
2019-04-23,0.44320616144496316
2019-04-24,0.035665774849510355
2019-04-25,-1.1060088596206066
2019-04-26,-2.1980696097540333
2019-04-29,0.47550004077860325
2019-04-30,0.3577085822236403
2019-05-01,-0.8709460124081105
2019-05-02,0.33289515668908626
2019-05-03,0.571887853112891
2019-05-06,-1.4350617200494458
2019-05-07,-1.3019506282837472
2019-05-08,-0.9108249456354278
2019-05-09,-0.2250721517014556
2019-05-10,0.2990042681963255
2019-05-13,-1.9098255822054386
2019-05-14,-0.01001763867597708
2019-05-15,0.7405675977937546
2019-05-16,-0.028502929561646486
2019-05-17,-0.7563326277122946
2019-05-20,-1.0740913458689947
2019-05-21,0.49935588609001896
2019-05-22,-0.2888360143917309
2019-05-23,-1.0073190023363998
2019-05-24,-0.4328942973828389
2019-05-28,-1.1581053782439439
2019-05-29,-0.19302057186430868
2019-05-30,0.2811012312848753
2019-05-31,-0.6614964661988932
2019-06-03,-0.38617845843808984
2019-06-04,1.8785217745092244
2019-06-05,0.9598406047810933
2019-06-06,0.4820805220119826
2019-06-07,-0.39007829735191146
2019-06-10,-0.05100604530244704
2019-06-11,0.21838495889751075
2019-06-12,-0.9136268920307293
2019-06-13,0.30690486870775785
2019-06-14,-1.1056230022955655
2019-06-17,-0.6380864856556088
2019-06-18,1.608040057363004
2019-06-19,0.47120964374414226
2019-06-20,1.80547886003061
2019-06-21,-0.36951654748101087
2019-06-24,0.2075644673883236
2019-06-25,-0.038471428995886
2019-06-26,-0.7105005795100287
2019-06-27,0.46792521893590694
2019-06-28,1.0030241920686056
2019-07-01,1.006312462116947
2019-07-02,-0.6562191431574448
2019-07-03,0.534208434188999
2019-07-05,-1.4566855162167016
2019-07-08,-0.49636154388312015
2019-07-09,-0.17713199359867185
2019-07-10,-0.8170206136904827
2019-07-11,0.27598244051509274
2019-07-12,1.4479842799167202
2019-07-15,-0.5224593091696088
2019-07-16,0.5808686992023333
2019-07-17,-1.5647459873713296
2019-07-18,-0.5599218855821689
2019-07-19,-0.5524756058571979
2019-07-22,0.43968711764430113
2019-07-23,2.188830662378176
2019-07-24,0.7047165904427001
2019-07-25,-0.41638575969504965
2019-07-26,-3.001345879967972
2019-07-29,-1.488278573911689
2019-07-30,-0.018213299872848653
2019-07-31,-0.6958201403875717
2019-08-01,-2.185465303304064
2019-08-02,-0.08177012744328127
2019-08-05,-3.138708656203924
2019-08-06,1.0417796496415948
2019-08-07,-0.24237732798688846
2019-08-08,0.7251047834273835
2019-08-09,-1.2886798379240896
2019-08-12,-1.4271149098557934
2019-08-13,1.0121223863598148
2019-08-14,-2.651373158738224
2019-08-15,0.04476901542143895
2019-08-16,1.651725100731847
2019-08-19,1.1703911949899308
2019-08-20,-0.032333758488552106
2019-08-21,0.27103206460536156
2019-08-22,-0.45185149187982987
2019-08-23,-1.3236165702321177
2019-08-26,0.8026173518385086
2019-08-27,-0.06922277256165849
2019-08-28,0.6442081196825913
2019-08-29,1.1293219546304005
2019-08-30,0.24790360677334322
2019-09-03,-1.7797664930798514
2019-09-04,-1.9885981616265564
2019-09-05,1.1916912319375024
2019-09-06,0.42045026020405674
2019-09-09,-0.3986865261094547
2019-09-10,0.6472529021093238
2019-09-11,1.951027069738596
2019-09-12,-0.529832260975561
2019-09-13,0.08967515605989212
2019-09-16,-0.4422242378932753
2019-09-17,-0.36521337518118363
2019-09-18,0.6663046912704503
2019-09-19,-0.8067302579058427
2019-09-20,-0.535821903361408
2019-09-23,-0.16088213198203638
2019-09-24,-0.9350778625977767
2019-09-25,0.9568772250334089
2019-09-26,0.19942805724480628
2019-09-27,0.6637506907332981
2019-09-30,0.01593441652339995
2019-10-01,-2.180843810193985
2019-10-02,-1.7956593952790108
2019-10-03,1.3245119140256938
2019-10-04,0.8730595174619026
2019-10-07,-0.7899857630219829
2019-10-08,-1.3392891101034943
2019-10-09,0.701538277154109
2019-10-10,0.6198122803330647
2019-10-11,2.4917010660058168
2019-10-14,0.04609386063913802
2019-10-15,1.4938204135205446
2019-10-16,-0.11697971362284658
2019-10-17,1.4659894102295232
2019-10-18,0.05788383811239257
2019-10-21,0.91131735391915
2019-10-22,0.3285698882199517
2019-10-23,0.08917171623850831
2019-10-24,-0.7298647233604816
2019-10-25,-2.8891120086626008
2019-10-28,0.2923791189448118
2019-10-29,-0.1286620958777144
2019-10-30,0.9006057661848785
2019-10-31,-0.3920646459722757
2019-11-01,2.6290401132798378
2019-11-04,1.7409849162156623
2019-11-05,-0.1920406137005616
2019-11-06,-0.2801108991931648
2019-11-07,-0.7987772345403409
2019-11-08,0.5425030529064402
2019-11-11,-0.7066779952557041
2019-11-12,0.02831252036207968
2019-11-13,-1.0137049411029218
2019-11-14,0.15202433753462533
2019-11-15,0.46725814591455767
2019-11-18,-0.4302123253564407
2019-11-19,-0.03195317996935156
