Date,Close,log_returns,log_returns_zscore
2000-02-18,7.589188098907471,-0.0030673554400326,-0.36161398542983425
2000-02-22,7.577530860900879,-0.0015372132012218,-0.2467931867165076
2000-02-23,7.274428844451904,-0.0408221020218767,-2.7351326942966883
2000-02-24,7.204483509063721,-0.0096617588108193,-0.6658604501530451
2000-02-25,6.924694061279297,-0.0396096695901751,-2.4034891498683066
2000-02-28,7.023404598236084,0.0141542137531258,0.8961109180790016
2000-02-29,6.96408224105835,-0.0084822546807937,-0.4976437755852884
2000-03-01,6.84544563293457,-0.0171822712483025,-1.0154367963806543
2000-03-02,6.9522223472595215,0.0154778106143996,1.0003149604947719
2000-03-03,6.975950241088867,0.003407183050524,0.24343750439168224
2000-03-06,6.892900466918945,-0.0119765896437589,-0.7157888678443012
2000-03-07,6.916625022888184,0.0034359731371768,0.2602078661952256
2000-03-08,6.975950241088867,0.008540616506582,0.5794636956900183
2000-03-09,6.96408224105835,-0.0017027224166211,-0.08225911562253202
2000-03-10,6.892900466918945,-0.0102738672271377,-0.6334089798283693
2000-03-13,6.809852600097656,-0.0121214887647674,-0.7430256362136682
2000-03-14,6.667488098144531,-0.0211272832840271,-1.3017087834900574
2000-03-15,6.975950241088867,0.0452253616925534,2.77499206228641
2000-03-16,7.3555908203125,0.0529921261877499,2.9281898644682234
2000-03-17,7.082721710205078,-0.0378024237179142,-2.042173262755398
2000-03-20,7.177635192871094,0.0133117123051087,0.7145288117698556
2000-03-21,7.177635192871094,0.0,-0.009277461588098371
2000-03-22,7.177635192871094,0.0,-0.009195766864318625
2000-03-23,7.248817443847656,0.0098683758843307,0.5314565884773922
2000-03-24,7.1301774978637695,-0.0165022157416902,-0.9237095946770234
2000-03-27,7.180596828460693,0.0070463747192008,0.3869866286418709
2000-03-28,6.999678611755371,-0.025518267951668,-1.4076725723268961
2000-03-29,7.023404598236084,0.003383850579055,0.20158430357970308
2000-03-30,7.236954212188721,0.0299523429850273,1.6427436820534707
2000-03-31,7.296273231506348,0.008163272605554,0.43224702557422984
2000-04-03,7.319998741149902,0.00324645443459,0.15695950346017043
2000-04-04,7.533549308776856,0.0287561305066875,1.5475028741271721
2000-04-05,7.592868804931641,0.007843205152655,0.38290563102195196
2000-04-06,7.474226951599121,-0.0157487955760065,-0.9228014265805726
2000-04-07,7.3437275886535645,-0.0176141365005212,-1.011772074704963
2000-04-10,7.640326499938965,0.0395937782774316,2.099963436775305
2000-04-11,7.78269100189209,0.0184618276584004,0.9361431466874738
2000-04-12,8.055563926696777,0.034460858182226,1.755166085977719
2000-04-13,8.482657432556152,0.0516607534923152,2.5348466898124387
2000-04-14,8.245377540588379,-0.0283710319818897,-1.5498769780386457
2000-04-17,8.269110679626465,0.0028742223265055,0.042901654387045234
2000-04-18,8.1386079788208,-0.0159078121192506,-0.9100476011789111
2000-04-19,8.055563926696777,-0.0102561317176802,-0.6139774333345762
2000-04-20,8.150469779968262,0.0117125436054273,0.5155404232630536
2000-04-24,8.411473274230957,0.0315210725772702,1.5098463362528916
2000-04-25,8.696207046508789,0.033290319048885,1.5652630818081739
2000-04-26,8.826708793640137,0.0148952561510734,0.6232491014197946
2000-04-27,8.63689136505127,-0.0217394927203786,-1.2296340730706004
2000-04-28,8.541976928710938,-0.0110502508702331,-0.67902591377103
2000-05-01,8.42333984375,-0.0139860658577199,-0.8206911456299717
2000-05-02,8.197927474975586,-0.0271250302642295,-1.4651589383636774
2000-05-03,8.245377540588379,0.0057713698403307,0.20609315644479775
2000-05-04,8.447065353393555,0.024166340381218,1.1313775229602239
2000-05-05,8.269110679626465,-0.0212921180547124,-1.1726404299616062
2000-05-08,8.32843017578125,0.007148016594093,0.27404806892550426
2000-05-09,8.340295791625977,0.0014236982325038,-0.018928264525257532
2000-05-10,8.719934463500977,0.0445130398755385,2.1305804822057466
2000-05-11,8.862295150756836,0.0161940551920032,0.6966790166884668
2000-05-12,8.63689136505127,-0.0257630550687922,-1.4020757583530363
2000-05-15,8.73180103302002,0.0109289301083988,0.4405974291265763
2000-05-16,8.708070755004883,-0.0027213838437536,-0.24760589282494402
2000-05-17,8.387751579284668,-0.0374777722293835,-1.960102480965363
2000-05-18,8.625025749206543,0.027895451930658,1.289122431678495
2000-05-19,8.767387390136719,0.0163709106108532,0.7096348599249339
2000-05-22,8.897893905639648,0.0147757499796335,0.6255203395940006
2000-05-23,8.63689136505127,-0.0297718865564063,-1.5770888964446883
2000-05-24,8.74904727935791,0.0129020897200137,0.5401020076650567
2000-05-25,8.676840782165527,-0.0082873148497623,-0.5134697596556427
2000-05-26,8.869393348693848,0.0219489031416284,0.9903440857099264
2000-05-30,8.70091438293457,-0.0191782787496827,-1.0574571437636078
2000-05-31,8.809221267700195,0.0123709225553024,0.517737378759276
2000-06-01,8.82125473022461,0.0013650753836093,-0.034669800598586785
2000-06-02,8.664807319641113,-0.0178944332684522,-0.9968032837277424
2000-06-05,8.448186874389648,-0.0253178390276885,-1.3529964216096102
2000-06-06,8.520394325256348,0.0085107748100473,0.3449390192627516
2000-06-07,8.42412281036377,-0.0113632687237295,-0.6534669443754102
2000-06-08,8.448186874389648,0.0028524939136821,0.06537121271252017
2000-06-09,8.59260082244873,0.0169496161792367,0.7761344170172195
2000-06-12,8.640738487243652,0.0055865887774544,0.19671811994683233
2000-06-13,8.640738487243652,0.0,-0.08854746667142097
2000-06-14,8.520394325256348,-0.0140254301466437,-0.8030629352575329
2000-06-15,8.59260082244873,0.0084388413691893,0.3508112266111051
2000-06-16,8.58056640625,-0.001401537411056,-0.1566564862076361
2000-06-19,8.388012886047363,-0.0226962767490568,-1.2471396333402691
2000-06-20,8.556498527526855,0.0198874066607098,0.9480866310983191
2000-06-21,8.556498527526855,0.0,-0.08080457975573342
2000-06-22,8.532425880432129,-0.0028173409212793,-0.22623815851814474
2000-06-23,8.532425880432129,0.0,-0.07890009950329423
2000-06-26,8.556498527526855,0.0028173409212794,0.0684418784708675
2000-06-27,8.412086486816406,-0.0170215167975879,-0.9676715014488654
2000-06-28,8.49030876159668,0.0092558281916872,0.4132745448701618
2000-06-29,8.460224151611328,-0.0035496986117346,-0.26180705107903446
2000-06-30,8.255636215209961,-0.0244795240412532,-1.355621392142051
2000-07-03,8.400049209594727,0.0173414194289826,0.8476687891379621
2000-07-05,8.279707908630371,-0.0144298730777275,-0.8269276542622429
2000-07-06,8.508359909057617,0.0272415078318237,1.3639758041404364
2000-07-07,8.68887996673584,0.020994844496969,1.0261810142833288
2000-07-10,8.809221267700195,0.0137550008115384,0.6408095717990471
2000-07-11,8.893460273742676,0.0095171617568685,0.4149101989405243
2000-07-12,8.881426811218262,-0.0013539849007516,-0.1610521495825939
2000-07-13,9.00177001953125,0.0134590058003292,0.6242607450287835
2000-07-14,9.0619478225708,0.0066628615650234,0.26060876841778324
2000-07-17,9.067964553833008,0.0006637353075047,-0.0603832659434406
2000-07-18,9.134153366088867,0.0072726815950154,0.29363245455335407
2000-07-19,9.254499435424805,0.0130893534053663,0.6042877004968583
2000-07-20,9.218392372131348,-0.0039091994530646,-0.31322741430242795
2000-07-21,9.17025375366211,-0.0052357012155006,-0.38358598772512265
2000-07-24,9.073986053466797,-0.0105533137774286,-0.669374679212118
2000-07-25,9.182290077209473,0.01186499300664,0.5499087953805192
2000-07-26,9.04991054534912,-0.0145217640986277,-0.8861755601285896
2000-07-27,9.04991054534912,0.0,-0.09185674951908214
2000-07-28,8.893460273742676,-0.017438667234506,-1.0410981453257488
2000-07-31,8.74904727935791,-0.0163713938543542,-0.9759676081565091
2000-08-01,9.013808250427246,0.0298128395422263,1.5395607019149702
2000-08-02,9.194321632385254,0.0198284280043932,0.9878088637630438
2000-08-03,9.401918411254885,0.0223276751279601,1.115753749545651
2000-08-04,9.555359840393066,0.0161884821313102,0.7766802289364422
2000-08-07,9.7509183883667,0.0202592373642428,0.9924486063675212
2000-08-08,9.79604434967041,0.0046171921516872,0.1375507273856666
2000-08-09,9.720829010009766,-0.0077077624730384,-0.5356318128313433
2000-08-10,9.642606735229492,-0.0080794236435261,-0.5536921150415293
2000-08-11,9.79604434967041,0.0157871861165646,0.7564592180856268
2000-08-14,9.988597869873049,0.0194655630398123,0.953372576922641
2000-08-15,10.036735534667969,0.004807685998827,0.14455159785152075
2000-08-16,9.96754264831543,-0.0069178364411136,-0.502131640231635
2000-08-17,10.096909523010254,0.0128953102009627,0.5940503141485144
2000-08-18,9.976560592651367,-0.011990988272666,-0.7848375842249837
2000-08-21,9.928427696228027,-0.0048362741582136,-0.3854125309672516
2000-08-22,10.000628471374512,0.0072458113849562,0.2876035594045078
2000-08-23,10.211687088012695,0.020884919156199,1.0438547089402581
2000-08-24,10.077648162841797,-0.0132129390707553,-0.8585233008150358
2000-08-25,9.846114158630373,-0.0232430425562881,-1.4070085946712163
2000-08-28,9.919230461120604,0.0073984681180615,0.3017978177416822
2000-08-29,9.882675170898438,-0.0036921024094471,-0.3177208718257295
2000-08-30,10.016721725463867,0.013472627622054,0.6426194903202457
2000-08-31,10.31222438812256,0.0290741562868941,1.504726179687871
2000-09-01,10.33659553527832,0.0023605376542372,0.009009709531873031
2000-09-05,10.516338348388672,0.0172395180204478,0.8403366101944346
2000-09-06,10.650379180908203,0.0126654143846763,0.58098675922902
2000-09-07,10.80879020690918,0.0147642157710013,0.6961767648645422
2000-09-08,11.143905639648438,0.030533057939646,1.5696036943976936
2000-09-11,11.45464038848877,0.0275021529292777,1.3876354930218202
2000-09-12,11.28404140472412,-0.0150054595392953,-0.9873175858970905
2000-09-13,11.381526947021484,0.0086021353550938,0.3337966910451533
2000-09-14,11.357154846191406,-0.002143669574591,-0.26874658181151745
2000-09-15,11.482060432434082,0.0109379267200546,0.4661005411672899
2000-09-18,11.524704933166504,0.0037071312627159,0.05798063781712488
2000-09-19,10.881909370422363,-0.057391266591089,-3.2856575769179344
2000-09-20,10.66256618499756,-0.0203625995688241,-1.2404119881080116
2000-09-21,10.638195037841797,-0.002288289844226,-0.24716171718312352
2000-09-22,10.723495483398438,0.0079863434829905,0.3175713112179351
2000-09-25,10.723495483398438,0.0,-0.12287443524016932
2000-09-26,11.028136253356934,0.0280126745988563,1.4157604031278832
2000-09-27,11.14085865020752,0.0101694613399603,0.4296765214749022
2000-09-28,11.223114013671877,0.0073560932682114,0.2732916752430307
2000-09-29,11.32364559173584,0.0089176667558273,0.3588030844263292
2000-10-02,11.14999771118164,-0.0154537770374702,-0.990437334881056
2000-10-03,10.784424781799316,-0.0333363492330862,-1.9589305384183824
2000-10-04,10.321361541748049,-0.0438872597067932,-2.4925030786719713
2000-10-05,9.943604469299316,-0.0372861060883369,-2.10318480341086
2000-10-06,10.467588424682615,0.0513540888182892,2.619198966335088
2000-10-09,10.54070281982422,0.0069605556668776,0.26287614385731933
2000-10-10,10.845355033874512,0.0284926587574289,1.397494142102916
2000-10-11,10.906283378601074,0.0056021990548246,0.18250710905954748
2000-10-12,10.918465614318848,0.0011163690347074,-0.055947040956648604
2000-10-13,11.14999771118164,0.0209838436960885,0.9984156880169104
2000-10-16,11.357154846191406,0.0184086356129929,0.8573559312244597
2000-10-17,11.39371395111084,0.0032138672780564,0.046466373222987745
2000-10-18,11.12562084197998,-0.0238111630060888,-1.3889681843989004
2000-10-19,11.3084077835083,0.0162958681711282,0.7485209270716894
2000-10-20,11.51557445526123,0.0181539189019789,0.8442231666862693
2000-10-23,11.57650375366211,0.0052770858685217,0.1554121548076867
2000-10-24,11.51557445526123,-0.0052770858685217,-0.40903118652996484
2000-10-25,11.381526947021484,-0.0117088217704838,-0.7515599442371744
2000-10-26,11.113438606262209,-0.023836536539764,-1.3935239221021094
2000-10-27,11.357154846191406,0.021692866965173,1.04305722600593
2000-10-30,11.673985481262209,0.0275149748554186,1.3461209599372925
2000-10-31,11.613057136535645,-0.0052328227982428,-0.4052263300273384
2000-11-01,11.808029174804688,0.0166496583199575,0.7652555598802663
2000-11-02,11.552129745483398,-0.021909925103296,-1.2961240340947435
2000-11-03,11.3084077835083,-0.0213233128307413,-1.2570346423758982
2000-11-06,11.3084077835083,0.0,-0.11572053260832356
2000-11-07,11.320594787597656,0.0010771137816891,-0.057815148704966984
2000-11-08,11.25966453552246,-0.005396784783334,-0.40476570751511765
2000-11-09,11.320594787597656,0.0053967847833339,0.17620641213907695
2000-11-10,11.503379821777344,0.0160172752669408,0.746886345639713
2000-11-13,11.637426376342772,0.0115854264323081,0.5059442729106215
2000-11-14,11.405898094177246,-0.0200957178784503,-1.20229475855498
2000-11-15,11.564311981201172,0.0137932041586929,0.6282948603766417
2000-11-16,11.844587326049805,0.0239471950495146,1.1718417777149277
2000-11-17,12.222350120544434,0.0313952553119243,1.5626382192646957
2000-11-20,12.258909225463867,0.0029867035498078,0.03060949290094645
2000-11-21,11.72110652923584,-0.0448617629099415,-2.513591203752313
2000-11-22,11.819607734680176,0.0083686314024917,0.3279965925356437
2000-11-24,11.881165504455566,0.0051945907060466,0.1578196507272298
2000-11-27,11.782668113708496,-0.0083247677593262,-0.5654402528185292
2000-11-28,11.79498291015625,0.0010446161540977,-0.0621783746261486
2000-11-29,11.90579319000244,0.009350840394241,0.38387684792737775
2000-11-30,11.819607734680176,-0.0072652794950591,-0.5106112209410985
2000-12-01,11.671863555908203,-0.0125787035637572,-0.794755329162117
2000-12-04,11.844233512878418,0.0146600044675405,0.6752627214323447
2000-12-05,11.53642749786377,-0.0263314881792876,-1.5316815754664639
2000-12-06,11.573365211486816,0.0031967179925119,0.061257355305440624
2000-12-07,11.807295799255373,0.0200112729137959,0.9663778277967793
2000-12-08,11.856541633605955,0.0041621233734268,0.10914084265970893
2000-12-11,11.83192253112793,-0.0020785738721312,-0.22851293875329226
2000-12-12,11.856541633605955,0.0020785738721311,-0.002799288645994514
2000-12-13,12.139726638793944,0.0236035161240838,1.1626088694254233
2000-12-14,12.016602516174316,-0.0101940313915347,-0.6728427688992015
2000-12-15,12.115099906921388,0.0081633641930926,0.32558932410191155
2000-12-18,12.225903511047363,0.0091043386822439,0.3760205637934903
2000-12-19,12.225903511047363,0.0,-0.1210653631871873
2000-12-20,12.558330535888672,0.0268272936242795,1.3396940153932846
2000-12-21,12.743016242980955,0.0145991428000534,0.6694951844804803
2000-12-22,12.878446578979492,0.0105717302920492,0.4480769413854168
2000-12-26,13.247811317443848,0.0282772490182933,1.4097394869365578
2000-12-27,13.22318172454834,-0.001860874653537,-0.2379028965664473
2000-12-28,13.186249732971191,-0.0027968807819073,-0.288564329465156
2000-12-29,13.198559761047363,0.0009331148646087,-0.08365414846229004
2001-01-02,12.915385246276855,-0.0216884591578647,-1.3185444668009998
2001-01-03,11.90579319000244,-0.0813941511230324,-4.4003116356462515
2001-01-04,11.03163242340088,-0.0762582835372359,-3.988513141464021
2001-01-05,11.117819786071776,0.0077823863862659,0.32075920860033064
2001-01-08,11.561050415039062,0.0390925182729209,1.904459001498037
2001-01-09,11.54874324798584,-0.0010651041195923,-0.13965665710412115
2001-01-10,11.573365211486816,0.0021297342195897,0.023173032782903846
2001-01-11,11.117819786071776,-0.0401571483729184,-2.1014492604530806
2001-01-12,11.47486972808838,0.0316101960140565,1.5108615334399629
2001-01-16,11.117819786071776,-0.0316101960140566,-1.6516339253697976
2001-01-17,11.437932014465332,0.0283859944487631,1.3372857068365762
2001-01-18,11.622610092163086,0.016017145223563,0.721193413455376
2001-01-19,11.93041706085205,0.026138847628869,1.2176119634298594
2001-01-22,12.016602516174316,0.0071980420914951,0.2746865980748624
2001-01-23,12.213594436645508,0.0162603928668406,0.7214804538073631
2001-01-24,12.349031448364258,0.0110280053092989,0.45776025693839134
2001-01-25,12.533706665039062,0.0148439136233893,0.6475687930319511
2001-01-26,12.385968208312988,-0.0118573126193807,-0.6757646829142031
2001-01-29,12.42043685913086,0.0027790139609,0.04105756569372729
2001-01-30,12.213594436645508,-0.0167936202742074,-0.933867227708763
2001-01-31,12.17419719696045,-0.0032309013090115,-0.2552315518446049
2001-02-01,12.016602516174316,-0.0130294915578291,-0.7437030855891501
2001-02-02,12.138739585876465,0.0101127204134119,0.4210677968248707
2001-02-05,12.239202499389648,0.0082421626806834,0.32227914680303
2001-02-06,12.260871887207031,0.0017689247082206,-0.005867275251884575
2001-02-07,12.457863807678224,0.0159390102634604,0.704509791257306
2001-02-08,12.664710998535156,0.0164674096311358,0.7265492101017692
2001-02-09,12.962167739868164,0.0232154765301258,1.0597823735806893
2001-02-12,12.87746238708496,-0.0065562591867734,-0.4359616002950113
2001-02-13,12.753357887268066,-0.0096840809914274,-0.5914325370228399
2001-02-14,12.741539001464844,-0.0009271570464826,-0.15009545958121823
2001-02-15,12.735630989074709,-0.0004637887566187,-0.12642738209013474
2001-02-16,12.838064193725586,0.008010868332785,0.2980321537174517
2001-02-20,13.082331657409668,0.0188480682449679,0.8366251791828783
2001-02-21,12.993693351745604,-0.0067984784515878,-0.44798741222942884
2001-02-22,13.08036994934082,0.0066485162571623,0.21853721513396732
2001-02-23,12.867613792419434,-0.0163990333144939,-0.9449870855811334
2001-02-26,12.983844757080078,0.0089922777587404,0.33126095292641294
2001-02-27,13.04096508026123,0.0043896893203726,0.09866150225684234
2001-02-28,13.04196071624756,7.634388830293387e-05,-0.12319230146299294
2001-03-01,12.960393905639648,-0.0062738224548311,-0.4502786449200515
2001-03-02,12.968355178833008,0.000614088509832,-0.09517660533794046
2001-03-05,13.02008056640625,0.0039806517315532,0.07698132361593008
2001-03-06,13.04992389678955,0.0022894774307586,-0.012469964627461493
2001-03-07,13.211055755615234,0.0122717341924996,0.49686182118933436
2001-03-08,13.42192554473877,0.0158355681847554,0.6773628014491081
2001-03-09,13.306536674499512,-0.0086342106883177,-0.5729176764400632
2001-03-12,12.970344543457031,-0.0255898311556035,-1.4321963942330262
2001-03-13,12.7316312789917,-0.018576013800632,-1.0721147154074548
2001-03-14,12.393442153930664,-0.0269220746587618,-1.4934759074383035
2001-03-15,12.783350944519045,0.0309761426499261,1.4599917129562605
2001-03-16,12.751523971557615,-0.0024928251693078,-0.24216812180845063
2001-03-19,12.711737632751465,-0.0031250019579314,-0.2844383020292314
2001-03-20,12.455113410949709,-0.0203945353556621,-1.1769398427817162
2001-03-21,12.170641899108888,-0.0231046043401748,-1.3089337986281833
2001-03-22,11.995585441589355,-0.0144879477528042,-0.8571420720985397
2001-03-23,11.866273880004885,-0.0108384535935783,-0.6632283893649116
2001-03-26,12.085098266601562,0.0182728967667664,0.8390479118994998
2001-03-27,12.522746086120604,0.0355735321642283,1.7203421978410853
2001-03-28,12.516782760620115,-0.0004763129250339,-0.1440562782489562
2001-03-29,12.57845401763916,0.0049149869924558,0.13472613564342398
2001-03-30,12.825122833251951,0.0194206170115595,0.8900499044677486
2001-04-02,13.079754829406738,0.0196596332717887,0.8987994963813516
2001-04-03,13.304553985595703,0.0170407796282904,0.7593698680403106
2001-04-04,13.38611125946045,0.0061113147199848,0.19899352108608048
2001-04-05,13.39804744720459,0.0008912871720207,-0.07078764992936569
2001-04-06,13.109593391418455,-0.0217647012972352,-1.2451190802633865
2001-04-09,13.396059036254885,0.0216162797811391,0.9980603768940258
2001-04-10,13.606926918029783,0.0156184333560219,0.6962583936107017
2001-04-11,13.54128360748291,-0.0048359311501777,-0.36786353223746787
2001-04-12,13.42788791656494,-0.0084093320452986,-0.5486597521853808
2001-04-16,13.328424453735352,-0.0074348004027317,-0.4916070914329322
2001-04-17,13.626823425292969,0.0221412292880074,1.076421638035601
2001-04-18,13.451769828796388,-0.0129294777989395,-0.792945040747411
2001-04-19,13.089710235595703,-0.0272842398166476,-1.5518024342221703
2001-04-20,13.149385452270508,0.004548580505411,0.13864428777747742
2001-04-23,13.70241355895996,0.0411969656403607,2.0668519005643122
2001-04-24,13.837681770324709,0.0098234445108637,0.4163540715254123
2001-04-25,13.726282119750977,-0.0080830360645075,-0.5275364037186794
2001-04-26,13.825756072998049,0.0072208367866746,0.29028509205411124
2001-04-27,13.575095176696776,-0.0182963577673336,-1.0729673935231183
2001-04-30,13.624834060668944,0.0036572844715332,0.09646008959413471
2001-05-01,13.425890922546388,-0.0147091603029381,-0.8850523411785257
2001-05-02,13.14341640472412,-0.0212640215169819,-1.2387958181529575
2001-05-03,13.030025482177734,-0.0086646328324399,-0.5608365867016482
2001-05-04,13.219011306762695,0.0143996971493437,0.6767823166389587
2001-05-07,13.149385452270508,-0.0052810200745748,-0.3829038845861609
2001-05-08,12.986260414123535,-0.0124831165271709,-0.7651698351920447
2001-05-09,12.982279777526855,-0.0003065737695288,-0.11077619251462782
2001-05-10,13.075779914855955,0.0071763239244241,0.30224109017016954
2001-05-11,13.089710235595703,0.0010647858668645,-0.02624363062485311
2001-05-14,13.29261589050293,0.0153822414877715,0.7454188600665066
2001-05-15,13.219011306762695,-0.0055526409077857,-0.3925563814688228
2001-05-16,13.336377143859863,0.0088393812434259,0.3897400294654863
2001-05-17,13.27868938446045,-0.0043349769332459,-0.3387887715989931
2001-05-18,13.145413398742676,-0.0100875414369178,-0.6491137016145022
2001-05-21,13.326437950134276,0.0136769711238636,0.6635141193074109
2001-05-22,13.246862411499023,-0.0059891526770395,-0.41822868946567304
2001-05-23,13.40401840209961,0.0117938174965811,0.558368818404019
2001-05-24,13.388103485107422,-0.0011880297447934,-0.1599188613400634
2001-05-25,13.081758499145508,-0.0231477341872725,-1.3732508561854464
2001-05-29,13.030025482177734,-0.0039624320339451,-0.30493328791258995
2001-05-30,13.254040718078612,0.0170461190071052,0.8552334861959188
2001-05-31,13.320341110229492,0.0049898078640133,0.1863930581123768
2001-06-01,13.219886779785156,-0.007570003586335,-0.5104086636275077
2001-06-04,13.177694320678713,-0.0031966940361497,-0.2709734328008029
2001-06-05,12.932587623596191,-0.0187752777084778,-1.143144416802084
2001-06-06,12.448397636413574,-0.0381583876043323,-2.1947045399702514
2001-06-07,12.45441722869873,0.0004834467456795,-0.059158803314462965
2001-06-08,12.556889533996582,0.0081941243321174,0.3666650693099858
2001-06-11,12.840163230895996,0.0223085290646823,1.1457264163014071
2001-06-12,12.924548149108888,0.006550449465794,0.2739185783626441
2001-06-13,12.466470718383787,-0.0360857624812579,-2.0586127054080845
2001-06-14,12.297709465026855,-0.0136296751708537,-0.8273266371774036
2001-06-15,12.476520538330078,0.0144354983687756,0.7099909977202626
2001-06-18,12.595056533813477,0.0094558773362089,0.4345937171659703
2001-06-19,12.66737937927246,0.0057257378737474,0.22483287305542765
2001-06-20,12.595056533813477,-0.0057257378737474,-0.399773631777898
2001-06-21,12.104835510253906,-0.039699396667361,-2.2391242193361403
2001-06-22,12.30574893951416,0.0164615449215897,0.8171253271586468
2001-06-25,12.231409072875977,-0.0060593891156371,-0.4075770037845352
2001-06-26,12.165105819702148,-0.0054354826258509,-0.3717385793125646
2001-06-27,12.28364372253418,0.0096969238833529,0.44660751751399
2001-06-28,12.128949165344238,-0.0126735106306894,-0.7672209196949913
2001-06-29,12.080724716186523,-0.0039839043827291,-0.29391956255779245
2001-07-02,12.030503273010254,-0.004165819826975,-0.3093888301955132
2001-07-03,12.004380226135254,-0.002173761912547,-0.19654644040453642
2001-07-05,12.374056816101074,0.0303304866399451,1.5676148961679888
2001-07-06,12.498619079589844,0.010016075903403,0.46477144641576507
2001-07-09,12.560901641845703,0.0049707806618787,0.19247965188153435
2001-07-10,12.544830322265623,-0.0012802910345988,-0.14733385116156306
2001-07-11,12.193236351013184,-0.02842725365388,-1.621798673874694
2001-07-12,12.392136573791504,0.0161807236335013,0.8109101615117583
2001-07-13,12.41423511505127,0.0017816831403437,0.027649430533010732
2001-07-16,12.406198501586914,-0.0006475804467671,-0.10347272514508879
2001-07-17,12.353959083557127,-0.0042196416046217,-0.2975044209641845
2001-07-18,12.355969429016112,0.0001627156033573,-0.05660817129957171
2001-07-19,12.27962589263916,-0.0061978433858573,-0.40012794072419244
2001-07-20,12.050588607788086,-0.0188279516231123,-1.0848664006710544
2001-07-23,11.863741874694824,-0.015626658285759,-0.9067377430692074
2001-07-24,11.502104759216309,-0.0309568064140954,-1.728225682182014
2001-07-25,12.004380226135254,0.0427415608662622,2.2369801966644727
2001-07-26,12.094789505004885,0.0075031384090092,0.34134254020370824
2001-07-27,11.952146530151367,-0.0118638522376438,-0.6961532687910554
2001-07-30,12.1430082321167,0.0158426618016997,0.7847396715146612
2001-07-31,12.153054237365724,0.0008269657549784,-0.025680187858632617
2001-08-01,12.249492645263672,0.0079040036623935,0.36150147496974827
2001-08-02,12.502634048461914,0.0204548265661803,1.0397422027953203
2001-08-03,12.474513053894045,-0.0022517388662939,-0.1828356978373965
2001-08-06,12.20127773284912,-0.0221469286638325,-1.2504939711204945
2001-08-07,12.313783645629885,0.0091785780906878,0.4472125423349756
2001-08-08,12.082735061645508,-0.0189416772794866,-1.0692130449734472
2001-08-09,12.175158500671388,0.007620108152425,0.3637814273350601
2001-08-10,12.355969429016112,0.0147416134524445,0.7435409468259163
2001-08-13,12.295699119567873,-0.0048897647164932,-0.3133514294712621
2001-08-14,12.277618408203123,-0.0014715729455062,-0.12416479999356411
2001-08-15,12.27962589263916,0.0001634942761422,-0.03452863981114063
2001-08-16,12.406198501586914,0.0102547693871218,0.508809177677294
2001-08-17,12.456428527832031,0.0040406103929277,0.17399533992415825
2001-08-20,12.6051025390625,0.0118648581333495,0.5934870562473297
2001-08-21,12.464469909667969,-0.0112195056284874,-0.6573713221757262
2001-08-22,12.556889533996582,0.0073872920318819,0.35161685382850455
2001-08-23,12.657336235046388,0.0079675048000162,0.38665403253381514
