Date,Close,log_returns,log_returns_zscore
2000-09-25,14.025961875915527,0.0,0.10354807533528101
2000-09-26,10.379955291748049,-0.3010334614349362,-10.171009860550297
2000-09-27,10.491561889648438,0.0106947339477493,0.48779704077417935
2000-09-28,10.975218772888184,0.0450685879880654,1.6491203432855934
2000-09-29,10.863607406616213,-0.010221459441035,-0.23605047792505493
2000-10-02,10.64038372039795,-0.0207618858594938,-0.5943464463784128
2000-10-03,10.71479320526123,0.0069687819732678,0.3544539658300695
2000-10-04,11.01242733001709,0.0273990631934974,1.0500592386126757
2000-10-05,10.789198875427246,-0.0204788628119041,-0.5911253076711132
2000-10-06,10.863607406616213,0.0068729035046324,0.3482230053512365
2000-10-09,10.975218772888184,0.0102214594410349,0.46216937635770355
2000-10-10,11.01242733001709,0.0033844998662366,0.22549459232006092
2000-10-11,10.93801498413086,-0.0067800575384543,-0.126006135236158
2000-10-12,10.751999855041504,-0.0171525645399058,-0.48442122800618026
2000-10-13,10.454358100891112,-0.0280728356788185,-0.8603109784990997
2000-10-16,10.082321166992188,-0.0362354239826602,-1.1377033616818233
2000-10-17,9.673075675964355,-0.0414371880451584,-1.3095896028668936
2000-10-18,9.896300315856934,0.0228146592341039,0.915795519184324
2000-10-19,9.673075675964355,-0.0228146592341038,-0.6658176730253628
2000-10-20,9.375441551208496,-0.0312526530492194,-0.9546373685365269
2000-10-23,9.375441551208496,0.0,0.13167092862441016
2000-10-24,9.338237762451172,-0.0039761115009041,-0.006893376727364685
2000-10-25,9.003399848937988,-0.0365152910464204,-1.1374120532922802
2000-10-26,9.003399848937988,0.0,0.13711618161554825
2000-10-27,9.338237762451172,0.0365152910464204,1.4048933239597179
2000-10-30,10.04511547088623,0.072968935518302,2.6265741262253997
2000-10-31,9.970709800720217,-0.0074347184677523,-0.13990153480597203
2000-11-01,9.93350315093994,-0.003738574663252,-0.012384417509693414
2000-11-02,9.85909652709961,-0.0075186661246801,-0.14273635062244117
2000-11-03,9.784689903259276,-0.0075756249900232,-0.144366212010605
2000-11-06,10.04511547088623,0.0262675842457077,1.0262163673089397
2000-11-07,10.04511547088623,0.0,0.11368955606923951
2000-11-08,10.23114013671875,0.0183495305077166,0.7497182472515672
2000-11-09,10.379955291748049,0.0144405465070508,0.611578288603898
2000-11-10,10.528768539428713,0.0142348009093203,0.6025190315254699
2000-11-13,10.677582740783691,0.0140351012973541,0.5937108921671393
2000-11-14,10.677582740783691,0.0,0.1022792642449167
2000-11-15,10.90081024169922,0.0206906477915275,0.8249037514814539
2000-11-16,10.975218772888184,0.0068027719376129,0.33657099140190344
2000-11-17,11.198447227478027,0.0201352357749178,0.8025461614109171
2000-11-20,10.975218772888184,-0.0201352357749177,-0.6131064817932466
2000-11-21,11.235651016235352,0.0234519568179128,0.9195384927364911
2000-11-22,11.01242733001709,-0.0200674569516762,-0.6131465317586714
2000-11-24,11.16124153137207,0.0134228067192079,0.5677436832658028
2000-11-27,10.82640266418457,-0.0304593572340081,-0.9798303943251504
2000-11-28,11.12403678894043,0.0271204016722223,1.051659458068188
2000-11-29,11.235651016235352,0.009983605794254,0.44460109999980657
2000-11-30,11.12403678894043,-0.0099836057942539,-0.26200950864438616
2000-12-01,11.830913543701172,0.061607654103217,2.248887144521001
2000-12-04,11.830913543701172,0.0,0.08162481539982851
2000-12-05,11.942530632019045,0.0093901335995807,0.4116100044194378
2000-12-06,11.64489459991455,-0.0252381790442564,-0.8083943505104916
2000-12-07,11.793708801269531,0.012698384667423,0.5308261781709541
2000-12-08,12.016935348510742,0.018750697051718,0.7426084190139006
2000-12-11,11.942530632019045,-0.0062109026748847,-0.1413995814691673
2000-12-12,11.64489459991455,-0.0252381790442564,-0.8140350676785632
2000-12-13,11.68210220336914,0.0031900921771059,0.19545576403842116
2000-12-14,11.7193021774292,0.003179296831017,0.19465434081617594
2000-12-15,10.789198875427246,-0.0826917116359905,-2.814828993233772
2000-12-18,11.384469985961914,0.0537046151524296,1.9595954899926034
2000-12-19,11.384469985961914,0.0,0.08292970528890563
2000-12-20,11.17447280883789,-0.0186181812737819,-0.5674094890093627
2000-12-21,11.586952209472656,0.0362476920671986,1.348467999366372
2000-12-22,11.849448204040527,0.0224016459259897,0.8607964389192614
2000-12-26,11.9244384765625,0.0063086463093636,0.29657227105394185
2000-12-27,12.03693675994873,0.0093900378323093,0.40374180434890306
2000-12-28,12.44941520690918,0.0336936648961769,1.251407949690975
2000-12-29,12.18692684173584,-0.0213098436272286,-0.6774267547285591
2001-01-02,12.149426460266112,-0.0030818430917033,-0.036445686827093815
2001-01-03,12.224424362182615,0.0061539835582827,0.2855580221329782
2001-01-04,12.44941520690918,0.0182377031606491,0.7084241034337524
2001-01-05,12.636903762817385,0.0149477527639777,0.5944262247728854
2001-01-08,12.899391174316406,0.0205587112255333,0.7936684756044323
2001-01-09,12.8243989944458,-0.0058305865371868,-0.13778691803144308
2001-01-10,12.861893653869627,0.0029194315090944,0.17032718726601057
2001-01-11,12.899391174316406,0.0029111550280922,0.16913929878787512
2001-01-12,13.049388885498049,0.0115611895102928,0.47485888951004973
2001-01-16,13.236879348754885,0.0142655200182874,0.5678178847532301
2001-01-17,13.199381828308104,-0.0028368266860935,-0.03610067893512638
2001-01-18,13.236879348754885,0.0028368266860936,0.16439233100839096
2001-01-19,13.236879348754885,0.0,0.06490270741694659
2001-01-22,13.199381828308104,-0.0028368266860935,-0.03539070871076165
2001-01-23,13.199381828308104,0.0,0.0615138163176146
2001-01-24,13.086885452270508,-0.0085593790593534,-0.23997455798652878
2001-01-25,12.899391174316406,-0.0144305037831332,-0.443036226502486
2001-01-26,12.74940299987793,-0.0116956674952511,-0.34529173151989356
2001-01-29,12.773405075073242,0.0018808339741075,0.13271080553231873
2001-01-30,12.935395240783691,0.0126020901446603,0.5082213554243945
2001-01-31,13.24138069152832,0.0233794558214148,0.882697945492104
2001-02-01,13.355375289916992,0.0085721203372406,0.3595327118485645
2001-02-02,13.205373764038086,-0.0112950971621524,-0.33533556866920805
2001-02-05,13.199381828308104,-0.000453852777533,0.04427609509651514
2001-02-06,13.337379455566406,0.0104005812719557,0.4237962932823461
2001-02-07,13.361371994018556,0.0017972784199938,0.11827798957059339
2001-02-08,13.4093656539917,0.003585535222946,0.17626315617695315
2001-02-09,13.11538028717041,-0.0221677829703134,-0.7307805218905506
2001-02-12,13.127382278442385,0.0009146896847281,0.08157439814340815
2001-02-13,13.319376945495604,0.0145195892182838,0.5606559026399074
2001-02-14,12.965389251708984,-0.0269364463435504,-0.8999605881539084
2001-02-15,12.947391510009766,-0.001389101753205,0.004305890496206164
2001-02-16,13.01938819885254,0.0055453062831779,0.24644000221322304
2001-02-20,13.52336311340332,0.0379791443318424,1.3853821966897406
2001-02-21,13.265375137329102,-0.0192615232470735,-0.6372862101677392
2001-02-22,12.95939826965332,-0.0233360073901852,-0.7870019998190685
2001-02-23,12.737401008605955,-0.0172786331670573,-0.5695723410445316
2001-02-26,12.827400207519531,0.0070408973616392,0.2895283563987676
2001-02-27,12.809398651123049,-0.0014043531296017,-0.00955642424029001
2001-02-28,12.125432968139648,-0.0548740262019568,-1.8844575154958145
2001-03-01,12.437426567077637,0.0254050534141653,0.9379453201866573
2001-03-02,12.461413383483888,0.001926742279919,0.10924804991617137
2001-03-05,12.641404151916504,0.0143405299243389,0.5478919221529073
2001-03-06,12.68940258026123,0.0037897321075161,0.17508844044255928
2001-03-07,12.803401947021484,0.0089437100996514,0.35226799724747293
2001-03-08,13.24138069152832,0.0336359141852304,1.220479187143978
2001-03-09,13.169378280639648,-0.0054525195092082,-0.15196451497680935
2001-03-12,12.83940315246582,-0.0253754936715593,-0.8488819411523524
2001-03-13,12.617406845092772,-0.0174414575160313,-0.5673694859794858
2001-03-14,12.44941520690918,-0.0134037057376438,-0.42244427343268554
2001-03-15,12.29342269897461,-0.0126092710417056,-0.38787951530487647
2001-03-16,12.323423385620115,0.0024374122822392,0.1589233183969352
2001-03-19,12.893394470214844,0.0452133319339289,1.6849679837311737
2001-03-20,13.079390525817873,0.0143226254085511,0.5721430288362896
2001-03-21,12.899391174316406,-0.0138576345935025,-0.4353893255914606
2001-03-22,12.6758451461792,-0.0174818890105474,-0.5678559858326103
2001-03-23,12.87523078918457,0.0156071463088043,0.6226651178816142
2001-03-26,12.869184494018556,-0.0004697170404276,0.04436253103359036
2001-03-27,12.869184494018556,0.0,0.05612131338014588
2001-03-28,12.567093849182127,-0.0237538562105595,-0.7975905755383018
2001-03-29,13.074600219726562,0.0395896350426846,1.4809547666095226
2001-03-30,13.328365325927734,0.0192230619031735,0.7453747915948046
2001-04-02,13.195441246032717,-0.0100230856648342,-0.29997144314148655
2001-04-03,12.83897876739502,-0.0273856499436274,-0.9188115150399999
2001-04-04,13.328365325927734,0.0374087356084616,1.405462070493029
2001-04-05,13.61233139038086,0.0210816063432235,0.8134581830811822
2001-04-06,13.46129035949707,-0.0111579159460213,-0.3429693778218371
2001-04-09,13.527753829956056,0.0049252284999495,0.23322891816697264
2001-04-10,13.992971420288086,0.0338117477875582,1.2637443763921123
2001-04-11,13.66066551208496,-0.0240345894144486,-0.7994264644678367
2001-04-12,13.654626846313477,-0.0004421454319894,0.04539843396746113
2001-04-16,13.55795669555664,-0.0071048423062852,-0.19034167896806248
2001-04-17,13.588163375854492,0.0022254887759792,0.13743903596741672
2001-04-18,14.01110553741455,0.030651194063573,1.1700090869104043
2001-04-19,13.902347564697266,-0.007792552406133,-0.22805121069637527
2001-04-20,13.564003944396973,-0.024638200360677,-0.8404786614337619
2001-04-23,13.231697082519531,-0.0248042698392965,-0.840522419338391
2001-04-24,13.080649375915527,-0.011481253949575,-0.3531537952085429
2001-04-25,13.2135648727417,0.0101099525308237,0.43323807280720367
2001-04-26,13.721086502075195,0.0376898664713878,1.423320517138456
2001-04-27,14.216517448425291,0.0354706789312544,1.3316225808367042
2001-04-30,14.935506820678713,0.0493368969827312,1.8126592600730231
2001-05-01,14.869048118591309,-0.0044596413111501,-0.11800744478004756
2001-05-02,14.983845710754396,0.0076909232771949,0.31616487132922294
2001-05-03,14.80258560180664,-0.0121707998195901,-0.39681640177582833
2001-05-04,15.0925874710083,0.0194018589962144,0.7327254349462926
2001-05-07,15.104671478271484,0.0008003380656836,0.06464673220510095
2001-05-08,15.22551727294922,0.0079687228555961,0.3216769565443114
2001-05-09,15.44301414489746,0.0141839539292029,0.5428174000632614
2001-05-10,16.31305694580078,0.054809084588612,1.975281410836277
2001-05-11,15.992827415466309,-0.0198254915754123,-0.6767390917537556
2001-05-14,15.817622184753418,-0.0110156885304595,-0.3622734055084501
2001-05-15,15.630316734313965,-0.0119122379260056,-0.3982290694853663
2001-05-16,16.373470306396484,0.0464499520149505,1.6682863984816538
2001-05-17,16.74806022644043,0.0226200834337292,0.8183537290809075
2001-05-18,16.578889846801758,-0.0101522540930082,-0.3433922550521132
2001-05-21,16.97161293029785,0.023411930615384,0.8455664479804974
2001-05-22,16.639314651489258,-0.0197738729752456,-0.6789266138461265
2001-05-23,16.512432098388672,-0.0076546900292524,-0.252183674512395
2001-05-24,16.168045043945312,-0.0210767916149826,-0.7220369314588736
2001-05-25,16.077428817749023,-0.0056204145192557,-0.17478502261920606
2001-05-29,16.09554100036621,0.0011259255600584,0.06624348137748268
2001-05-30,16.059295654296875,-0.0022544267171893,-0.051093941825391766
2001-05-31,15.859907150268556,-0.0124934885587701,-0.41376331259643995
2001-06-01,15.75720500946045,-0.0064966402695104,-0.1984431844287231
2001-06-04,15.763238906860352,0.000382856122815,0.045551457073290544
2001-06-05,16.035125732421875,0.0171010965290502,0.635015623945461
2001-06-06,16.023042678833008,-0.0007538206179492,0.002060944073112183
2001-06-07,16.162006378173828,0.0086353488309747,0.3340975945323938
2001-06-08,16.216386795043945,0.0033590590929964,0.14605133834176182
2001-06-11,16.01096534729004,-0.0127484398331438,-0.42457835731381594
2001-06-12,15.986787796020508,-0.0015112033499668,-0.025837757069079644
2001-06-13,16.023042678833008,0.0022652352591397,0.1083056376985706
2001-06-14,15.600110054016112,-0.0267498846451068,-0.9159581077197241
2001-06-15,15.618241310119627,0.0011615769154929,0.06586440894434578
2001-06-18,15.436976432800291,-0.0116738473618543,-0.3932270938685175
2001-06-19,15.31614589691162,-0.0078581391749369,-0.2565598034704663
2001-06-20,15.364482879638672,0.0031509799276019,0.13471816727024688
2001-06-21,15.400729179382324,0.0023563183276475,0.10409929854375337
2001-06-22,15.285250663757324,-0.0075265030709633,-0.24911057568111422
2001-06-25,14.859818458557127,-0.0282275321094257,-0.9974208462969149
2001-06-26,14.96922206878662,0.0073354086395475,0.2824079289502396
2001-06-27,15.169787406921388,0.0133095481478516,0.500551157823405
2001-06-28,15.19408893585205,0.0016006872011404,0.0781138040866248
2001-06-29,15.273099899291992,0.0051866380578545,0.21018015839702134
2001-07-02,15.747151374816896,0.0305663793474021,1.118885946616878
2001-07-03,15.783615112304688,0.0023128999263582,0.10235267546991621
2001-07-05,15.522276878356934,-0.0166961736744589,-0.5878995693225789
2001-07-06,15.200170516967772,-0.0209695640636165,-0.7430948352461753
2001-07-09,15.540509223937988,0.0221434669849299,0.8138085474838221
2001-07-10,15.467578887939451,-0.0047039643472708,-0.154553222013374
2001-07-11,15.680301666259766,0.013659105008294,0.5072245775670262
2001-07-12,15.801849365234377,0.007721727959019,0.28874491551047243
2001-07-13,15.814004898071287,0.0007689517629117,0.03866566577510011
2001-07-16,15.820082664489746,0.0003842542625083,0.02561343673211486
2001-07-17,15.868709564208984,0.003069030686695,0.11704810811814446
2001-07-18,16.555484771728516,0.0423682347389642,1.5348504718188885
2001-07-19,17.01737403869629,0.02751737137677,0.990022254867986
2001-07-20,17.01737403869629,0.0,-0.007284019469872578
2001-07-23,17.090309143066406,0.0042767616405285,0.14523124984853725
2001-07-24,17.10247230529785,0.0007114462310035,0.015780507847053087
2001-07-25,17.011306762695312,-0.0053448056544836,-0.2007316877596858
2001-07-26,16.980907440185547,-0.0017886054984567,-0.07512411620316647
2001-07-27,16.920137405395508,-0.0035851461309222,-0.14110406732605518
2001-07-30,17.339492797851562,0.0244822454809804,0.8732800375699273
2001-07-31,17.704151153564453,0.0208124200199121,0.7354440578544802
2001-08-01,17.704151153564453,0.0,-0.01592459160884389
2001-08-02,18.178205490112305,0.0264242354305164,0.933251149034031
2001-08-03,17.843942642211914,-0.0185592731038517,-0.6917903274141516
2001-08-06,17.935100555419922,0.0050956147680938,0.16304324367186424
2001-08-07,18.22075462341309,0.0158015906584917,0.5458783886679486
2001-08-08,17.910789489746094,-0.0171580122382403,-0.6413988455319999
2001-08-09,17.661602020263672,-0.0140103903615563,-0.5269684117747412
2001-08-10,17.552215576171875,-0.0062127200853761,-0.24494802527467738
2001-08-13,17.71630859375,0.0093054192381283,0.3151595186006228
2001-08-14,17.722393035888672,0.0003433783924728,-0.01006473963969024
2001-08-15,17.9776554107666,0.0143006374636128,0.49033898374510515
2001-08-16,18.998689651489254,0.0552403903825585,1.9448818560843446
2001-08-17,18.901437759399418,-0.0051320199789353,-0.2160263243055763
2001-08-20,18.901437759399418,0.0,-0.0311102346837114
2001-08-21,18.93184471130371,0.001607418466793,0.026263185834308336
2001-08-22,19.04122543334961,0.0057609787224293,0.17461981573060661
2001-08-23,18.88320541381836,-0.0083334637064598,-0.327875536138593
2001-08-24,18.74950408935547,-0.00710562108199,-0.28503756825061805
2001-08-27,18.658344268798828,-0.0048738435922488,-0.20364573608627054
