Date,Close,log_returns,log_returns_zscore
2000-08-02,9.425868034362791,0.034067149099679,1.546462577029943
2000-08-03,9.59498691558838,0.0177829375590996,0.7779544663878422
2000-08-04,9.527331352233888,-0.0070761133359778,-0.3888473879938125
2000-08-07,9.63162612915039,0.0108874198649736,0.4559685420497253
2000-08-08,9.719008445739746,0.0090315291956838,0.36689634299522494
2000-08-09,9.82048511505127,0.0103869203506264,0.42946666429847147
2000-08-10,10.01497745513916,0.0196111961415767,0.8628765741240295
2000-08-11,9.84303379058838,-0.0173177424083952,-0.8882536096820602
2000-08-14,10.068535804748535,0.02265131884803,1.007337753114862
2000-08-15,10.237655639648438,0.0166573575142245,0.7186113418362875
2000-08-16,10.418060302734377,0.0174682156681551,0.7534980697962662
2000-08-17,10.778853416442873,0.0340453300851073,1.528336557691497
2000-08-18,10.553353309631348,-0.0211425390400908,-1.0867532669803175
2000-08-21,10.632285118103027,0.0074514793558516,0.27034918800893204
2000-08-22,10.790130615234377,0.0147367463797774,0.6147280147264342
2000-08-23,11.229852676391602,0.039943765501725,1.7939280216889
2000-08-24,10.981802940368652,-0.02233602508917,-1.1492860308348054
2000-08-25,11.12838363647461,0.0132593040867496,0.5337803981309139
2000-08-28,11.06072998046875,-0.0060979331409294,-0.38330568416681465
2000-08-29,11.07200813293457,0.0010191376579072,-0.04462384197717103
2000-08-30,10.956435203552246,-0.0104931599621722,-0.591515941739378
2000-08-31,11.159382820129396,0.0183536791055184,0.7837466966401272
2000-09-01,11.353876113891602,0.0172785408906277,0.728990904710512
2000-09-05,11.410255432128906,0.0049533568543118,0.13788313447043674
2000-09-06,11.466632843017578,0.0049287756569972,0.13629855622059642
2000-09-07,11.320053100585938,-0.0128655623415364,-0.7182881155450268
2000-09-08,11.17347812652588,-0.0130328179487604,-0.7231816457118315
2000-09-11,11.432804107666016,0.0229438307934668,1.0099657497580132
2000-09-12,11.669573783874512,0.0204981467824914,0.887219795387337
2000-09-13,11.68085479736328,0.0009662361722566,-0.057239870790442446
2000-09-14,11.68085479736328,0.0,-0.10380847304076407
2000-09-15,11.973999977111816,0.0247864711636987,1.094930423803428
2000-09-18,12.01909637451172,0.003759118860164,0.07262265500621469
2000-09-19,11.748499870300291,-0.0227711876249935,-1.2122065055955993
2000-09-20,11.996546745300291,0.0208932753220998,0.9087420021065635
2000-09-21,11.489173889160156,-0.043213646118496,-2.178238286345982
2000-09-22,11.091739654541016,-0.0352045350145954,-1.7719297519548152
2000-09-25,11.038180351257324,-0.0048404520074223,-0.3163836061266543
2000-09-26,11.263675689697266,0.0202228032400411,0.8829780669174896
2000-09-27,11.613204956054688,0.0305598017059384,1.3690218622611199
2000-09-28,11.320053100585938,-0.0255670453258891,-1.3118768643903593
2000-09-29,11.320053100585938,0.0,-0.08846112692817214
2000-10-02,11.444079399108888,0.0108967495909312,0.4328888734225263
2000-10-03,11.477907180786133,0.002951559727816,0.05081261632792775
2000-10-04,11.241124153137209,-0.0208452198584415,-1.0899000734265771
2000-10-05,11.139656066894531,-0.0090674927741391,-0.5207978846699394
2000-10-06,10.936704635620115,-0.0183868303041253,-0.9657583790116241
2000-10-09,11.365150451660156,0.0384271653638394,1.7580812210087629
2000-10-10,11.590652465820312,0.0196472559768768,0.8526868389447058
2000-10-11,11.635748863220217,0.0038832063072964,0.09509321331375904
2000-10-12,11.985275268554688,0.0295966777199406,1.3242584089065668
2000-10-13,11.54555320739746,-0.0373784762321889,-1.8736406521931894
2000-10-16,11.353876113891602,-0.0167411656875784,-0.88400963854619
2000-10-17,11.53428077697754,0.0157643448556886,0.6669394908124915
2000-10-18,11.432804107666016,-0.0088367618412095,-0.5087282919042995
2000-10-19,11.466632843017578,0.0029545494968301,0.056433910000763664
2000-10-20,11.771051406860352,0.0262019206974066,1.1669053144240622
2000-10-23,11.714674949645996,-0.0048009216017338,-0.32089774548126876
2000-10-24,11.421521186828612,-0.0253429259583774,-1.300845193332404
2000-10-25,11.30877685546875,-0.0099202620010553,-0.5581633485570603
2000-10-26,11.10970687866211,-0.017759917361573,-0.9312068651106327
2000-10-27,11.087041854858398,-0.0020421938323451,-0.17419318841796697
2000-10-30,11.166389465332031,0.0071312999422987,0.2677299188399992
2000-10-31,11.200403213500977,0.0030414530037914,0.06979581460026393
2000-11-01,11.268424987792969,0.0060547867909711,0.2153236140227139
2000-11-02,10.962343215942385,-0.0275385099058698,-1.4067075227049204
2000-11-03,10.871651649475098,-0.0083074204791413,-0.4732816524473507
2000-11-06,10.939664840698242,0.0062365251264979,0.23233579018919195
2000-11-07,10.792287826538086,-0.0135633714799149,-0.7285955116214788
2000-11-08,10.962343215942385,0.0156342668325582,0.6914358572148587
2000-11-09,11.053030967712402,0.008238630328581,0.3298752567566251
2000-11-10,10.962343215942385,-0.008238630328581,-0.4741295847588733
2000-11-13,11.07570457458496,0.0102878766367461,0.4318088356614203
2000-11-14,11.223073959350586,0.0132179016125416,0.57380781482217
2000-11-15,11.33644676208496,0.0100510785297468,0.41712257109878775
2000-11-16,11.359108924865724,0.0019970579813242,0.020652447337769934
2000-11-17,11.189071655273438,-0.0150824136168531,-0.8188408855957527
2000-11-20,11.041688919067385,-0.0132595459390638,-0.726374400850029
2000-11-21,11.166389465332031,0.0112303149066649,0.4825979815647495
2000-11-22,11.245746612548828,0.0070816524213653,0.2765649224393778
2000-11-24,11.200403213500977,-0.0040401994175739,-0.27449797673356763
2000-11-27,11.23440933227539,0.0030315515004999,0.07685099492858939
2000-11-28,11.13238525390625,-0.0091228795052373,-0.5271672702687438
2000-11-29,10.712932586669922,-0.0384067862590329,-1.9671554131547806
2000-11-30,10.248141288757324,-0.0443553131361554,-2.2326265502188796
2000-12-01,10.395514488220217,0.0142780624429367,0.6469682803066368
2000-12-04,10.633581161499023,0.0226426136736615,1.0537786811369865
2000-12-05,10.02140998840332,-0.0592932244126635,-2.9160268855828453
2000-12-06,9.794681549072266,-0.0228842638746499,-1.148419984926247
2000-12-07,9.70399284362793,-0.0093021051125539,-0.49031682003666405
2000-12-08,9.794681549072266,0.009302105112554,0.4098071389282352
2000-12-11,9.590624809265137,-0.021053500349497,-1.058384446985507
2000-12-12,9.647309303283691,0.0058930088573595,0.2482243320478122
2000-12-13,9.885375022888184,0.0243773466897608,1.1411598115242958
2000-12-14,9.522612571716309,-0.0373871535290108,-1.8419737492971597
2000-12-15,9.613300323486328,0.009478349029683,0.42198317749417347
2000-12-18,9.817355155944824,0.0210041637152623,0.9760381684961505
2000-12-19,9.772010803222656,-0.0046294947781881,-0.26446352600005224
2000-12-20,9.601966857910156,-0.0175543004023479,-0.8881813104210955
2000-12-21,9.69265842437744,0.0094007769564914,0.4189292125860725
2000-12-22,9.908048629760742,0.021978684268609,1.0260764804868645
2000-12-26,10.225470542907717,0.0315342999903635,1.4809252400624153
2000-12-27,10.497541427612305,0.0262593602586255,1.2190492456428903
2000-12-28,10.55422592163086,0.0053852610159069,0.20750753094915925
2000-12-29,10.316155433654783,-0.0228151858645806,-1.155706168530435
2001-01-02,10.350167274475098,0.0032915262195495,0.10979200886006968
2001-01-03,10.07809352874756,-0.0266385706635108,-1.3382137905876488
2001-01-04,9.953398704528809,-0.0124500395117966,-0.6529683964393777
2001-01-05,10.134777069091797,0.0180587123286497,0.8317072642127562
2001-01-08,10.146111488342283,0.0011177439685096,0.007425432793766587
2001-01-09,9.987403869628906,-0.0157658415100361,-0.8103324502072662
2001-01-10,9.80601692199707,-0.0183285170722168,-0.929979554547507
2001-01-11,9.908048629760742,0.0103512508405365,0.4559261797385664
2001-01-12,9.998743057250977,0.0091119710730093,0.3941216406536867
2001-01-16,10.304828643798828,0.0301531949328908,1.4034912641180752
2001-01-17,10.055421829223633,-0.0245006112218557,-1.2309701729540394
2001-01-18,9.998743057250977,-0.005652583711035,-0.3214004413167548
2001-01-19,10.02140998840332,0.0022644123435183,0.055273942686940164
2001-01-22,10.23680019378662,0.0212652865409777,0.970429697829457
2001-01-23,10.33883285522461,0.009917896335046,0.41581643861847334
2001-01-24,10.293486595153809,-0.0043956602353144,-0.275669627922713
2001-01-25,10.531553268432615,0.0228644983373294,1.0394959210096355
2001-01-26,10.316155433654783,-0.0206646689942513,-1.0744667719856018
2001-01-29,10.38780689239502,0.0069215489931034,0.2612166707396262
2001-01-30,10.447667121887209,0.005746007424598,0.2082413637480714
2001-01-31,10.63449001312256,0.0177237823063197,0.7869282477239521
2001-02-01,10.527470588684082,-0.0101144065809538,-0.5695820043571537
2001-02-02,10.543797492980955,0.0015496843854911,-0.005314345808687343
2001-02-05,9.676787376403809,-0.085807808074466,-4.110858675700309
2001-02-06,9.794681549072266,0.0121095756874702,0.5106758300196964
2001-02-07,9.948859214782717,0.0156183535290275,0.6703431767124811
2001-02-08,9.939790725708008,-0.0009119261217121,-0.1170337548025728
2001-02-09,10.112102508544922,0.0171870079745262,0.7378927639700849
2001-02-12,10.219122886657717,0.010527783199553,0.4175398663024129
2001-02-13,10.367852210998535,0.0144491272986864,0.6015560512164666
2001-02-14,10.259021759033203,-0.0105523950943869,-0.5799210940034868
2001-02-15,10.17558765411377,-0.0081660057085428,-0.460410507530443
2001-02-16,10.213912010192873,0.0037592291956895,0.10869561214133706
2001-02-20,10.217561721801758,0.0003572636703138,-0.057671964996987624
2001-02-21,10.12814235687256,-0.0087900561545836,-0.49226083439470103
2001-02-22,10.109892845153809,-0.0018034869969392,-0.1662244348250528
2001-02-23,10.044198989868164,-0.0065191811655382,-0.40166361271284384
2001-02-26,10.036897659301758,-0.0007271844775918,-0.11731449107891957
2001-02-27,10.036897659301758,0.0,-0.08069762911252479
2001-02-28,9.728487014770508,-0.0312096812696536,-1.582426093838841
2001-03-01,9.763163566589355,0.0035580966586702,0.10529884315310094
2001-03-02,10.029597282409668,0.0269239660372981,1.228726461651695
2001-03-05,10.106245040893556,0.0076131037835294,0.29206484942151983
2001-03-06,10.113542556762695,0.0007218192724076,-0.039978276120786686
2001-03-07,10.254055976867676,0.0137979594555001,0.6071011681589575
2001-03-08,10.515021324157717,0.0251315047535846,1.1538938264435779
2001-03-09,10.489471435546877,-0.0024328034487309,-0.1928603117993906
2001-03-12,10.268659591674805,-0.0212755351333786,-1.1098787435982722
2001-03-13,10.064269065856934,-0.0201050634662251,-1.048553986700435
2001-03-14,9.982150077819824,-0.00819292930023,-0.4668210055231235
2001-03-15,10.046021461486816,0.0063781758680751,0.24394415505322745
2001-03-16,10.029597282409668,-0.0016362317845322,-0.1350135015855203
2001-03-19,10.131789207458496,0.0101374774273735,0.4474034642168149
2001-03-20,10.17559051513672,0.0043138382402999,0.15356305548301116
2001-03-21,10.038726806640623,-0.013541471395651,-0.7413095292682379
2001-03-22,9.733968734741213,-0.0308285946926837,-1.6146643548315174
2001-03-23,9.927406311035156,0.0196775472197253,0.9424017332959959
2001-03-26,9.83981227874756,-0.008862613142571,-0.49960062559459906
2001-03-27,9.879952430725098,0.0040710635251144,0.15468924155152616
2001-03-28,9.779582977294922,-0.0102108542650406,-0.5653743209294605
2001-03-29,9.74308967590332,-0.0037385602417174,-0.2321133564385593
2001-03-30,10.046021461486816,0.030618399109683,1.510867331982524
2001-04-02,9.757686614990234,-0.0291213364701873,-1.5065992480437596
2001-04-03,9.670093536376951,-0.009017362917101,-0.4870802678111838
2001-04-04,9.8489351272583,0.0183253581721367,0.8885024939538294
2001-04-05,10.126313209533691,0.0277739638573327,1.3536803617384725
2001-04-06,10.04967212677002,-0.0075972945184385,-0.42165629984211433
2001-04-09,10.266836166381836,0.021378901116736,1.0310861966020095
2001-04-10,10.50954246520996,0.0233647397719668,1.1223769567610333
2001-04-11,10.305150985717772,-0.0196397847294538,-1.0297032513862125
2001-04-12,10.328877449035645,0.002299742277662,0.07756778033018516
2001-04-16,10.600787162780762,0.0259846507927042,1.2622204805988402
2001-04-17,10.598960876464844,-0.0001722932099999,-0.04797577793663436
2001-04-18,10.547863960266112,-0.0048325945891345,-0.29163349352493634
2001-04-19,10.465743064880373,-0.0078160130577531,-0.4417801658092755
2001-04-20,10.451147079467772,-0.0013956173868083,-0.112880508920617
2001-04-23,10.708456039428713,0.0243219726597627,1.1839505360176252
2001-04-24,10.803348541259766,0.0088224227746163,0.40510488195533517
2001-04-25,10.92197608947754,0.0109207783290209,0.5115592414338216
2001-04-26,11.00822925567627,0.0078661927326193,0.3546480695227033
2001-04-27,11.0118989944458,0.0003333076684951,-0.029071466607640623
2001-04-30,10.93848705291748,-0.0066889224712678,-0.39280847141927233
2001-05-01,10.874248504638672,-0.0058900208847894,-0.34721715230222205
2001-05-02,10.393396377563477,-0.045226830788608,-2.325447911846636
2001-05-03,10.3309907913208,-0.0060224482735523,-0.3405786569922399
2001-05-04,10.545733451843262,0.0205731734747388,1.0023731560114413
2001-05-07,10.628317832946776,0.0078005667178175,0.35656182435233225
2001-05-08,10.685211181640623,0.0053387201890136,0.23210161176675412
2001-05-09,10.925634384155272,0.0222511536106844,1.0795022214811354
2001-05-10,10.918296813964844,-0.0006718177602609,-0.0760266500058187
2001-05-11,10.921967506408691,0.0003361399316936,-0.02106351536766271
2001-05-14,11.21929168701172,0.0268586399351334,1.3081067669659023
2001-05-15,11.43769359588623,0.0192795882727192,0.923706883059863
2001-05-16,11.773555755615234,0.0289416220543242,1.401774199910894
2001-05-17,12.089227676391602,0.026458802465453,1.2728777458378786
2001-05-18,12.392057418823242,0.0247409552490251,1.1838858920259987
2001-05-21,12.346173286437988,-0.0037095769337265,-0.23674029026237145
2001-05-22,12.270925521850586,-0.0061134741779267,-0.3518073360275256
2001-05-23,12.173650741577148,-0.007958844751436,-0.44369836647085276
2001-05-24,12.094736099243164,-0.0065035159524503,-0.36814023382179933
2001-05-25,11.927720069885254,-0.0139052159603619,-0.7348883481528061
2001-05-29,11.92588710784912,-0.000153684264697,-0.050715246888695574
2001-05-30,11.90202522277832,-0.0020028521774266,-0.13794572278094536
2001-05-31,11.881839752197266,-0.001697409184657,-0.11551104313932882
2001-06-01,11.83411979675293,-0.004024295938582,-0.23336988295718814
2001-06-04,11.90202522277832,0.0057217051232388,0.2526607599474155
2001-06-05,11.841464042663574,-0.0051012983619082,-0.30109161796390455
2001-06-06,11.617549896240234,-0.0190903971751538,-1.0081858888403434
2001-06-07,11.430357933044434,-0.0162440843449949,-0.8587551399366793
2001-06-08,11.47072982788086,0.0035257658570526,0.14721288484528147
2001-06-11,11.445032119750977,-0.0022427985559058,-0.1468546601740223
2001-06-12,11.512938499450684,0.0059157299974632,0.2729632870922695
2001-06-13,11.399151802062988,-0.0099325405374257,-0.5331506016802717
2001-06-14,11.15322208404541,-0.0218105169964435,-1.1336598266845779
2001-06-15,11.134867668151855,-0.001647015984477,-0.10916982026528517
2001-06-18,11.013736724853516,-0.0109381294504227,-0.5775922991853222
2001-06-19,11.096323013305664,0.0074705065037677,0.3610180897350138
2001-06-20,10.964181900024414,-0.0119800244115158,-0.6432898339763631
2001-06-21,10.672359466552734,-0.0269765972117371,-1.4058271540076286
2001-06-22,10.754952430725098,0.0077091679645408,0.37686284352936905
2001-06-25,10.556745529174805,-0.01860129746513,-0.9743782264444382
2001-06-26,10.622807502746582,0.0062382985810024,0.30295317233306285
2001-06-27,10.268595695495604,-0.033913064753909,-1.752700343831179
2001-06-28,10.204360008239746,-0.0062751953333067,-0.3385552401690726
2001-06-29,10.46130657196045,0.0248682813663567,1.2497960589362351
2001-07-02,10.373209953308104,-0.0084568455032559,-0.46170322863251956
2001-07-03,10.43377685546875,0.005821801473248,0.27203197570880466
2001-07-05,10.553070068359377,0.011368501246212,0.5564690911298299
2001-07-06,10.540223121643066,-0.0012181074040071,-0.10028543969491328
2001-07-09,10.42827033996582,-0.0106782917593384,-0.607082241494127
2001-07-10,10.45396327972412,0.0024607475609216,0.10331697660389996
2001-07-11,10.277770042419434,-0.0169978531746663,-0.9447133416883597
2001-07-12,10.186007499694824,-0.0089683498155029,-0.5090473888155799
2001-07-13,10.24473762512207,0.0057492065842372,0.2907398545262089
2001-07-16,10.09423828125,-0.0147993774552315,-0.8307783254790955
2001-07-17,9.850142478942873,-0.0244788739192403,-1.351656797967462
2001-07-18,9.749202728271484,-0.0103004097397261,-0.5746170498085099
2001-07-19,9.910711288452148,0.0164306103778368,0.879371569025547
2001-07-20,10.07772445678711,0.0167113682388298,0.8882103576228215
2001-07-23,10.121770858764648,0.0043611457713654,0.2110057356639268
2001-07-24,9.725339889526367,-0.0399537956213828,-2.2092519512834605
2001-07-25,10.206194877624512,0.048260037903333,2.5649055923840933
2001-07-26,10.394618034362791,0.0182932986268776,0.9429407895146684
2001-07-27,10.523921966552734,0.0123627728379953,0.6338600234649916
2001-07-30,10.610746383666992,0.0082163489980538,0.41019863697245496
2001-07-31,10.546095848083496,-0.0061115677005831,-0.3623417641165665
2001-08-01,10.522080421447754,-0.0022797831886357,-0.15495856018931586
2001-08-02,10.632920265197754,0.0104789273843731,0.5467702609909614
2001-08-03,10.466660499572754,-0.0157598588018863,-0.8807126460460343
2001-08-06,10.394618034362791,-0.0069068395293172,-0.3966194515258694
2001-08-07,10.55717658996582,0.0155176986505575,0.8281143613157778
2001-08-08,10.529471397399902,-0.0026277489456545,-0.16103434003761322
2001-08-09,10.503606796264648,-0.0024594226232125,-0.14912882878515893
2001-08-10,10.70311164855957,0.0188158048824217,1.014991178388592
2001-08-13,10.632920265197754,-0.0065796336329085,-0.3773237935271959
2001-08-14,10.695723533630373,0.00588911798943,0.3104339461839906
2001-08-15,10.939557075500488,0.0225413176496419,1.2225270988604513
2001-08-16,10.889686584472656,-0.0045691530652614,-0.2608061587169373
2001-08-17,10.717888832092283,-0.0159019574656926,-0.877591422115139
2001-08-20,10.658774375915527,-0.0055307609322085,-0.3086255643762594
2001-08-21,10.679097175598145,0.0019048578278888,0.10460860623642992
2001-08-22,10.649543762207031,-0.0027712438303933,-0.15090309063371776
2001-08-23,10.825031280517578,0.0163441115311606,0.9226849126493776
