Date,log_returns_zscore
2002-02-06,1.1804703770913239
2002-02-13,0.2169558764730246
2002-02-21,0.5456044520659753
2002-02-28,-0.8292502859258122
2002-03-07,0.19589355329850797
2002-03-14,-0.09660670871780563
2002-03-21,-1.180914941432147
2002-03-28,-0.2830000696910956
2002-04-05,0.1607340885222957
2002-04-12,0.9290296971301614
2002-04-19,-0.8171694116680053
2002-04-26,-0.02560509327410818
2002-05-03,0.5370046189473163
2002-05-10,-0.08863244455569493
2002-05-17,-0.9825897991656436
2002-05-24,-0.5478883066407735
2002-06-03,-1.2276027292181513
2002-06-10,-0.13050622665572503
2002-06-17,-0.704327723836765
2002-06-24,-0.6349399645881305
2002-07-01,-0.6745702607853898
2002-07-09,-0.17485564666793302
2002-07-16,-1.0706857014931335
2002-07-23,-1.4225449690898047
2002-07-30,1.6443938056121818
2002-08-06,-2.3184922616300168
2002-08-13,0.33311081065534365
2002-08-20,0.9835430850554161
2002-08-27,-0.16878900466537677
2002-09-04,0.45608354428798875
2002-09-11,1.483407550291316
2002-09-18,-1.9254136118019127
2002-09-25,-0.1724816097549837
2002-10-02,-0.29223719182904767
2002-10-09,-1.4927036303860077
2002-10-16,0.8640085037278615
2002-10-23,1.898273341213251
2002-10-30,-0.8712639555636589
2002-11-06,0.23900013526527866
2002-11-13,-0.6096581928159056
2002-11-20,0.7284512178127094
2002-11-27,1.4357931902863346
2002-12-05,0.4853254352294745
2002-12-12,-0.6055637759829229
2002-12-19,-0.8777622506892909
2002-12-27,0.053588777358794984
2003-01-06,-0.09106560124764738
2003-01-13,0.09532234271585768
2003-01-21,-0.15359390285652505
2003-01-28,-0.4006975255293908
2003-02-04,0.29326546161689404
2003-02-11,-1.1207626570818527
2003-02-19,-0.016672450717651284
2003-02-26,-0.0954659539878473
2003-03-05,-0.24365454012597856
2003-03-12,-0.7153144544629965
2003-03-19,1.2615703903775226
2003-03-26,0.6186963893149293
2003-04-02,0.7148771988977431
2003-04-09,1.132130253682794
2003-04-16,0.5251199760734714
2003-04-24,0.5878710678684048
2003-05-01,1.3517462722062994
2003-05-08,0.3571342126802879
2003-05-15,0.2760731549258404
2003-05-22,-0.19728320488813297
2003-05-30,0.846526114188159
2003-06-06,2.3409700188142137
2003-06-13,0.2197927426975302
2003-06-20,-0.29662671387580714
2003-06-27,0.30287498979993366
2003-07-07,0.0319544265544083
2003-07-14,1.2514678706450657
2003-07-21,-0.4330021950233744
2003-07-28,0.2771701731696981
2003-08-04,-0.6409382275977402
2003-08-11,-0.4289905082107712
2003-08-18,0.4676506804114952
2003-08-25,0.09539038133564601
2003-09-02,0.5137907978397263
2003-09-09,-1.683548538338699
2003-09-16,0.3750943080503649
2003-09-23,-0.24486498768774342
2003-09-30,-1.4254540151827098
2003-10-07,1.3780203493590584
2003-10-14,0.5524322845222079
2003-10-21,-3.088194337864031
2003-10-28,0.18461964433806272
2003-11-04,-0.13593938645920323
2003-11-11,-0.13033922163252984
2003-11-18,-0.3850484006446866
2003-11-25,0.6750748733250415
2003-12-03,-0.3122087072322377
2003-12-10,-1.5000915921746292
2003-12-17,-0.07203184208009979
2003-12-24,0.3904735902799244
2004-01-02,-0.4662320501942843
2004-01-09,-0.22683430468182036
2004-01-16,0.9830065172644862
2004-01-26,0.38105161899200846
2004-02-02,-0.6956199571104194
2004-02-09,0.08130557918675886
2004-02-17,0.14883742424333002
2004-02-24,-0.9366947115506993
2004-03-02,0.3762977297418133
2004-03-09,-0.9220865735570821
2004-03-16,-1.9349277521630743
2004-03-23,-1.0689536947934268
2004-03-30,0.4610331855800289
2004-04-06,0.6126738464110899
2004-04-14,-0.34764305969123505
2004-04-21,-0.8028475856512591
2004-04-28,-0.8814462456586385
2004-05-05,-0.20220787920324235
2004-05-12,-2.423866345436996
2004-05-19,0.4379251269589763
2004-05-26,0.4209066736565229
2004-06-03,-0.9073615810770191
2004-06-10,0.6251619928342099
2004-06-18,-0.6005327714456917
2004-06-25,-0.1462816254021358
2004-07-02,-0.2431055640567906
2004-07-12,-0.28136469487465193
2004-07-19,-0.6928730138784427
2004-07-26,0.7111110176165109
2004-08-02,0.8854824144076814
2004-08-09,-1.0187232028831523
2004-08-16,0.8059863038686719
2004-08-23,-0.24271562841813885
2004-08-30,0.5363099741687559
2004-09-07,1.4454843953565084
2004-09-14,-0.06401208271453156
2004-09-21,0.22770554757434494
2004-09-28,-0.20049643150200153
2004-10-05,1.810062269541916
2004-10-12,-0.020307316416055435
2004-10-19,1.3630450418704538
2004-10-26,1.0185483344033612
2004-11-02,-0.04471072909529314
2004-11-09,0.3868888612312423
2004-11-16,1.7574483128520388
2004-11-23,-0.1850806227857129
2004-12-01,-0.3985693302061439
2004-12-08,-0.8243886952786816
2004-12-15,0.5766942015167894
2004-12-22,1.839801508940975
2004-12-30,0.2260779214175386
2005-01-06,-0.7278403369296779
2005-01-13,0.32414366638951375
2005-01-21,-0.13129002003898516
2005-01-28,-0.8067187810493276
2005-02-04,2.4281530395417277
2005-02-11,-0.19568189667021937
2005-02-18,-0.5215419433635502
2005-02-28,0.7496767447981576
2005-03-07,0.2849380649406335
2005-03-14,-0.6503628068316538
2005-03-21,0.36183426812863734
2005-03-29,-0.06242132934160697
2005-04-05,-1.204784762228797
2005-04-12,-0.24119641211425985
2005-04-19,-0.7751133500227497
2005-04-26,-0.393826213022745
2005-05-03,-0.32583143635201417
2005-05-10,-0.10026976983845805
2005-05-17,-0.2996511128417009
2005-05-24,-1.1865942425394536
2005-06-01,-0.7100872877728939
2005-06-08,0.37632526384981235
2005-06-15,-0.8619869710644767
2005-06-22,1.19389248284641
2005-06-29,-0.006989866130017062
2005-07-07,-0.6481004699138802
2005-07-14,0.8205168834359744
2005-07-21,-0.11263358244682012
2005-07-28,1.697004061451706
2005-08-04,-0.7347695628371664
2005-08-11,0.43841532804874006
2005-08-18,-0.6187846502039976
2005-08-25,1.3294656318482783
2005-09-01,-0.9033995047463501
2005-09-09,0.18739086722719822
2005-09-16,-0.3905921388425041
2005-09-23,0.29601422735570604
2005-09-30,-0.24925452826170194
2005-10-07,-1.822604020369397
2005-10-14,-1.2696512709586538
2005-10-21,0.381648569981607
2005-10-28,-0.8229199860137297
2005-11-04,0.4953936455348957
2005-11-11,0.8938980797511541
2005-11-18,0.28315352706701613
2005-11-28,-0.1441496038240393
2005-12-05,-1.355601092181705
2005-12-12,-0.13138061134835022
2005-12-19,0.4439615983129084
2005-12-27,0.7998928835489687
2006-01-04,1.1011450973000263
2006-01-11,0.11703888885636211
2006-01-19,-0.3709761941778581
2006-01-26,0.14330024328943292
2006-02-02,1.0712456777855919
2006-02-09,-0.8521321127737487
2006-02-16,1.1409698481326478
2006-02-24,0.6668967948690682
2006-03-03,-0.07071187101492359
2006-03-10,-0.12993626528122887
2006-03-17,2.6741249176051447
2006-03-24,0.31633832403828177
2006-03-31,-1.8708937555251497
2006-04-07,0.41064997500547146
2006-04-17,-0.11478749913630168
2006-04-24,1.362712971442576
2006-05-01,-0.7296625773092582
2006-05-08,-0.3784602652888672
2006-05-15,-1.1128802830838982
2006-05-22,0.003626668719937016
2006-05-30,-0.6839354184913895
2006-06-06,-0.8317371074399845
2006-06-13,-0.9802696211734533
2006-06-20,2.9304375558728193
2006-06-27,0.5470067395451906
2006-07-05,-0.04381417876399845
2006-07-12,-1.179617252684575
2006-07-19,0.035238378405556374
2006-07-26,0.28563263776286546
2006-08-02,0.22865088384103688
2006-08-09,-0.06339604891490595
2006-08-16,1.045523807535814
2006-08-23,-0.2442885053663825
2006-08-30,-0.02525437685845163
2006-09-07,1.0897606956313064
2006-09-14,1.0251235741004374
2006-09-21,0.5892553735442595
2006-09-28,0.2696925981930526
2006-10-05,0.316926357332952
2006-10-12,0.5095076761720311
2006-10-19,-0.23917787019182188
2006-10-26,-0.0728790796694689
2006-11-02,-0.9847272756495352
2006-11-09,1.7034686988237706
2006-11-16,0.04186197314226417
2006-11-24,-0.9612540579765699
2006-12-01,0.09729558467199456
2006-12-08,0.9159584025357899
2006-12-15,-0.3770933258335202
2006-12-22,1.9157847513255257
2007-01-03,0.5251078010284737
2007-01-10,-0.09422977639835715
2007-01-18,0.2451812710511808
2007-01-25,-0.3353911140748296
2007-02-01,0.06029234808724677
2007-02-08,-1.2398976932115922
2007-02-15,-0.0937032176537443
2007-02-23,-0.1579900078964964
2007-03-02,-3.118738086192256
2007-03-09,1.0595411766141252
2007-03-16,-1.0725813056926254
2007-03-23,0.9259702972374464
2007-03-30,-2.1954039234725427
2007-04-09,0.17941859497055157
2007-04-16,-0.4282532313188371
2007-04-23,0.44405381874388744
2007-04-30,-0.5531235717747669
2007-05-07,0.4890235619605892
2007-05-14,-1.031509984468278
2007-05-21,-1.3129309335148174
2007-05-29,-0.7527508747653844
2007-06-05,0.6670008390678382
2007-06-12,-1.0347557866611397
2007-06-19,-0.0015810820511828604
2007-06-26,1.950648289136287
2007-07-03,0.8156656949300002
2007-07-11,-0.6625648915745013
2007-07-18,-0.7518810030181253
2007-07-25,-1.2390076038105622
2007-08-01,-0.36336691532840193
2007-08-08,0.8619322424086728
2007-08-15,-3.1152286424985833
2007-08-22,1.745027732831952
2007-08-29,-0.8539557601550828
2007-09-06,0.2301286644738938
2007-09-13,0.3671193872802362
2007-09-20,-1.5763340913427049
2007-09-27,-1.4924627357148934
2007-10-04,0.8339164431775871
2007-10-11,0.38718023190687006
2007-10-18,-0.5272519758269614
2007-10-25,-0.7004090612809802
2007-11-01,-0.6924334817949429
2007-11-08,-0.2750072989192721
2007-11-15,3.197109052194097
2007-11-23,-1.9625582378053927
2007-11-30,1.778236651267431
2007-12-07,-0.44523740539682993
2007-12-14,-0.606188608979999
2007-12-21,-1.903466259774862
2007-12-31,0.7340337620735823
2008-01-08,-0.5133937811989245
2008-01-15,-1.4418668901682303
2008-01-23,2.4129943156678393
2008-01-30,1.0974297922318916
2008-02-06,-0.6613178606055947
2008-02-13,-0.6789713474815389
2008-02-21,0.15072988686133787
2008-02-28,-0.08916783010561895
2008-03-06,-0.3917142459653976
2008-03-13,0.34160420923804097
2008-03-20,1.4949513390161588
2008-03-28,-1.0122321315594496
2008-04-04,0.9975776965344955
2008-04-11,-1.3157267051013553
2008-04-18,1.9808552760014657
2008-04-25,-0.027570950487294986
2008-05-02,0.240373015298002
2008-05-09,-0.4898725343294781
2008-05-16,0.49450827396154073
2008-05-23,-1.1573326338370147
2008-06-02,0.12712885748404967
2008-06-09,-0.8545252437871594
2008-06-16,-0.10668126587171516
2008-06-23,-2.5281149734576
2008-06-30,-0.6837400108894879
2008-07-08,-0.4069630875583828
2008-07-15,-1.7797105273229152
2008-07-22,2.1614232838079923
2008-07-29,0.051850348014835144
2008-08-05,1.7317031482067544
2008-08-12,-0.30175843332593333
2008-08-19,0.052312745705235426
2008-08-26,0.12189248532856777
2008-09-03,0.816588099753258
2008-09-10,0.050438532001489574
2008-09-17,-0.2513423600922229
2008-09-24,-0.45870317108552605
2008-10-01,-1.1317526980816195
2008-10-08,-3.359086490614878
2008-10-15,-0.13665387932098727
2008-10-22,0.3166111775427082
2008-10-29,0.6084646739410726
2008-11-05,-0.6679497451087325
2008-11-12,-1.2063516359724844
2008-11-19,-1.4981914438400206
2008-11-26,1.3761800947688607
2008-12-04,-0.18782998956582628
2008-12-11,1.6712956925703069
2008-12-18,-0.3399653539733771
2008-12-26,-0.7262928239727096
2009-01-05,1.1644540937215657
2009-01-12,-0.3869608946702107
2009-01-20,-0.7134084586597601
2009-01-27,1.800731877620893
2009-02-03,-0.13869496939376352
2009-02-10,0.9630860124170725
2009-02-18,0.736063068443857
2009-02-25,1.018831386355544
2009-03-04,-0.2103507108268538
2009-03-11,1.556677014922609
2009-03-18,1.4151943484247436
2009-03-25,0.4675027265426174
2009-04-01,-0.023400940920957056
2009-04-08,-0.7984050343984022
2009-04-16,0.6116610299882148
2009-04-23,0.7669987837937122
2009-04-30,0.15717378845142368
2009-05-07,-0.25790061539680464
2009-05-14,-1.6795921751092293
2009-05-21,-0.37493509429112265
2009-05-29,1.4140533294084285
2009-06-05,1.1890507880133818
2009-06-12,1.148763131881241
2009-06-19,1.06025294458324
2009-06-26,-0.5961489228038086
2009-07-06,-0.43113751275144346
2009-07-13,0.032283833459329545
2009-07-20,0.9069900568200443
2009-07-27,0.46497036241507794
2009-08-03,0.4906308178588104
2009-08-10,0.4264731793824114
2009-08-17,-0.8957941651250212
2009-08-24,0.33466992620116776
2009-08-31,0.48262410369823006
2009-09-08,0.22929271573555451
2009-09-15,0.9705658128772786
2009-09-22,0.8873057703712438
2009-09-29,-0.30142617201571237
2009-10-06,-0.46048766985363626
2009-10-13,0.0011791306423068516
2009-10-20,0.6847739263810135
2009-10-27,-0.8388811575487277
2009-11-03,-0.9392858547104049
2009-11-10,0.5603250756154304
2009-11-17,-0.4637076277866127
2009-11-24,-0.9120111584115804
2009-12-02,-0.15882846224199754
2009-12-09,-0.14989347645180567
2009-12-16,0.7290572136450735
2009-12-23,1.2445692486890192
2009-12-31,-0.3206845388671407
2010-01-08,-0.3028140671973509
2010-01-15,-1.4667985854278431
2010-01-25,-0.9776529227689572
2010-02-01,-0.6441102486239128
2010-02-08,-0.836714147507947
2010-02-16,0.3691567390058868
2010-02-23,-0.9752860567727881
2010-03-02,0.8683131930579531
2010-03-09,0.6672993019562486
2010-03-16,0.06180920254805786
2010-03-23,0.6990451649823204
2010-03-30,0.5180711770362267
2010-04-07,-0.8670870615938766
2010-04-14,0.2744385110900593
2010-04-21,-0.7316739739253898
2010-04-28,-0.41084191269499043
2010-05-05,-0.7217438902743193
2010-05-12,0.17520214721802915
2010-05-19,-1.7044344494599686
2010-05-26,-1.3325759093017917
2010-06-03,0.5737197851723211
2010-06-10,-2.4127733495955668
2010-06-17,0.8502445379596353
2010-06-24,0.32315529710173546
2010-07-01,-1.2022903734579893
2010-07-09,-0.912177870877638
2010-07-16,-0.7624556995274525
2010-07-23,2.052031260678222
2010-07-30,0.009053364096992342
2010-08-06,-0.3331753245689856
2010-08-13,-0.08116348063353374
2010-08-20,0.5632480232767034
2010-08-27,-0.7076186451214668
2010-09-03,0.680297543475506
2010-09-13,1.1454368253096523
2010-09-20,0.6078941855607854
2010-09-27,2.446832614353896
2010-10-04,0.0944099525671946
2010-10-11,1.1121520896234527
2010-10-18,-0.28608460113127687
2010-10-25,0.12430168981006198
2010-11-01,0.2983936417160284
2010-11-08,1.2421543973186
2010-11-15,-0.18213911547278608
2010-11-22,-0.0026402158630899793
2010-11-30,-0.35498090979364944
2010-12-07,0.7179317344651928
2010-12-14,-0.19417253238453144
2010-12-21,-0.9053952864365606
2010-12-29,-0.6035261673944321
2011-01-05,-0.16720644633548865
2011-01-12,-0.08389776105648172
2011-01-20,-0.46053850190030865
2011-01-27,0.4580564126243866
2011-02-03,0.05188289303090408
2011-02-10,0.7126441535525773
2011-02-17,0.6878283995700187
2011-02-25,-0.8957377821392687
2011-03-04,-0.2422616260020283
2011-03-11,-1.194423638757304
2011-03-18,-0.3350724047296497
2011-03-25,-0.17506511225128374
2011-04-01,-0.429977946655966
2011-04-08,-0.23786915332731773
2011-04-15,0.4600815645671938
2011-04-25,-0.10276880490458465
2011-05-02,0.5037757027735167
2011-05-09,-1.695014454986682
2011-05-16,-0.935916699686045
2011-05-23,-1.4491894788815252
2011-05-31,0.5031791603508852
2011-06-07,-1.9840085506546736
2011-06-14,0.7296537508115923
2011-06-21,1.4358874873088852
2011-06-28,1.4039143556980918
2011-07-06,0.463366864119481
2011-07-13,-0.9705769043170124
2011-07-20,-0.772889982030339
2011-07-27,0.25946492099507057
2011-08-03,-2.001297478357616
2011-08-10,-2.888234768658873
2011-08-17,0.386050666609291
2011-08-24,-0.42998514055205767
2011-08-31,0.9974797923694044
2011-09-08,-0.9647774641037115
2011-09-15,1.1365692613588683
2011-09-22,-3.1722912145160915
2011-09-29,-0.2894217302601481
2011-10-06,0.9803148209949999
2011-10-13,1.9956956754003614
2011-10-20,0.22673080547840646
2011-10-27,2.1582263153501815
2011-11-03,-0.3370036383539654
2011-11-10,-1.4613543919958043
2011-11-17,-0.27797964504585043
2011-11-25,-0.5120005684554445
2011-12-02,1.670643160021019
2011-12-09,1.0550604598892133
2011-12-16,-0.4402488214404933
2011-12-23,-0.01222224734065536
2012-01-03,0.15393882466541647
2012-01-10,0.26263130574448684
2012-01-18,1.1755087335484085
2012-01-25,-0.3668890678383131
2012-02-01,-1.0287434646251903
2012-02-08,-0.29290972652393804
2012-02-15,-0.43097866860966855
2012-02-23,0.7486263351436969
2012-03-01,0.5756631262993703
2012-03-08,1.360193423600671
2012-03-15,0.46819586876718194
2012-03-22,-0.15838396962358042
2012-03-29,-0.03346608890858507
2012-04-05,-0.5175660560220647
2012-04-13,-1.0307815193367966
2012-04-20,0.1203738782360305
2012-04-27,-0.08076727322589942
2012-05-04,-0.8270757380997058
2012-05-11,-0.13887068376711414
2012-05-18,-0.9911433808945377
2012-05-25,0.7120151043615787
2012-06-04,-1.1114358968734022
2012-06-11,0.07233921735717257
2012-06-18,0.14468366587031584
2012-06-25,-1.5035221672932304
2012-07-02,0.6425348012469818
2012-07-10,0.36057951792541637
2012-07-17,-0.10166563702102278
2012-07-24,0.5918091810241105
2012-07-31,0.600367255160128
2012-08-07,0.7462369531582375
2012-08-14,-0.11479596701149812
2012-08-21,0.6367908339513411
2012-08-28,-0.11006552225553845
2012-09-05,1.2036424932790666
2012-09-12,0.6410635051139613
2012-09-19,-0.6550041321173798
2012-09-26,-2.5707696421063835
2012-10-03,-0.11184672027192855
2012-10-10,2.097094870541935
2012-10-17,1.3427540982781236
2012-10-24,-0.6028315783735342
2012-11-02,1.2414564905411076
2012-11-09,-0.49793715182206055
2012-11-16,-0.5641262950986585
2012-11-26,0.9066109417604482
2012-12-03,0.6354053996873712
2012-12-10,0.09095274792308233
2012-12-17,-0.9916880780724062
2012-12-24,1.5800176354666702
2013-01-02,0.036478023645955086
2013-01-09,-0.11917059048209434
2013-01-16,0.017110552943522293
2013-01-24,0.48409281048210817
2013-01-31,0.2895033607511844
2013-02-07,-0.14820454244880413
2013-02-14,0.050365788990411706
2013-02-22,-0.6067299937336605
2013-03-01,-0.4344729701544585
2013-03-08,1.7172767726753835
2013-03-15,0.05392273039291892
2013-03-22,-0.8401427304493241
2013-04-01,0.39605876870004253
2013-04-08,0.5694319047859427
2013-04-15,-0.3125709897399413
2013-04-22,0.5849029407104348
2013-04-29,0.7701492226524468
2013-05-06,0.39376787886177167
2013-05-13,0.20468638018521634
2013-05-20,0.13969510896666792
2013-05-28,-0.7242915215088559
2013-06-04,-0.732793569919013
2013-06-11,-0.005651948665069109
2013-06-18,0.5945587532278229
2013-06-25,-2.469694745905738
2013-07-02,0.93481541772438
2013-07-10,0.7795963408441261
2013-07-17,-0.6680313259759741
2013-07-24,-0.660185327176142
2013-07-31,0.7062816509066246
2013-08-07,-0.6323822690091724
2013-08-14,0.3866203323614201
2013-08-21,-1.1527925581981744
2013-08-28,-0.3157559821911574
2013-09-05,0.9577825356518941
2013-09-12,0.34597311594223473
2013-09-19,-0.17889011615680575
2013-09-26,-1.3345002422666123
2013-10-03,-1.1536355569301933
2013-10-10,-0.7356408792679022
2013-10-17,0.8015027705133597
2013-10-24,-0.9500047598805119
2013-10-31,-0.745355888707313
2013-11-07,0.14848141293637016
2013-11-14,1.1158042088482267
2013-11-21,-0.42204197716331143
2013-11-29,0.4895767883385015
2013-12-06,0.3255608273193815
2013-12-13,-0.42428412073087307
2013-12-20,-2.147304592177315
2013-12-30,-0.8475860180040196
2014-01-07,-1.3867681410536261
2014-01-14,0.11511026438066903
2014-01-22,-0.6408231507420918
2014-01-29,-0.23246914042899508
2014-02-05,0.9602616533099677
2014-02-12,0.4675357043098246
2014-02-20,0.08797053129693212
2014-02-27,0.7712775413395693
2014-03-06,0.07667526329801809
2014-03-13,-1.3804271183327461
2014-03-20,0.0723317569094519
2014-03-27,-1.496865390922586
2014-04-03,1.4529486868499966
2014-04-10,-2.62631158856141
2014-04-17,0.4700210838406673
2014-04-25,-1.0249110374552928
2014-05-02,1.3550168177875754
2014-05-09,0.1120707979834854
2014-05-16,-0.27739225215398244
2014-05-23,0.15774306322858492
2014-06-02,-0.25807630927224057
2014-06-09,1.3518700587759072
2014-06-16,-1.2875737753979746
2014-06-23,4.12468250717762
2014-06-30,-0.008257589609856753
2014-07-08,0.04431635156717831
2014-07-15,0.09618833861362937
2014-07-22,-0.6396268880082958
2014-07-29,-1.0268025188263148
2014-08-05,0.12275133420875058
2014-08-12,0.17175057218750178
2014-08-19,0.4908365216435584
2014-08-26,0.4369733247166715
2014-09-03,0.4717775899802319
2014-09-10,-0.38469034335293883
2014-09-17,0.6392540178170775
2014-09-24,-2.5059916782382037
2014-10-01,-1.7041803354437481
2014-10-08,1.1513146186175518
2014-10-15,-1.2404444978573634
2014-10-22,1.7036217351613605
2014-10-29,2.803259759312805
2014-11-05,0.5657152839030717
2014-11-12,-0.3212221596927429
2014-11-19,-0.4009022156775422
2014-11-26,0.4416020086979909
2014-12-04,1.1112386174342896
2014-12-11,0.002033646128487784
2014-12-18,0.2795122231586181
2014-12-26,2.2173382079036568
2015-01-05,-1.1310444896276195
2015-01-12,-0.22268965641202182
2015-01-20,-0.6591863086793066
2015-01-27,0.14926203171180125
2015-02-03,-0.12094333512105052
2015-02-10,0.4907615876839208
2015-02-18,0.4373649180822893
2015-02-25,0.04242156571299964
2015-03-04,-1.1973593331571653
2015-03-11,-1.006265651060081
2015-03-18,0.9997098549029176
2015-03-25,0.1181811756977971
2015-04-01,0.4849884849007236
2015-04-09,1.4935497747694415
2015-04-16,-0.9102737786896177
2015-04-23,-0.5004792714261749
2015-04-30,-0.9763209558594728
2015-05-07,0.6392813182613034
2015-05-14,0.05953886098246623
2015-05-21,0.027127807151244437
2015-05-29,-0.6327195769682321
2015-06-05,0.5814498404364382
2015-06-12,-0.45862736863192044
2015-06-19,-1.3319920772957496
2015-06-26,-0.424508054429678
2015-07-06,-0.8399321503396635
2015-07-13,0.5540002337822815
2015-07-20,-0.16760499092449788
2015-07-27,-2.244428584321202
2015-08-03,0.6548325016218669
2015-08-10,-0.35785714746760794
2015-08-17,-0.056243095454677774
2015-08-24,-2.0959439171775323
2015-08-31,1.1100813988964695
2015-09-08,-0.3695590041545367
2015-09-15,0.19230310334501938
2015-09-22,-0.4941385340086275
2015-09-29,-0.7835458521899676
2015-10-06,0.3865093342136221
2015-10-13,-1.013104995912759
2015-10-20,-0.06019414575369407
2015-10-27,0.5320102125046833
2015-11-03,-0.12352433389400769
2015-11-10,-0.6611635048596379
2015-11-17,-0.408917590332336
2015-11-24,0.757576569840237
2015-12-02,0.31534368261586315
2015-12-09,0.3983446104440523
2015-12-16,-0.07250388160267918
2015-12-23,-2.3107408544881913
2015-12-31,0.2772248731542144
2016-01-08,-3.2907861998609147
2016-01-15,-0.7727675060984578
2016-01-25,0.14641139742394618
2016-02-01,-0.38959898185182146
2016-02-08,-0.507268663076028
2016-02-16,1.9702283925250346
2016-02-23,-0.10269393792219914
2016-03-01,1.3867735859283963
2016-03-08,1.3577445958716992
2016-03-15,-0.5484581797177388
2016-03-22,0.5795109285969229
2016-03-30,0.4219189701974556
2016-04-06,1.3041091415276962
2016-04-13,0.42915795138769375
2016-04-20,0.21789822401285677
2016-04-27,0.5402317154686097
2016-05-04,-1.5661108087826094
2016-05-11,0.013657093566036395
2016-05-18,0.08568486511162474
2016-05-25,1.5737118379895345
2016-06-02,-0.6986140633209692
2016-06-09,0.033499960023459875
2016-06-16,-1.0504913349615523
2016-06-23,-0.8979925003864259
2016-06-30,1.1210920416211643
2016-07-08,1.7223903351666952
2016-07-15,1.142985466256874
2016-07-22,1.1274297391220882
2016-07-29,0.16664819617315044
2016-08-05,0.26566421460814976
2016-08-12,0.3047556380213415
2016-08-19,-0.11894204598589488
2016-08-26,-0.23135629702243024
2016-09-02,0.562912585203035
2016-09-12,-1.3138754960503305
2016-09-19,-0.06770175863536441
2016-09-26,-1.2597836856101507
2016-10-03,-0.42506395456004903
2016-10-10,0.09268656332605696
2016-10-17,-0.6564139092031465
2016-10-24,0.24208399098860373
2016-10-31,-0.6660269408176901
2016-11-07,0.7837654914456903
2016-11-14,2.238695541919215
2016-11-21,-0.12235987836074648
2016-11-29,0.3781797578489992
