Date,Close,log_returns,log_returns_zscore
2000-09-13,4.784091949462891,0.0136520645073618,0.8010683018708951
2000-09-14,4.881391525268555,0.0201340911694415,1.2235701232105052
2000-09-15,4.784091949462891,-0.0201340911694415,-1.438704942336522
2000-09-18,4.670567512512207,-0.024015649349711,-1.6776344613110408
2000-09-19,4.670567512512207,0.0,-0.09521744588725782
2000-09-20,4.621917247772217,-0.0104709796144285,-0.7834605309073562
2000-09-21,4.654351234436035,0.0069929236949248,0.37031719132617785
2000-09-22,4.670567512512207,0.0034780559195036,0.13693917006788736
2000-09-25,4.654351234436035,-0.0034780559195036,-0.3244510356215264
2000-09-26,4.654351234436035,0.0,-0.092456855282963
2000-09-27,4.638134002685547,-0.0034904006411772,-0.3246891808655761
2000-09-28,4.621917247772217,-0.0035025230537477,-0.3245468906952278
2000-09-29,4.6057000160217285,-0.0035149373849338,-0.32443159720373677
2000-10-02,4.557047367095947,-0.010619763732845,-0.7990647076596017
2000-10-03,4.5732645988464355,0.0035523975227708,0.1550988827513639
2000-10-04,4.735438823699951,0.0348470948336786,2.232656677305391
2000-10-05,4.6057000160217285,-0.0277797286236042,-1.9275676345586044
2000-10-06,4.5732645988464355,-0.0070673662100742,-0.5517961881720886
2000-10-09,4.589484691619873,0.0035404460390993,0.15272137770394092
2000-10-10,4.654351234436035,0.0140347812508339,0.8481191287587881
2000-10-11,4.621917247772217,-0.0069929236949249,-0.5519277257544166
2000-10-12,4.5732645988464355,-0.0105823035950083,-0.7884058644095939
2000-10-13,4.638134002685547,0.014084826648756,0.8568506296059095
2000-10-16,4.621917247772217,-0.0035025230537477,-0.31877763715527546
2000-10-17,4.362441539764404,-0.0577777208932533,-3.8018576909370383
2000-10-18,4.475963592529297,0.0256897696749073,1.586778159704961
2000-10-19,4.589484691619873,0.025046093662437,1.5324509613843162
2000-10-20,4.5732645988464355,-0.0035404460390992,-0.3037401019387389
2000-10-23,4.5732645988464355,0.0,-0.0755315191527809
2000-10-24,4.6057000160217285,0.0070673662100743,0.3797027172109218
2000-10-25,4.508397102355957,-0.0213529896555774,-1.4480635628962701
2000-10-26,4.5732645988464355,0.0142856234455031,0.8479268643318398
2000-10-27,4.747045993804932,0.0372952244379979,2.2981250630678094
2000-10-30,4.747045993804932,0.0,-0.08451410702775299
2000-10-31,4.747045993804932,0.0,-0.0843131208613449
2000-11-01,4.696722030639648,-0.0106577034459738,-0.7656137694845131
2000-11-02,4.696722030639648,0.0,-0.08057693674855758
2000-11-03,4.629627704620361,-0.0143883696060712,-1.002593662046331
2000-11-06,4.545754909515381,-0.0182826449559175,-1.245946143720079
2000-11-07,4.5793046951293945,0.0073533627707983,0.4019648737653389
2000-11-08,4.596078872680664,0.0036563476861665,0.1633097067812274
2000-11-09,4.545754909515381,-0.0110097104569649,-0.7811432398653808
2000-11-10,4.478661060333252,-0.014869679245077,-1.0258586339712148
2000-11-13,4.512208461761475,0.0074625834651388,0.41667777820696456
2000-11-14,4.512208461761475,0.0,-0.06649576990641899
2000-11-15,4.512208461761475,0.0,-0.0663458511140252
2000-11-16,4.512208461761475,0.0,-0.06619694177345578
2000-11-17,4.512208461761475,0.0,-0.06604903060705511
2000-11-20,4.629627704620361,0.0256897407358558,1.6000058907891492
2000-11-21,4.5793046951293945,-0.0109292821851192,-0.7818949669192777
2000-11-22,4.545754909515381,-0.0073533627707982,-0.5472543849235036
2000-11-24,4.612852096557617,0.0146525312103333,0.8857866777064288
2000-11-27,4.629627704620361,0.0036301137455841,0.1655441413781006
2000-11-28,4.5793046951293945,-0.0109292821851192,-0.7845938295887592
2000-11-29,4.612852096557617,0.0072991684395351,0.4084154295669604
2000-11-30,4.528981685638428,-0.0183492209824937,-1.2675261327126246
2000-12-01,4.562529563903809,0.0073800778795495,0.4176066517906141
2000-12-04,4.495434284210205,-0.0148149204384807,-1.0349399613618266
2000-12-05,4.612852096557617,0.0257840635414251,1.6174373177840589
2000-12-06,4.512208461761475,-0.0220596269902716,-1.501642712862871
2000-12-07,4.528981685638428,0.0037104060077779,0.17908147968715663
2000-12-08,4.562529563903809,0.0073800778795495,0.4179336458514648
2000-12-11,4.528981685638428,-0.0073800778795495,-0.5471232922750243
2000-12-12,4.545754909515381,0.0036966897721605,0.17890748415794477
2000-12-13,4.528981685638428,-0.0036966897721604,-0.30624080561189676
2000-12-14,4.528981685638428,0.0,-0.0627293183106633
2000-12-15,4.512208461761475,-0.0037104060077778,-0.3068295214632804
2000-12-18,4.545754909515381,0.0074070957799384,0.42697966793476316
2000-12-19,4.545754909515381,0.0,-0.06331053482683467
2000-12-20,4.512208461761475,-0.0074070957799383,-0.5532629324757481
2000-12-21,4.512208461761475,0.0,-0.06101826145430453
2000-12-22,4.428338050842285,-0.0187623589156969,-1.3029519494424744
2000-12-26,4.310920238494873,-0.0268729621074019,-1.825995464753195
2000-12-27,4.361241817474365,0.0116054435919928,0.7176296398842305
2000-12-28,4.461884498596191,0.0228143727785179,1.4508845251036409
2000-12-29,4.361241817474365,-0.022814372778518,-1.553528869563787
2001-01-02,4.310920238494873,-0.0116054435919928,-0.8108763655759095
2001-01-03,4.478661060333252,0.0381727375579601,2.4251153837602026
2001-01-04,4.478661060333252,0.0,-0.050601644981837085
2001-01-05,4.361241817474365,-0.0265672939659672,-1.796190532371553
2001-01-08,4.512208461761475,0.0340298774311059,2.2070992676190815
2001-01-09,4.6799445152282715,0.0364995393787931,2.3454982184227218
2001-01-10,4.797366619110107,0.0247808922087207,1.565472767660524
2001-01-11,4.730269432067871,-0.0140849830837811,-0.9707602386653259
2001-01-12,4.713495254516602,-0.0035524381956874,-0.2814934908900995
2001-01-16,4.747045993804932,0.0070928034798556,0.4102729948605294
2001-01-17,4.713495254516602,-0.0070928034798556,-0.5234538217769352
2001-01-18,4.747045993804932,0.0070928034798556,0.4185857083746964
2001-01-19,4.8309125900268555,0.0175128633038001,1.111914589844368
2001-01-22,5.0154290199279785,0.0374835732467697,2.4100029681049113
2001-01-23,5.099299430847168,0.0165841986955844,1.0277248790946125
2001-01-24,5.166394233703613,0.0130718411121967,0.7913166885066839
2001-01-25,5.1160736083984375,-0.0097877334123363,-0.7062220573305829
2001-01-26,5.183169841766357,0.0130295361843273,0.7875661324377775
2001-01-29,5.27519416809082,0.0175986801231635,1.080246168887188
2001-01-30,5.258589267730713,-0.0031526970750769,-0.2847689814270014
2001-01-31,5.120203495025635,-0.0266686073425632,-1.813122810873413
2001-02-01,5.186629772186279,0.0128899333413474,0.7644065999434873
2001-02-02,5.086991786956787,-0.0193974654018802,-1.344846311591557
2001-02-05,5.059316635131836,-0.0054552294897635,-0.43358139294038767
2001-02-06,5.208768367767334,0.0291120082440325,1.8042996442600827
2001-02-07,5.217073917388916,0.0015932624245364,0.017704452547585212
2001-02-08,5.214301586151123,-0.0005315370541736,-0.12846043144518807
2001-02-09,5.161718368530273,-0.010135614235298,-0.7559317837041861
2001-02-12,5.175556659698486,0.0026773592454077,0.08116189045970058
2001-02-13,5.230914115905762,0.0106391455020097,0.6024389195236776
2001-02-14,5.255819320678711,0.0047498588092714,0.21707028751746663
2001-02-15,5.264122009277344,0.0015784670393314,0.012444581182520979
2001-02-16,5.225374221801758,-0.0073879551249652,-0.5735177066699866
2001-02-20,5.286263465881348,0.0115852404586637,0.6657009592059657
2001-02-21,5.250284194946289,-0.006829449633164,-0.5363964356646156
2001-02-22,5.258589267730713,0.0015805832172073,0.013890552317801211
2001-02-23,5.244749546051025,-0.0026353010094368,-0.2632583239458218
2001-02-26,5.327777862548828,0.0157067501874529,0.928944480525637
2001-02-27,5.272426128387451,-0.0104436173690579,-0.7756479807814496
2001-02-28,5.280728816986084,0.0015734991771962,0.015547525192278483
2001-03-01,5.31394100189209,0.0062696231720758,0.31809059297468617
2001-03-02,5.338851451873779,0.0046768010348844,0.21411598498433093
2001-03-05,5.272426128387451,-0.0125199233841564,-0.9173597972628085
2001-03-06,5.305637836456299,0.0062793753769743,0.3179018812559554
2001-03-07,5.416344165802002,0.0206510818016838,1.2561128179111247
2001-03-08,5.4301838874816895,0.0025519187563778,0.06569235961064446
2001-03-09,5.410811901092529,-0.0035738427328588,-0.3479776979235487
2001-03-12,5.408039569854736,-0.0005125001125893,-0.1354024258803414
2001-03-13,5.673740386962891,0.0479619248617617,3.063541794651017
2001-03-14,5.770608425140381,0.0169289407724326,0.9991959664495934
2001-03-15,5.798282146453857,0.004784170776943,0.19101712262119575
2001-03-16,5.632225513458252,-0.0290570325298325,-2.027141914472164
2001-03-19,5.792750835418701,0.028102620362482,1.7170514181567984
2001-03-20,5.704182147979736,-0.0154076638900231,-1.1205250601671433
2001-03-21,5.701416969299316,-0.0004848809266682,-0.139428240456736
2001-03-22,5.673740386962891,-0.0048661545653336,-0.42266017651779175
2001-03-23,5.70695161819458,0.0058364334070504,0.2747464560700977
2001-03-26,5.701416969299316,-0.0009702788417167,-0.18656370488515203
2001-03-27,5.742931842803955,0.007255118886492,0.3637239153577691
2001-03-28,5.69588041305542,-0.0082266749481904,-0.6715646428557747
2001-03-29,5.715254306793213,0.0033956153930077,0.10697051405987226
2001-03-30,5.756768226623535,0.0072374510980803,0.3575928798870766
2001-04-02,5.922830581665039,0.0284382279373661,1.788285571045887
2001-04-03,5.939436912536621,0.0027998595931308,0.04054342916348616
2001-04-04,6.077822208404541,0.0230321093938939,1.407905255628966
2001-04-05,6.119335651397705,0.0068070945328913,0.3142739987893411
2001-04-06,6.033537864685059,-0.014119987685557,-1.1160891879291757
2001-04-09,6.005862712860107,-0.0045974382848812,-0.4620272274792983
2001-04-10,6.177458763122559,0.0281708725558473,1.7759503521342392
2001-04-11,6.199596881866455,0.0035772873593381,0.0965675967618819
2001-04-12,6.296469688415527,0.0155048385316787,0.9520092179579576
2001-04-16,6.230043888092041,-0.0106057320029815,-0.8827785038506503
2001-04-17,6.293699741363525,0.0101657145572842,0.575840050605396
2001-04-18,6.185756206512451,-0.0172998290048871,-1.3803107554106215
2001-04-19,6.19406270980835,0.0013419428181594,-0.04271878016276961
2001-04-20,6.116567611694336,-0.0125901143547363,-1.037405588847234
2001-04-23,6.196829795837402,0.0130367466007654,0.8178658254342965
2001-04-24,6.296469688415527,0.015951271386396,1.0246502197577245
2001-04-25,6.49020528793335,0.030305052223343,2.0362382147603006
2001-04-26,6.573234558105469,0.0127118720976553,0.7719293460949088
2001-04-27,6.665456295013428,0.0139323789185603,0.8527443872125832
2001-04-30,6.625728130340576,-0.0059781403551407,-0.5705415196900939
2001-05-01,6.4980387687683105,-0.0194598688087375,-1.523701472736611
2001-05-02,6.370349407196045,-0.0198460834179211,-1.536616511750938
2001-05-03,6.21712064743042,-0.0243474389211245,-1.836441173048521
2001-05-04,6.285221099853516,0.01089413924602,0.6394161515321698
2001-05-07,6.2426557540893555,-0.0067953269422102,-0.6165757777446831
2001-05-08,6.228469371795654,-0.0022750775522713,-0.28864008397908686
2001-05-09,6.288057804107666,0.0095216319465963,0.5523911415701708
2001-05-10,6.2000932693481445,-0.0140879124687227,-1.1328937504563432
2001-05-11,6.166041851043701,-0.005507218550712,-0.5140784815727234
2001-05-14,6.2426557540893555,0.0123485766251097,0.7686769481926717
2001-05-15,6.327784538269043,0.0135444874840272,0.8534844097611036
2001-05-16,6.435613632202148,0.0168970141017574,1.0854578771641614
2001-05-17,6.432775974273682,-0.0004410276749833,-0.1627696651003874
2001-05-18,6.353322982788086,-0.0124281869616509,-1.0229084537847493
2001-05-21,6.455477714538574,0.0159510480553952,1.0096562862555483
2001-05-22,6.534927845001221,0.0122322772393385,0.7443312725719513
2001-05-23,6.393049240112305,-0.0219499617526775,-1.6982232585179808
2001-05-24,6.58316707611084,0.0293046041517344,1.9414338259137225
2001-05-25,6.512227535247803,-0.0108343790922311,-0.9051310454296333
2001-05-29,6.489525318145752,-0.0034921814665743,-0.3846841465940931
2001-05-30,6.483852386474609,-0.000874549737451,-0.19393162504549397
2001-05-31,6.452639579772949,-0.0048255535351375,-0.4759928790631643
2001-06-01,6.5547895431518555,0.0157067261252778,0.9787411163115984
2001-06-04,6.5547895431518555,0.0,-0.13570380982818095
2001-06-05,6.568980693817139,0.002162664530113,0.01728655739316183
2001-06-06,6.526412010192871,-0.0065013450952721,-0.5938548329762399
2001-06-07,6.668292999267578,0.0215065751978749,1.3833642961482235
2001-06-08,6.568980693817139,-0.0150052301026028,-1.1897589685922103
2001-06-11,6.605865955352783,0.0055993604918941,0.2645576512872331
2001-06-12,6.733554840087891,0.0191451768263364,1.2125902426397224
2001-06-13,6.767606735229492,0.0050443018781402,0.21802935035557158
2001-06-14,6.756259441375732,-0.0016781142860293,-0.25457864684212744
2001-06-15,6.171717166900635,-0.0904922915762359,-5.9955233118392846
2001-06-18,6.29089879989624,0.0191268457126868,1.1347170742368018
2001-06-19,6.319272518157959,0.0045001396776746,0.18353456052918388
2001-06-20,6.3561601638793945,0.0058203535582749,0.2668306501271985
2001-06-21,6.435613632202148,0.012422747836105,0.6928244498715268
2001-06-22,6.42993688583374,-0.0008824724179273,-0.17473756489547035
2001-06-25,6.463991641998291,0.0052823055868697,0.22589223677920106
2001-06-26,6.534927845001221,0.0109142774891573,0.5900052589116739
2001-06-27,6.5774922370910645,0.0064922480103818,0.3028794389047954
2001-06-28,6.594515323638916,0.002584738271184,0.04819163740849663
2001-06-29,6.739233016967773,0.0217078307658913,1.2809307008859154
2001-07-02,7.0229902267456055,0.0412429628222554,2.5050355341078547
2001-07-03,6.889620780944824,-0.0191730411083731,-1.3550087783383657
2001-07-05,6.881112098693848,-0.0012357633262011,-0.20657118735598534
2001-07-06,6.923675537109375,0.0061664944675087,0.2639026016524109
2001-07-09,6.889620780944824,-0.0049307311413076,-0.44382900098689004
2001-07-10,6.810171604156494,-0.0115987257685926,-0.8632919549324769
2001-07-11,6.781795978546143,-0.0041753582271044,-0.3857304981295531
2001-07-12,6.8357110023498535,0.0079185280534714,0.38636525625993806
2001-07-13,6.8555755615234375,0.0029017832648203,0.06812807629359537
2001-07-16,6.685318946838379,-0.0251483515465791,-1.7061016392669834
2001-07-17,6.966238498687744,0.0411614886586558,2.4687092235652703
2001-07-18,6.994613170623779,0.0040648968528001,0.13945752042883305
2001-07-19,7.088250160217285,0.0132982004161228,0.7209439690166889
2001-07-20,7.065553665161133,-0.0032071257720106,-0.3111492847368332
2001-07-23,6.923675537109375,-0.0202846047902761,-1.3751623119849412
2001-07-24,6.895298957824707,-0.0041069066564895,-0.3563230322970501
2001-07-25,7.0201520919799805,0.0179450143816563,1.0206546653125497
2001-07-26,7.193246841430664,0.0243577638648537,1.4132596554172494
2001-07-27,7.136603832244873,-0.0079056377469449,-0.6042016489355525
2001-07-30,7.101749420166016,-0.0048958585422037,-0.41627129935891466
2001-07-31,7.145317077636719,0.0061160370501053,0.27805857185150895
2001-08-01,7.136603832244873,-0.0012201785079017,-0.18053568166617437
2001-08-02,7.203406810760498,0.009317072829287,0.47946024941900633
2001-08-03,7.159841060638428,-0.0060662997831219,-0.48436415837232477
2001-08-06,7.1859846115112305,0.0036447647436753,0.12397896626449964
2001-08-07,7.246978282928467,0.0084520461895098,0.42332814424584686
2001-08-08,7.305073738098144,0.0079845459227203,0.3957397345575208
2001-08-09,7.363166332244873,0.0079209090660014,0.39239201357357617
2001-08-10,7.421256542205811,0.0078583397395262,0.38723297005741625
2001-08-13,7.337018013000488,-0.0114158933332002,-0.8170879129010726
2001-08-14,7.316689968109131,-0.0027744592641487,-0.272997458975504
2001-08-15,7.302165508270264,-0.0019870864229423,-0.2289292474019928
2001-08-16,7.316689968109131,0.0019870864229423,0.020634667750363687
2001-08-17,7.305073738098144,-0.0015888962081787,-0.20312687408150368
2001-08-20,7.334115028381348,0.003967614441442,0.1438836812814103
2001-08-21,7.537440776824951,0.0273459510961238,1.602458702170562
2001-08-22,7.595530033111572,0.0076772158394086,0.36924737354114406
2001-08-23,7.464826107025147,-0.0173577844417141,-1.1982416591421878
2001-08-24,7.464826107025147,0.0,-0.10892470459607116
2001-08-27,7.435772895812988,-0.0038996080659789,-0.35404793870960083
