Date,Close,log_returns,log_returns_zscore
2000-02-14,13.060464859008787,0.0048306726723401,0.5655944148368358
2000-02-15,13.815773963928224,0.0562212629340606,2.0929076798033157
2000-02-16,13.815773963928224,0.0,0.30173478833557765
2000-02-17,14.791376113891602,0.0682333356763341,2.254058734931793
2000-02-18,14.72842788696289,-0.0042648198029362,0.08094988376770966
2000-02-22,14.885780334472656,0.0106269211837176,0.5243008798717783
2000-02-23,14.5396089553833,-0.0235298399699006,-0.5167795199879897
2000-02-24,13.97312355041504,-0.0397408391994606,-0.9927644305979562
2000-02-25,13.97312355041504,0.0,0.23863220433301516
2000-02-28,14.224891662597656,0.0178576258558351,0.784009091479944
2000-02-29,14.287836074829102,0.0044151871447462,0.35385504493119696
2000-03-01,14.571069717407228,0.0196294855469093,0.8232595764828569
2000-03-02,14.382243156433104,-0.0130437051544062,-0.22325267947660138
2000-03-03,14.602542877197266,0.0152013516850228,0.6826872874340886
2000-03-06,14.602542877197266,0.0,0.18345794182783273
2000-03-07,13.87870979309082,-0.0508396868496979,-1.4452317895166917
2000-03-08,15.263439178466797,0.0951043762084379,2.941798831696493
2000-03-09,15.2004976272583,-0.0041322066265522,0.0061846210287969
2000-03-10,14.571069717407228,-0.0422901292628044,-1.108323576304147
2000-03-13,14.256361961364746,-0.0218347761758585,-0.49196180155001756
2000-03-14,14.13047981262207,-0.0088691073781666,-0.10115477495092398
2000-03-15,14.980199813842772,0.0583951635729906,1.8543471976667254
2000-03-16,17.120222091674805,0.1335310265660995,3.507063624046141
2000-03-17,16.050214767456055,-0.0645381126376003,-1.5770442161573732
2000-03-20,17.025806427001953,0.0590079875021607,1.5298840712660715
2000-03-21,15.79844093322754,-0.0748189580865379,-1.7724596445997032
2000-03-22,14.948726654052734,-0.0552851374847736,-1.2600339277524422
2000-03-23,15.13755702972412,0.0125527537515367,0.4006491159243896
2000-03-24,15.357852935791016,0.0144480588040965,0.44292910140151637
2000-03-27,14.696956634521484,-0.0439864944374187,-0.9950151197207864
2000-03-28,14.602542877197266,-0.0064447574659117,-0.05969575010866964
2000-03-29,15.074610710144045,0.0318162355208887,0.8879016338832699
2000-03-30,15.67255973815918,0.0388994770730304,1.047878302393402
2000-03-31,15.483732223510742,-0.0121214570017661,-0.2324256628026274
2000-04-03,15.452263832092283,-0.0020344198528803,0.022857404430868956
2000-04-04,16.01874542236328,0.0360041064039593,0.9788594941235704
2000-04-05,15.879279136657717,-0.0087445649911806,-0.1625123708909744
2000-04-06,15.27707862854004,-0.0386614841439009,-0.9192993299783874
2000-04-07,14.262825965881348,-0.0686970065500181,-1.645748566039783
2000-04-10,14.706557273864746,0.0306368976980147,0.8673585579502132
2000-04-11,14.484688758850098,-0.0152013235202056,-0.2972461613542333
2000-04-12,14.960119247436523,0.0322957997443898,0.9080833321138779
2000-04-13,15.68910789489746,0.0475787633320962,1.276165709739612
2000-04-14,14.833338737487791,-0.0560894421029492,-1.3445455751723454
2000-04-17,15.2136869430542,0.0253182146350736,0.7148139820479213
2000-04-18,14.389608383178713,-0.0556891734467129,-1.32356648907609
2000-04-19,14.231133460998535,-0.0110742441714922,-0.19186586593797558
2000-04-20,14.231133460998535,0.0,0.08995121473472734
2000-04-24,14.262825965881348,0.0022245078317856,0.1460982955238984
2000-04-25,14.706557273864746,0.0306368976980147,0.8702689950038012
2000-04-26,13.9141845703125,-0.0553846748830012,-1.3315628813754508
2000-04-27,13.533839225769045,-0.0277156340373276,-0.6140904250073353
2000-04-28,13.185193061828612,-0.0260986962219774,-0.5677032772482798
2000-05-01,13.216888427734377,0.0024009759339951,0.17079519305978474
2000-05-02,13.438753128051758,0.0166471194134722,0.5385293411533033
2000-05-03,14.991812705993652,0.1093616749071749,2.8081896308878123
2000-05-04,14.484688758850098,-0.0344120886325417,-0.791557737034975
2000-05-05,14.389608383178713,-0.0065858378381024,-0.09134255225413263
2000-05-08,14.960119247436523,0.0388816375824922,1.0459026427619942
2000-05-09,14.738253593444824,-0.0149415446284664,-0.31257472600911007
2000-05-10,14.579776763916016,-0.0108109836250005,-0.20643993880501357
2000-05-11,14.833338737487791,0.0172418494826138,0.5066237667268468
2000-05-12,14.7699556350708,-0.0042821720092317,-0.045217777268980526
2000-05-15,15.15029239654541,0.0254247390513344,0.7151098054452241
2000-05-16,15.435550689697266,0.0186535034314591,0.5363164718055489
2000-05-17,14.833338737487791,-0.0397960704735619,-0.9709244300777088
2000-05-18,14.4530029296875,-0.025975056657898,-0.6076874918057642
2000-05-19,14.294529914855955,-0.0110252675226775,-0.21703821878298463
2000-05-22,14.421311378479004,0.0088301287154945,0.30115583298290893
2000-05-23,14.421311378479004,0.0,0.06852051756844396
2000-05-24,16.037755966186523,0.1062386209297149,2.7505637059367585
2000-05-25,15.720805168151855,-0.0199606852561951,-0.4683716809122117
2000-05-26,16.0694522857666,0.0219350911047577,0.6013560991752446
2000-05-30,16.101150512695312,0.0019706337108668,0.08763006053013107
2000-05-31,15.720805168151855,-0.0239057248156244,-0.5772096337300516
2000-06-01,15.27707862854004,-0.0286314288097663,-0.6947610357602881
2000-06-02,15.181988716125488,-0.0062438038737285,-0.11248401136553013
2000-06-05,15.784198760986328,0.0388995888482684,1.055527626188149
2000-06-06,14.991812705993652,-0.0515051287142074,-1.2871850718043565
2000-06-07,16.037755966186523,0.0674414578056289,1.771764168775159
2000-06-08,16.006065368652344,-0.0019779543478892,-0.015349307432241612
2000-06-09,15.752496719360352,-0.0159688613732544,-0.37527446846182155
2000-06-12,15.498942375183104,-0.0162270868345176,-0.3800359694935466
2000-06-13,15.752496719360352,0.0162270868345174,0.46341189872036215
2000-06-14,15.847588539123535,0.0060184715338471,0.1954898654578525
2000-06-15,15.68910789489746,-0.010050639174388,-0.22561047899797246
2000-06-16,15.498942375183104,-0.0121949191939767,-0.2808704238284072
2000-06-19,15.15029239654541,-0.0227519558668699,-0.5573499746117394
2000-06-20,15.403860092163086,0.0165983014749079,0.4854388168003897
2000-06-21,15.118593215942385,-0.0186928081969214,-0.45284522991103165
2000-06-22,14.960119247436523,-0.0105373815492358,-0.23372456117246715
2000-06-23,15.2136869430542,0.0168075358642205,0.49788832849284076
2000-06-26,15.498942375183104,0.0185763082738988,0.5426389929933922
2000-06-27,15.340466499328612,-0.0102775816140582,-0.23576315001578046
2000-06-28,15.261228561401367,-0.0051786748974492,-0.097098771357173
2000-06-29,14.801643371582031,-0.0305773180003577,-0.7835403015678009
2000-06-30,14.7699556350708,-0.0021431204063391,-0.008119787937152942
2000-07-03,14.7699556350708,0.0,0.0503589867159714
2000-07-05,14.693284034729004,-0.0052045718170569,-0.09234284762369488
2000-07-06,14.75717544555664,0.0043389143796752,0.17034317461541895
2000-07-07,14.405811309814451,-0.0240977470286294,-0.6141281665860198
2000-07-10,14.309986114501951,-0.0066740651211998,-0.12979538265193924
2000-07-11,14.150274276733398,-0.0112236158164789,-0.2555794792065047
2000-07-12,14.054451942443848,-0.0067947975963511,-0.13118644445307995
2000-07-13,14.246108055114746,0.0135445406518082,0.43796744092342677
2000-07-14,14.246108055114746,0.0,0.05628359896705699
2000-07-17,13.926687240600586,-0.022676805707382,-0.5819115213891508
2000-07-18,14.086390495300291,0.0114021734025379,0.3822611391988804
2000-07-19,14.405811309814451,0.0224225701870659,0.69182906848122
2000-07-20,14.437752723693848,0.0022148044464474,0.11583576107235712
2000-07-21,14.086390495300291,-0.0246373746335132,-0.6484304283730132
2000-07-24,14.405811309814451,0.0224225701870659,0.6959051702945774
2000-07-25,14.597463607788086,0.0132160997745071,0.4299070270673315
2000-07-26,13.798914909362791,-0.0562578288129441,-1.5507494941495579
2000-07-27,13.47949504852295,-0.0234203138412013,-0.6075390639393883
2000-07-28,13.51143741607666,0.0023668972909999,0.1320538111298539
2000-07-31,13.54338836669922,0.0023619420603933,0.131453827689618
2000-08-01,13.54338836669922,0.0,0.06299067396610378
2000-08-02,13.639214515686035,0.0070505791050439,0.26645236252775933
2000-08-03,13.639214515686035,0.0,0.061172361593841804
2000-08-04,13.639214515686035,0.0,0.06096872024948066
2000-08-07,13.415614128112791,-0.0165298018900493,-0.42142199616487913
2000-08-08,13.415614128112791,0.0,0.06373582406185183
2000-08-09,13.12813663482666,-0.0216615004133563,-0.571934930413764
2000-08-10,13.287847518920898,0.012092135521706,0.42304963499497916
2000-08-11,13.671148300170898,0.0284377515345968,0.9016518160487049
2000-08-14,13.51143741607666,-0.0117511059183344,-0.28786313326986857
2000-08-15,13.54338836669922,0.0023619420603933,0.13102587747718314
2000-08-16,13.47949504852295,-0.0047288393513931,-0.08006059299986154
2000-08-17,13.351726531982422,-0.0095239407516904,-0.222698750062254
2000-08-18,13.319786071777344,-0.0023951004165741,-0.008876134060724052
2000-08-21,13.607264518737791,0.0213532016152355,0.7023160843657633
2000-08-22,13.351726531982422,-0.0189581011986615,-0.510374393205776
2000-08-23,13.47949504852295,0.0095239407516905,0.3486377323307245
2000-08-24,13.575323104858398,0.0070840215254573,0.27384975870298417
2000-08-25,13.319786071777344,-0.0190030626937217,-0.5164389248236504
2000-08-28,13.160079956054688,-0.012062602739132,-0.3041808930191695
2000-08-29,13.064251899719238,-0.0073083641096568,-0.15858326185493024
2000-08-30,12.8087158203125,-0.019753774792814,-0.5375022285273587
2000-08-31,12.968428611755373,0.0123919727154454,0.44707259744737465
2000-09-01,12.840659141540527,-0.009901203424572,-0.23773096651098383
2000-09-05,12.649005889892578,-0.0150380056489007,-0.39480121420397346
2000-09-06,12.712890625,0.0050378622266173,0.22514157985072966
2000-09-07,12.840659141540527,0.0100001434222835,0.3777260854080745
2000-09-08,13.607264518737791,0.057987173965965,1.8451790319058905
2000-09-11,13.319786071777344,-0.0213532016152355,-0.6007735294185198
2000-09-12,13.255906105041504,-0.0048074074111897,-0.08900755802547028
2000-09-13,13.09619140625,-0.012121741305767,-0.3147957283402484
2000-09-14,12.904539108276367,-0.0147423372540047,-0.3949670435387406
2000-09-15,12.840659141540527,-0.0049624863797676,-0.09000404330563942
2000-09-18,12.776769638061523,-0.004987981931572,-0.09054738081554965
2000-09-19,12.617059707641602,-0.0125788067723418,-0.3273741542595714
2000-09-20,12.649005889892578,0.002528783055013,0.14672863971367403
2000-09-21,12.968428611755373,0.0249392090734728,0.8485155097899998
2000-09-22,13.032305717468262,0.0049134946279898,0.21672409614511592
2000-09-25,12.904539108276367,-0.0098522116727941,-0.2491666862622107
2000-09-26,12.87259292602539,-0.0024786464657184,-0.015519561048218444
2000-09-27,12.968428611755373,0.0074173635105229,0.29798390571792094
2000-09-28,13.351726531982422,0.0291278693427314,0.9841732561770726
2000-09-29,13.223959922790527,-0.0096153748503105,-0.24901360269728165
2000-10-02,13.064251899719238,-0.0121506924150523,-0.3290004038413358
2000-10-03,13.09619140625,0.0024418181318317,0.137638516344268
2000-10-04,13.147748947143556,0.0039291056546768,0.1848622677506621
2000-10-05,13.66335678100586,0.0384670007049686,1.2868998650796646
2000-10-06,13.34109878540039,-0.0238681571319691,-0.7119961506701264
2000-10-09,13.405553817749023,0.0048196802848916,0.2098266328871795
2000-10-10,13.66335678100586,0.0190484768470774,0.6659873295526958
2000-10-11,13.631126403808594,-0.0023616781427589,-0.025025331930059454
2000-10-12,13.373330116271973,-0.0190934499381541,-0.5645902676437832
2000-10-13,13.212202072143556,-0.012121631864536,-0.3376422528350551
2000-10-16,14.082283020019531,0.0637766818906779,2.0991911087146127
2000-10-17,13.72780418395996,-0.0254942052388657,-0.772857816266942
2000-10-18,13.631126403808594,-0.0070673948491221,-0.17833745227502382
2000-10-19,13.760035514831545,0.0094125297157789,0.3532670779693334
2000-10-20,13.72780418395996,-0.0023451348666567,-0.027465137225133242
2000-10-23,13.792254447937012,0.0046838840475626,0.20024086874702055
2000-10-24,13.985597610473633,0.0139208952853723,0.4993335939585922
2000-10-25,14.436745643615724,0.0317486791362147,1.0749429622526305
2000-10-26,14.758995056152344,0.022075994103766,0.756827380126794
2000-10-27,14.85567569732666,0.0065292628405095,0.24899114316185658
2000-10-30,15.14569854736328,0.019334573306433,0.6654094343136986
2000-10-31,15.081241607666016,-0.0042648734584469,-0.10702475592578545
2000-11-01,15.274599075317385,0.0127395636817768,0.4497709052560682
2000-11-02,15.274599075317385,0.0,0.03080361602707481
2000-11-03,15.14569854736328,-0.0084746902233299,-0.24790066360617102
2000-11-06,15.661290168762209,0.033475506049862,1.1317445991638397
2000-11-07,15.82241916656494,0.0102357954645553,0.36365337448724183
2000-11-08,15.95132064819336,0.0081137561737356,0.2927313659855376
2000-11-09,16.305789947509766,0.0219786311807569,0.7496114398339968
2000-11-10,16.24134635925293,-0.0039600210516339,-0.11078288697304967
2000-11-13,15.757967948913574,-0.0302140963271444,-0.9794881578619857
2000-11-14,15.371265411376951,-0.0248462547503971,-0.7979936994038719
2000-11-15,15.85463809967041,0.030962197987413,1.0545785108316896
2000-11-16,16.531368255615234,0.0417976003898033,1.4056586977840844
2000-11-17,16.853614807128906,0.0193054799116363,0.6567557770369823
2000-11-20,16.82138442993164,-0.0019142026885788,-0.04858482215212119
2000-11-21,17.208087921142578,0.0227285415554744,0.7697706173242971
2000-11-22,17.208087921142578,0.0,0.011761706740838611
2000-11-24,16.982513427734375,-0.0131953085066141,-0.4281584700770755
2000-11-27,16.789161682128906,-0.0114506525140207,-0.36882577050933246
2000-11-28,17.01473045349121,0.0133459258787197,0.46181306387295173
2000-11-29,17.24030876159668,0.0131707085521777,0.45473580819879017
2000-11-30,17.208087921142578,-0.0018706734102623,-0.05149326579117425
2000-12-01,16.918067932128906,-0.0169973420206579,-0.5602247023565201
2000-12-04,17.272537231445312,0.0207356376619531,0.71232025546059
2000-12-05,16.563589096069336,-0.0419109385832106,-1.3976158705592685
2000-12-06,16.402462005615234,-0.0097754124718293,-0.3122566330369188
2000-12-07,16.72470474243164,0.0194555063356539,0.6741655837042292
2000-12-08,16.499141693115234,-0.0135785912377507,-0.44311957548754016
2000-12-11,15.919095039367676,-0.0357890264147276,-1.1902836800801229
2000-12-12,16.01576042175293,0.0060539292395061,0.22699261803806547
2000-12-13,16.11244773864746,0.0060188609523489,0.22531109541536584
2000-12-14,15.983538627624512,-0.0080327678800715,-0.2521429748085591
2000-12-15,15.983538627624512,0.0,0.021603514467574584
2000-12-18,16.338016510009766,0.021935336595869,0.7682886492327172
2000-12-19,16.853614807128906,0.0310704689560207,1.07579092636746
2000-12-20,16.950286865234375,0.0057195954824747,0.20905276802342115
2000-12-21,17.24030876159668,0.0169654167946831,0.592475499263667
2000-12-22,17.079185485839844,-0.0093896756399204,-0.31040423626830804
2000-12-26,17.498104095458984,0.0242320386175769,0.8415075951553879
2000-12-27,17.24030876159668,-0.0148423629776565,-0.5001208379802937
2000-12-28,17.401447296142578,0.0093032060200712,0.3302187989431386
2000-12-29,17.852590560913086,0.0255952464576854,0.8888062648449281
2001-01-02,17.917034149169922,0.003603261622362,0.12969787442169653
2001-01-03,17.320236206054688,-0.033876347976398,-1.1643586232237708
2001-01-04,16.379610061645508,-0.0558382684230541,-1.901203258534421
2001-01-05,16.866130828857422,0.0292702456993755,1.0129292415737874
2001-01-08,16.995882034301758,0.0076635633560403,0.2750034725035047
2001-01-09,17.417539596557617,0.0245066398607103,0.845063433162089
2001-01-10,17.190494537353516,-0.01312113341858,-0.44194301571567024
2001-01-11,16.833703994750977,-0.0209735210178244,-0.70949264997983
2001-01-12,16.639102935791016,-0.0116275430297886,-0.38550182999441523
2001-01-16,17.320236206054688,0.0401200169731209,1.3763264554516663
2001-01-17,17.482410430908203,0.0093197164213179,0.32041879916235294
2001-01-18,17.190494537353516,-0.0168386693468257,-0.5813076647878167
2001-01-19,16.89858055114746,-0.0171269605335422,-0.5961709110713155
2001-01-22,16.931005477905273,0.0019169573437498,0.06389064051183357
2001-01-23,16.671533584594727,-0.0154438954813518,-0.5450869373190528
2001-01-24,16.412052154541016,-0.0156867368030271,-0.5556104419949718
2001-01-25,16.541799545288086,0.0078745308669107,0.2663210649731702
2001-01-26,16.57423210144043,0.0019587230056752,0.058288893667963665
2001-01-29,16.84019660949707,0.0159194776171335,0.5391087442591909
2001-01-30,17.0737247467041,0.0137720333681277,0.47481738432524995
2001-01-31,17.0737247467041,0.0,-0.01999008740145901
2001-02-01,16.990686416625977,-0.004875381180696,-0.1962872089038697
2001-02-02,16.341991424560547,-0.0389273798678297,-1.3986033083603815
2001-02-05,16.585895538330078,0.0148147116118646,0.5065690407880551
2001-02-06,16.450979232788086,-0.0081676645570424,-0.31433496205380196
2001-02-07,16.295291900634766,-0.0095087776303087,-0.35827209918707337
2001-02-08,16.373136520385742,0.0047657491253613,0.1476688097979381
2001-02-09,16.36275863647461,-0.0006340369926691,-0.053006697321371414
2001-02-12,16.217449188232422,-0.0089201648152445,-0.3532198254095284
2001-02-13,15.94759464263916,-0.0167797612015298,-0.6329732506891347
2001-02-14,15.579126358032228,-0.0233760474647077,-0.8648375970098564
2001-02-15,15.1172513961792,-0.0300953960303029,-1.1014520194071589
2001-02-16,15.516858100891112,0.0260904840487112,0.9466029242887432
2001-02-20,15.620645523071287,0.0066664179506797,0.23509894297237205
2001-02-21,15.527231216430664,-0.0059981351210838,-0.22536595791963066
2001-02-22,15.221049308776855,-0.019916042322535,-0.7349332632951634
2001-02-23,15.0964994430542,-0.0082164008330832,-0.3129528245512716
2001-02-26,15.065362930297852,-0.0020646287309037,-0.08677286102898998
2001-02-27,15.080925941467283,0.0010324993977348,0.029420214462654148
2001-02-28,15.532424926757812,0.0294990069945404,1.0694309143845024
2001-03-01,15.957964897155762,0.0270283015382956,0.9768765648111466
2001-03-02,15.812664985656738,-0.0091468708728558,-0.3489318729279309
2001-03-05,15.88011646270752,0.0042565894069124,0.14384749487090018
2001-03-06,15.67773151397705,-0.0128264591132579,-0.4803395370270296
2001-03-07,15.745192527770996,0.004293751743065,0.1399713739522392
2001-03-08,16.11365509033203,0.0231319724321102,0.8657798669036
2001-03-09,16.087705612182617,-0.0016117010710384,-0.06939616690880203
2001-03-12,15.973538398742676,-0.0071218506652196,-0.2842717063805175
2001-03-13,15.957964897155762,-0.0009754318597158,-0.05410471698184892
2001-03-14,15.828224182128906,-0.0081633841166024,-0.32754515442102133
2001-03-15,15.776329040527344,-0.0032840323909115,-0.13399639778942535
2001-03-16,15.698493957519531,-0.0049458731937713,-0.1867583016326857
2001-03-19,16.061765670776367,0.0228768631355154,0.9395047628963409
2001-03-20,15.838610649108888,-0.0139909736226764,-0.5692323899997828
2001-03-21,15.444198608398438,-0.0252172327672802,-1.0619134639220782
2001-03-22,15.44939136505127,0.0003361704940215,0.008778342194073724
2001-03-23,15.361166000366213,-0.0057269723994116,-0.24730318632799247
2001-03-26,15.304076194763184,-0.0037234254467649,-0.15868551949519832
2001-03-27,15.148388862609863,-0.0102250302758517,-0.44553120287142606
2001-03-28,15.226242065429688,0.0051262103226828,0.21363700935833851
2001-03-29,15.309267044067385,0.005437943276842,0.23241202655303675
2001-03-30,15.501286506652832,0.0124646867125922,0.54343833093292
2001-04-02,15.246990203857422,-0.0165409010169051,-0.7156441586439656
2001-04-03,15.122442245483398,-0.0082022380132208,-0.3523871048978113
2001-04-04,15.574831008911133,0.0294763325845406,1.2866442658058117
2001-04-05,15.459778785705566,-0.0074144802235218,-0.3178281251250643
2001-04-06,15.22442626953125,-0.0153406048012652,-0.6697303700239685
2001-04-09,15.444080352783203,0.0143246517966718,0.6229886644449859
2001-04-10,15.496382713317873,0.0033808421187056,0.1416276331768661
2001-04-11,15.287190437316896,-0.0135913719455384,-0.6162717326585666
2001-04-12,15.454548835754396,0.0108881316264375,0.4820450815331601
2001-04-16,15.506845474243164,0.0033781868929988,0.15483052379849543
2001-04-17,15.799728393554688,0.0187111796748435,0.8443646771934042
2001-04-18,15.820651054382324,0.0013233657689383,0.053568947363144284
2001-04-19,15.742188453674316,-0.0049718443307912,-0.24759130788408332
2001-04-20,15.527765274047852,-0.0137145415924541,-0.6531609038554452
2001-04-23,15.402251243591309,-0.0081160460650752,-0.3914758494428093
2001-04-24,15.459778785705566,0.0037280508565286,0.15827174251852222
2001-04-25,15.716049194335938,0.0164406976575238,0.753371443057327
2001-04-26,15.804957389831545,0.0056412177725167,0.24241417846859759
2001-04-27,16.055992126464844,0.0157584714432939,0.7136441563389998
2001-04-30,15.920016288757324,-0.0085049175354361,-0.43911512086818083
2001-05-01,16.12921142578125,0.0130547986949232,0.5816556264831643
2001-05-02,15.998461723327637,-0.008139426947993,-0.41915709428594844
2001-05-03,15.846790313720703,-0.0095255993753806,-0.4890888340385434
2001-05-04,16.050762176513672,0.0127893601313619,0.6246908434665044
2001-05-07,16.18674659729004,0.008436460042506,0.4020422754988031
2001-05-08,16.160594940185547,-0.0016169281034667,-0.09775813895115414
2001-05-09,16.055992126464844,-0.0064937469065146,-0.3476857752179375
2001-05-10,16.13967514038086,0.0051984139153294,0.24409633890387578
2001-05-11,16.076913833618164,-0.0038962154689293,-0.21489913098263577
2001-05-14,15.872955322265623,-0.0127675816746354,-0.6648944757256208
2001-05-15,15.66374683380127,-0.0132678145241483,-0.6841616964296761
2001-05-16,15.689895629882812,0.0016679913457849,0.08199628530058875
2001-05-17,15.402251243591309,-0.0185032313232642,-0.9602870554273385
2001-05-18,15.041377067565918,-0.0237088087106552,-1.229483373570517
2001-05-21,15.219200134277344,0.0117529227833272,0.5925995303236566
2001-05-22,15.036148071289062,-0.012100624019077,-0.6315996111987816
2001-05-23,15.135520935058594,0.0065871876741522,0.32923051573929973
2001-05-24,15.26103973388672,0.008258797015911,0.46362383664134005
2001-05-25,15.114601135253906,-0.0096419189147961,-0.5210449189539236
2001-05-29,15.276732444763184,0.010669676418912,0.5984335229433999
2001-05-30,15.27150535583496,-0.0003422186911962,-0.007282972179885847
2001-05-31,15.44931697845459,0.0115760969112498,0.6427670156719953
2001-06-01,15.402251243591309,-0.003051110467828,-0.17103802309952154
2001-06-04,15.496382713317873,0.0060929399706407,0.3334639297669019
2001-06-05,15.480692863464355,-0.0010129975734037,-0.052405181639413254
2001-06-06,15.193050384521484,-0.0187555140271487,-1.068571572983231
2001-06-07,15.193050384521484,0.0,0.012572702549634216
2001-06-08,15.020463943481444,-0.0114245775146491,-0.653663952973069
2001-06-11,14.905402183532717,-0.007689824345215,-0.4376496239594676
2001-06-12,14.779874801635742,-0.0084572652064387,-0.48504148873174213
2001-06-13,14.622984886169434,-0.010671846624667,-0.6093653509872452
2001-06-14,14.544540405273438,-0.0053789047405123,-0.29591088618096983
2001-06-15,14.46607494354248,-0.0054094442414275,-0.2989272662507553
2001-06-18,14.38764190673828,-0.0054366118858482,-0.30233862348014756
2001-06-19,14.38764190673828,0.0,0.012095017116521114
2001-06-20,14.591605186462402,0.0140767389213734,0.8438310281970807
2001-06-21,14.565458297729492,-0.0017935205138893,-0.09739292811713458
2001-06-22,14.41901397705078,-0.0101051049296857,-0.5894379634065794
2001-06-25,14.319647789001465,-0.0069151851836654,-0.39573850064936156
2001-06-26,14.298726081848145,-0.0014621173778018,-0.06789146139600714
2001-06-27,14.15228271484375,-0.010294514430143,-0.5928441936860311
2001-06-28,14.309185981750488,0.0110257736947269,0.6700228388477389
2001-06-29,13.467167854309082,-0.0606469948660776,-3.5130582623531943
2001-07-02,14.36148452758789,0.064295225124686,3.6525799769672096
2001-07-03,14.432672500610352,0.0049446224797606,0.2855682766257842
2001-07-05,14.390494346618652,-0.0029266863229596,-0.16128270695718397
2001-07-06,14.237567901611328,-0.0106837758212889,-0.597444620974456
2001-07-09,14.390494346618652,0.0106837758212888,0.6075421209278594
2001-07-10,14.300844192504885,-0.0062493038277912,-0.35510007551303274
2001-07-11,14.395758628845217,0.0066150535688037,0.3723554985153784
2001-07-12,14.501224517822266,0.0072994718327516,0.4080898100090315
2001-07-13,14.517043113708496,0.0010902509863087,0.05782237936472654
2001-07-16,14.54340934753418,0.0018145788401274,0.09865392211114966
2001-07-17,14.717422485351562,0.0118940698788254,0.6664123048328399
2001-07-18,14.901979446411133,0.0124620578091088,0.6984808251369358
2001-07-19,15.08127212524414,0.011959664579553,0.6737339151105544
2001-07-20,15.028547286987305,-0.0035021725919432,-0.2094278228788461
2001-07-23,14.754335403442385,-0.0184145796125782,-1.0657086769095532
2001-07-24,14.61195945739746,-0.0096966309361526,-0.560329474383264
2001-07-25,14.923081398010254,0.0210687671493095,1.2032923759104708
2001-07-26,14.638322830200195,-0.0192661602765098,-1.1395151508431738
2001-07-27,14.242834091186523,-0.0273890317530939,-1.6110284450977093
2001-07-30,14.221745491027832,-0.0014817435793301,-0.09833197061913602
2001-07-31,14.42739963531494,0.0143569852344669,0.8220751500509282
2001-08-01,14.11628246307373,-0.0218002353455507,-1.2758841443510904
2001-08-02,14.19538402557373,0.0055879273909944,0.315417330124738
2001-08-03,13.995004653930664,-0.014216387629644,-0.8306908204884337
2001-08-06,13.752431869506836,-0.0174847837987627,-1.0141885066833105
2001-08-07,13.72080135345459,-0.0023026434327114,-0.13873038792824507
2001-08-08,13.657515525817873,-0.0046230701932413,-0.2722107001443565
2001-08-09,13.631150245666504,-0.0019323252060678,-0.12109259393409014
2001-08-10,13.704975128173828,0.0054012820747116,0.30732176237473663
2001-08-13,13.741887092590332,0.0026897053931303,0.15624628193820325
2001-08-14,13.699702262878418,-0.0030745203854937,-0.18334685988527927
2001-08-15,13.805171966552734,0.0076692021742783,0.4447118154817203
2001-08-16,13.820982933044434,0.001144637628758,0.06123263380657594
2001-08-17,13.710247993469238,-0.0080443578439272,-0.4774490990573704
2001-08-20,13.762986183166504,0.0038392461650071,0.21730607068402022
2001-08-21,14.15846824645996,0.0283300796438131,1.6465613057895139
2001-08-22,14.469587326049805,0.021736113229641,1.2509373896600224
2001-08-23,14.606690406799316,0.0094306498333487,0.532221832316435
