Date,log_returns_zscore
2014-06-25,0.1401063613571377
2014-07-10,0.5546924774418013
2014-07-24,0.8543008100250085
2014-08-07,-0.008614102633476539
2014-08-21,0.8199593431054595
2014-09-05,-0.720919772739928
2014-09-19,-1.7163034284983276
2014-10-03,-0.500539788230929
2014-10-17,0.23811273586458823
2014-10-31,1.4754123621240465
2014-11-14,-0.5630593483475634
2014-12-01,-0.21836109436561355
2014-12-15,-1.7607922205200317
2014-12-30,0.4990816605037872
2015-01-14,1.0655464957125909
2015-01-29,0.6073837279382008
2015-02-12,-1.551326969795201
2015-02-27,-1.8022395809156204
2015-03-13,-0.6090713635519205
2015-03-27,0.2537982494269433
2015-04-13,-0.45727256831639207
2015-04-27,0.42633471235998993
2015-05-11,-0.8578375283961034
2015-05-26,0.5789456490947138
2015-06-09,-1.006097644911196
2015-06-23,1.3992315016996977
2015-07-08,0.5858110414790422
2015-07-22,-1.0385097236423735
2015-08-05,-0.5514847028959015
2015-08-19,0.7596614943184493
2015-09-02,-1.5988174231154104
2015-09-17,1.0801538582642336
2015-10-01,0.06577177577536958
2015-10-15,2.0281038291227773
2015-10-29,0.14522414281855084
2015-11-12,0.051958314682164705
2015-11-27,-0.03390317839500488
2015-12-11,-0.6450725017708664
2015-12-28,1.7998929405981003
2016-01-12,0.36746489959204864
2016-01-27,-0.5776770838822788
2016-02-10,0.0415860008909107
2016-02-25,0.8646168565123992
2016-03-10,0.6309129107528814
2016-03-24,0.09598484753024536
2016-04-08,0.8389721811519589
2016-04-22,-1.509827254208895
2016-05-06,1.1872773375872494
2016-05-20,-0.08007258018585987
2016-06-06,0.9535464656118273
2016-06-20,0.2450045976404152
2016-07-05,1.427841093491659
2016-07-19,-1.8050269089060869
2016-08-02,-0.8759559452229237
2016-08-16,-1.3932457095694537
2016-08-30,-0.8196742669392909
2016-09-14,-1.725609935582021
2016-09-28,1.2164663296735996
2016-10-12,-1.556072002355566
2016-10-26,0.46524715925400617
2016-11-09,-1.3456033645006582
2016-11-23,-0.5090953361416083
2016-12-08,0.8154123572776324
2016-12-22,0.4453031303155814
2017-01-09,1.100267758617421
2017-01-24,0.6568455066665959
2017-02-07,-0.28931829611868154
2017-02-22,-0.8263826044285627
2017-03-08,-0.003828911899776931
2017-03-22,0.15392710999776424
2017-04-05,0.3855491828740661
2017-04-20,1.2655890261149114
2017-05-04,-0.3884569739210362
2017-05-18,0.4371897854637099
2017-06-02,0.7952883139798198
2017-06-16,-0.6756071298476315
2017-06-30,-1.0897383068642157
2017-07-17,-0.2648388050209297
2017-07-31,0.33519043351756617
2017-08-14,-0.4311529788555388
2017-08-28,0.32254170506495056
2017-09-12,1.3942697067914658
2017-09-26,-2.6753553426354495
2017-10-10,1.1278509857943182
2017-10-24,0.06622369213872396
2017-11-07,-0.02538711621184808
2017-11-21,-1.0240198347644436
2017-12-06,-1.4486054495973595
2017-12-20,-0.43223096692273616
2018-01-05,0.47712027415507136
2018-01-22,-0.914706589470856
2018-02-05,-1.1670440490828884
2018-02-20,-1.0791474772505378
2018-03-06,0.5439728188763109
2018-03-20,1.32248717795525
2018-04-04,0.016412020999544863
2018-04-18,-0.04720676058577694
2018-05-02,0.3598740444077305
2018-05-16,0.4535103231449063
2018-05-31,0.19608982113588883
2018-06-14,0.12737963094534943
2018-06-28,1.0914990505763653
2018-07-13,1.537045083904036
2018-07-27,1.2720953734267504
2018-08-10,-0.08181141798805039
2018-08-24,0.6415903685451142
2018-09-10,-0.1883931293665231
2018-09-24,-1.8755348945024946
2018-10-08,-1.4602939061494675
2018-10-22,0.46344134429414435
2018-11-05,-0.6481000004661194
2018-11-19,0.30687869627800013
2018-12-04,0.2228544370706793
2018-12-19,-1.4881585645382203
2019-01-04,-1.2798375828214021
2019-01-18,0.7175436323778863
2019-02-04,0.5237556557246722
2019-02-19,1.8020916393713058
2019-03-05,-1.00724281709446
2019-03-19,0.7783799660445704
2019-04-02,1.2550841377511017
2019-04-16,-0.7830447178571741
2019-05-01,-0.42547493762343974
2019-05-15,0.004252790269950606
2019-05-30,0.0227414802513038
2019-06-13,0.6234318726252144
2019-06-27,-0.34150315332229986
2019-07-12,0.603100857960944
2019-07-26,-2.338530762752784
2019-08-09,1.9616113655499638
2019-08-23,-0.06448968590630438
2019-09-09,1.35766930990857
2019-09-23,-0.3343459225604948
2019-10-07,0.15438891530402832
2019-10-21,0.9108777183259912
2019-11-04,-2.138049408744475
2019-11-18,-0.8496156172654952
2019-12-03,-0.5468498250894229
2019-12-17,-0.7443399118602145
2020-01-02,0.8389952459495273
2020-01-16,1.1192461993266958
2020-01-31,-0.21360062046253464
2020-02-14,1.4298912381610012
2020-03-02,-0.3384154516282886
2020-03-16,-0.35656861282487795
2020-03-30,1.6714042882718483
2020-04-14,0.5216359967975972
2020-04-28,1.0226917746755186
2020-05-12,-2.8015440975986183
2020-05-27,0.6964333903364222
2020-06-10,-0.2821497588309191
2020-06-24,0.27353416283556853
2020-07-09,0.7312251772072791
2020-07-23,-0.29478209586823934
2020-08-06,1.1576018687532683
2020-08-20,-0.4633408284344966
2020-09-03,-1.0832296270938995
2020-09-18,-0.4995801737209231
2020-10-02,0.2974925966794696
2020-10-16,0.7304253368816821
2020-10-30,-1.7054634537533233
2020-11-13,-0.12035692328562257
2020-11-30,-1.259628165352057
2020-12-14,-0.7244232870913904
2020-12-29,1.1377524670455323
2021-01-13,-0.5886503025162492
2021-01-28,1.356076919151679
2021-02-11,0.025819735537617395
2021-02-26,-1.4338227100491139
2021-03-12,0.09541671731046561
2021-03-26,1.1360968219641425
2021-04-12,0.03391788138108662
2021-04-26,0.5926537941397959
2021-05-10,0.30323777692516857
2021-05-24,0.03843375381136819
2021-06-08,1.0640445807168506
2021-06-22,-0.5884537303091513
2021-07-07,-0.2162495879502164
2021-07-21,0.04360927737191879
2021-08-04,0.15496161195903255
2021-08-18,0.4024378448560061
2021-09-01,0.7849358982023529
2021-09-16,-1.525095395996575
2021-09-30,-1.9068655435727415
2021-10-14,0.596725038330242
2021-10-28,1.390111274928738
2021-11-11,-1.0670200022536702
2021-11-26,1.3897566743143475
2021-12-10,0.053548805571633884
2021-12-27,0.7408086781814939
2022-01-10,-2.0483491839417995
2022-01-25,-0.9992659183870172
2022-02-08,-1.2669280947367332
2022-02-23,-1.5016219457877955
2022-03-09,0.5527796768506862
2022-03-23,0.48605742257370815
2022-04-06,1.6322775753477978
2022-04-21,0.15775092568037852
2022-05-05,-1.049985529628461
2022-05-19,-1.561284896321476
2022-06-03,0.9789014545283898
2022-06-17,-0.5720943901322827
2022-07-05,0.325249395306809
2022-07-19,-0.566595488584377
2022-08-02,0.8681384399681895
2022-08-16,0.8414600297813851
2022-08-30,-1.2610354356827105
2022-09-14,-0.6885222804977562
2022-09-28,-2.018870446765016
2022-10-12,-1.2520331254263233
2022-10-26,1.9621339622280334
2022-11-09,-0.15672290367584774
2022-11-23,1.8685369887317185
2022-12-08,-0.32355098143300004
2022-12-22,-0.6237656270511514
2023-01-09,0.34315167478648995
2023-01-24,0.9562152125490698
2023-02-07,0.9348174385204364
2023-02-22,-0.6502425075448035
2023-03-08,-0.0020084191448723216
2023-03-22,-1.4173204307847767
2023-04-05,-0.0954960768667881
2023-04-20,0.749047343831879
2023-05-04,0.366059845057492
2023-05-18,-0.04600683030624548
2023-06-02,1.5211536113873712
2023-06-16,0.2099868561812156
2023-07-03,1.1173095053112492
2023-07-18,0.11215114456024125
2023-08-01,0.49004717877700066
2023-08-15,-0.4110054300240951
2023-08-29,0.8400548551887579
2023-09-13,-0.45000097107021736
2023-09-27,-1.4976626977257586
2023-10-11,0.8514950189701094
2023-10-25,-1.1542623192758397
2023-11-08,1.3092301466052483
2023-11-22,0.821747055778341
2023-12-07,-0.547309921203079
2023-12-21,0.02055542482313777
