Date,log_returns_zscore
2005-02-04,0.5849529408046124
2005-02-18,0.7691695890934033
2005-03-07,0.6965716169661663
2005-03-21,-1.1653171824762791
2005-04-05,-0.6162158468440785
2005-04-19,-0.1774851239537245
2005-05-03,0.4194630794898379
2005-05-17,0.9207415013242686
2005-06-01,1.0657966164523156
2005-06-15,0.18882945353139924
2005-06-29,-0.9944516040277124
2005-07-14,1.505287252018133
2005-07-28,0.27082728359100683
2005-08-11,-0.2593020834007029
2005-08-25,2.303523356595683
2005-09-09,0.6406425581992441
2005-09-23,0.2319152619851733
2005-10-07,-1.1166470624294982
2005-10-21,-0.6155174326026841
2005-11-04,0.5371178380069818
2005-11-18,0.6459356624382705
2005-12-05,-0.2766089181458963
2005-12-19,-0.2580042178768247
2006-01-04,-1.0723155032647202
2006-01-19,0.2956882133780647
2006-02-02,-0.8349125692480491
2006-02-16,-0.18142027383333603
2006-03-03,0.30509380211724246
2006-03-17,0.43395366244070277
2006-03-31,-0.5677749753361064
2006-04-17,-0.802613716227924
2006-05-01,0.6046351283292126
2006-05-15,-0.774218602404237
2006-05-30,-2.133639400030755
2006-06-13,-1.6848790186019242
2006-06-27,-0.6217944367058347
2006-07-12,-1.194816301298543
2006-07-26,-0.3793329754542685
2006-08-09,-0.2712612489499713
2006-08-23,2.2226693357995746
2006-09-07,0.07134744713233492
2006-09-21,1.5941396868297233
2006-10-05,-0.04248536809175492
2006-10-19,1.0511798527693181
2006-11-02,0.27067496533348134
2006-11-16,0.09445932976685939
2006-12-01,-0.9066336157443012
2006-12-15,1.136597669894272
2007-01-03,0.1533210126714399
2007-01-18,-1.0024610030119223
2007-02-01,0.034099247199780656
2007-02-15,0.9428661304622166
2007-03-02,-1.4716675785589348
2007-03-16,0.5981145191830329
2007-03-30,0.9741572698704789
2007-04-16,0.5129098297331958
2007-04-30,-0.582853071830281
2007-05-14,0.5499867744746011
2007-05-29,0.8739498616092032
2007-06-12,-0.7525311386065173
2007-06-26,0.21008393758322805
2007-07-11,0.5741654997508594
2007-07-25,-0.6726481652944815
2007-08-08,-0.5682305679059746
2007-08-22,-2.208878354391954
2007-09-06,1.083365790971369
2007-09-20,0.08926441297490306
2007-10-04,0.009399833131186698
2007-10-18,0.5321174485718528
2007-11-01,-1.2743310145171958
2007-11-15,-1.4185291640290234
2007-11-30,1.8924561714935944
2007-12-14,-0.9107987176917499
2007-12-31,0.08300195123900114
2008-01-15,-0.4532038598075225
2008-01-30,-0.9426986510975689
2008-02-13,-0.7801519247702446
2008-02-28,-0.4803236803229433
2008-03-13,-0.5001084025086566
2008-03-28,-0.3665019090171714
2008-04-11,0.5978018260949133
2008-04-25,1.1100573840335588
2008-05-09,0.42338878994866963
2008-05-23,2.067598972199512
2008-06-09,0.4405277860764455
2008-06-23,0.07035307423677849
2008-07-08,-0.5745599350006169
2008-07-22,-0.37496851305767454
2008-08-05,0.5762926143616621
2008-08-19,-0.43516740250146585
2008-09-03,-0.854803740030855
2008-09-17,-2.363380083558975
2008-10-01,0.15237607367625153
2008-10-15,-3.3678874791335023
2008-10-29,-0.16266363909993592
2008-11-12,-0.8257118873094632
2008-11-26,-0.09679188759610854
2008-12-11,-0.03179909237040992
2008-12-26,-1.4676604504157835
2009-01-12,2.0795936768406653
2009-01-27,0.34124702905074533
2009-02-10,0.03613574633187461
2009-02-25,-1.714509046749803
2009-03-11,-0.3172411178785589
2009-03-25,1.9033277156159523
2009-04-08,0.516414493880748
2009-04-23,0.4692214337117148
2009-05-07,1.4284642387983362
2009-05-21,-0.20859203310781316
2009-06-05,1.2160565509667582
2009-06-19,-0.19014213123338908
2009-07-06,0.46377817124563403
2009-07-20,0.9314380340048226
2009-08-03,0.9534028975605295
2009-08-17,-0.2028311775636604
2009-08-31,0.6893393828086568
2009-09-15,0.7309301232103707
2009-09-29,-0.3471965915395834
2009-10-13,-0.5223855857876735
2009-10-27,-0.8223370102935706
2009-11-10,0.32466875993727096
2009-11-24,0.6088391429253603
2009-12-09,-0.4698003600226421
2009-12-23,-0.07460863510618981
2010-01-08,-0.27055147178146965
2010-01-25,-1.1793157298603707
2010-02-08,-0.5855548334681356
2010-02-23,0.5092643245333961
2010-03-09,0.7751363387141484
2010-03-23,-0.03801948256340591
2010-04-07,-0.4929266917369417
2010-04-21,0.43084195204178927
2010-05-05,-1.257933841353172
2010-05-19,-1.6104703282870487
2010-06-03,-0.4418395646288311
2010-06-17,-0.2059046930850419
2010-07-01,-2.606571051550038
2010-07-16,-0.8100845605857719
2010-07-30,0.5835091339581375
2010-08-13,-0.45719250538279504
2010-08-27,0.3927593132999951
2010-09-13,0.835156442279382
2010-09-27,1.6686797004440221
2010-10-11,0.8811177550954654
2010-10-25,0.4989954705259032
2010-11-08,0.4797478533360458
2010-11-22,-0.1513605887084472
2010-12-07,0.4798949574065958
2010-12-21,1.3638432454192013
2011-01-05,0.07854197361981183
2011-01-20,0.20250910682106257
2011-02-03,-0.7070755674662524
2011-02-17,1.0671415032610398
2011-03-04,0.8584116835204473
2011-03-18,-1.754978187361046
2011-04-01,0.5881849773806727
2011-04-15,0.5665213064845261
2011-05-02,0.6962988411589865
2011-05-16,0.12564812829247685
2011-05-31,-1.787117745017433
2011-06-14,-1.02879460516406
2011-06-28,0.06420221245645763
2011-07-13,-1.5099460423421502
2011-07-27,-2.5010859484443033
2011-08-10,-3.2869419486481224
2011-08-24,0.49192817839897823
2011-09-08,0.39978579448910895
2011-09-22,-0.8868451220667267
2011-10-06,0.9083661724581495
2011-10-20,0.18231681938315009
2011-11-03,1.1375066814149934
2011-11-17,0.07768611960879993
2011-12-02,-0.03703501636504617
2011-12-16,-0.8732497200521537
2012-01-03,1.0520120521180565
2012-01-18,1.3630177021153764
2012-02-01,0.7622639192344532
2012-02-15,-0.056672955381964076
2012-03-01,0.2190389423397007
2012-03-15,0.4519939084991917
2012-03-29,-0.28145457348485564
2012-04-13,-0.4314913739245346
2012-04-27,0.1466319985723352
2012-05-11,-0.8038249040556299
2012-05-25,0.4300261268851204
2012-06-11,-0.9556739190457744
2012-06-25,-0.6337272605229352
2012-07-10,-0.19086423439936154
2012-07-24,-0.9406272387963206
2012-08-07,1.7727030801937422
2012-08-21,-1.2738581840105154
2012-09-05,-0.15995056298904514
2012-09-19,1.1754430426863443
2012-10-03,-0.45358742189109397
2012-10-17,-0.4412321995181117
2012-11-02,-0.43809635354254517
2012-11-16,-0.4488941176532321
2012-12-03,1.2185576430911818
2012-12-17,1.3659840030255113
2013-01-02,0.6208044723518554
2013-01-16,0.5216235739305711
2013-01-31,0.6628018305314397
2013-02-14,-0.13179885437038028
2013-03-01,-1.2106837730699305
2013-03-15,0.42706839809387376
2013-04-01,-0.9398146787928885
2013-04-15,0.8109392693634861
2013-04-29,-0.793000907921177
2013-05-13,0.5221822470469618
2013-05-28,1.4128954005434147
2013-06-11,-1.1889634557786488
2013-06-25,-1.1074026071763603
2013-07-10,1.3208907566482013
2013-07-24,0.4829442667731062
2013-08-07,-0.4543164891965718
2013-08-21,0.0191203477719675
2013-09-05,0.04633589612227916
2013-09-19,1.189448393779858
2013-10-03,-0.19150445107118916
2013-10-17,0.454120548329469
2013-10-31,-1.059978194795382
2013-11-14,-0.25636509249095757
2013-11-29,1.1170100143611053
2013-12-13,0.37490125053749507
2013-12-30,0.6340455203565345
2014-01-14,0.6309490729759002
2014-01-29,-1.3293582640812394
2014-02-12,0.5076653869815313
2014-02-27,-1.786656656491075
2014-03-13,-0.47487192834082037
2014-03-27,-0.8367165180516809
2014-04-10,-0.6066988305985985
2014-04-25,-0.0953373766035097
2014-05-09,0.28159707814998297
2014-05-23,0.1244552837470504
2014-06-09,1.2068315720579508
2014-06-23,-0.8571029708944872
2014-07-08,-0.6238976811203951
2014-07-22,0.10453683809401977
2014-08-05,-1.3622602956881025
2014-08-19,1.4496028430426162
2014-09-03,-0.4508692472788978
2014-09-17,0.2749030009221804
2014-10-01,-1.3328693679727694
2014-10-15,-2.039570901985376
2014-10-29,1.446261490351915
2014-11-12,1.5147828003139923
2014-11-26,0.7650526037763982
2014-12-11,-1.322865212423667
2014-12-26,0.41979833601680433
2015-01-12,-0.7726458272556301
2015-01-27,-0.8702161068452928
2015-02-10,0.5467963922604271
2015-02-25,1.3700684034627855
2015-03-11,-0.7792882722203096
2015-03-25,0.014068295719308965
2015-04-09,0.9741695293874807
2015-04-23,0.014438862821391027
2015-05-07,-0.4813623675966888
2015-05-21,0.20853001283873235
2015-06-05,-1.1605074363308248
2015-06-19,-0.45102159059617986
2015-07-06,0.05196646345303716
2015-07-20,0.43995403375986547
2015-08-03,0.5091446961911297
2015-08-17,-1.5393735980519134
2015-08-31,-1.7048707160900487
2015-09-15,0.10403496020778005
2015-09-29,-1.609551000912424
2015-10-13,1.6216772024386357
2015-10-27,1.097217615345727
2015-11-10,0.6571735844736597
2015-11-24,1.6156192917752725
2015-12-09,0.22284894008563377
2015-12-23,0.4579435048882862
2016-01-08,-1.7586103951002747
2016-01-25,-0.4873272769928529
2016-02-08,-1.5418715632363524
2016-02-23,1.5151389348468567
2016-03-08,0.6182411974176183
2016-03-22,0.9690152567163439
2016-04-06,0.2193427257142365
2016-04-20,0.5902401783634489
2016-05-04,-0.5280641711401487
2016-05-18,1.646485607796344
2016-06-02,0.5213257005375231
2016-06-16,-0.4893319568550187
2016-06-30,-0.6421251715124262
2016-07-15,0.7596327755452521
2016-07-29,0.33865869866089937
2016-08-12,-0.293233368240005
2016-08-26,-0.6443965717870526
2016-09-12,-0.9242522646656754
2016-09-26,0.25252841647545227
2016-10-10,0.4383489775355506
2016-10-24,-1.1953093352238358
2016-11-07,-0.3323382733894931
2016-11-21,-0.8523178218268482
2016-12-06,-0.3899646335985798
2016-12-20,0.6133608845774692
2017-01-05,0.055161943119895175
2017-01-20,0.4451935358560531
2017-02-03,0.8527972602980873
2017-02-17,1.006250116379135
2017-03-06,-0.570118805774515
2017-03-20,1.0828110363485877
2017-04-03,-0.1940104748939268
2017-04-18,-0.4926349338928932
2017-05-02,1.7088852385750881
2017-05-16,0.2872780832807902
2017-05-31,1.748996984278984
2017-06-14,-1.0094283115062406
2017-06-28,-0.5133178138495553
2017-07-13,0.6867091119359298
2017-07-27,-1.2264362722793969
2017-08-10,-1.3879717019672155
2017-08-24,1.850772513751244
2017-09-08,0.6565727103200495
2017-09-22,-0.2960725717219884
2017-10-06,-0.28997934357021665
2017-10-20,-0.20341472855965267
2017-11-03,-0.07151462517492192
2017-11-17,-0.40837151296140867
2017-12-04,-1.790761165325696
2017-12-18,0.25044110442509215
2018-01-03,0.46161945593777903
2018-01-18,0.8898918069873458
2018-02-01,-0.26503706885483674
2018-02-15,-0.8952760547026306
2018-03-02,-2.2963435791699864
2018-03-16,0.8918946933063471
2018-04-02,-2.340044069375144
2018-04-16,1.305715564618524
2018-04-30,-1.0485956893726698
2018-05-14,1.1177739310824368
2018-05-29,-2.445062840547795
2018-06-12,1.4065068588371092
2018-06-26,-1.3335597014525753
2018-07-11,0.3720415104768118
2018-07-25,0.952832554227456
2018-08-08,0.41209237758849615
2018-08-22,-0.4787785736910068
2018-09-06,0.5165580986812056
2018-09-20,0.9762221187178972
2018-10-04,-0.13809444351503375
2018-10-18,-1.2932828169240647
2018-11-01,-0.06334634349527615
2018-11-15,-0.04030801457821214
2018-11-30,1.8812150244284271
2018-12-17,-1.0999974680271842
2019-01-02,-0.46393296985603805
2019-01-16,1.0322836938588824
2019-01-31,1.2966996601942382
2019-02-14,0.0756053323032195
2019-03-01,0.7707484826150504
2019-03-15,-0.3057607876978341
2019-03-29,-0.38087434922555913
2019-04-12,-0.09420528971398667
2019-04-29,-1.1837970552337893
2019-05-13,-1.0699788300738922
2019-05-28,-1.7927375020800151
2019-06-11,0.7447186709979122
2019-06-25,0.5510844090460635
2019-07-10,0.22606870000461313
2019-07-24,-0.9656430395266008
2019-08-07,-0.4871998721433958
2019-08-21,1.0238194523984945
2019-09-05,0.21261517638931723
2019-09-19,1.1308605338899405
2019-10-03,-1.18799820398738
2019-10-17,0.15032780884112465
2019-10-31,0.1467619327880446
2019-11-14,0.29379993482210914
2019-11-29,1.1005867189204455
2019-12-13,0.7907734198023901
2019-12-30,0.3140212000220922
2020-01-14,0.7073426122270606
2020-01-29,-0.28890958485910073
2020-02-12,-0.6187226089216834
2020-02-27,-2.143466629539325
2020-03-12,-3.1834361814170977
2020-03-26,2.1044326839624863
2020-04-09,0.8277703552904834
2020-04-24,-0.494871151429743
2020-05-08,0.615769744029453
2020-05-22,0.7306693051161984
2020-06-08,0.6829726611881475
2020-06-22,-0.40606050168442476
2020-07-07,0.037003928677678245
2020-07-21,0.8442138827882026
2020-08-04,0.02919831437961938
2020-08-18,-0.13706056067974212
2020-09-01,0.2613053522143791
2020-09-16,-0.32247698845135975
2020-09-30,0.006502189075383887
2020-10-14,0.43321710382778833
2020-10-28,-0.5650727291309507
2020-11-11,0.8476952724551798
2020-11-25,0.40164475006890227
2020-12-10,0.24342009485403082
2020-12-24,-0.9777479944001543
2021-01-11,1.640145680644913
2021-01-26,-1.4478970444444665
2021-02-09,-0.8020249166526067
2021-02-24,-0.22760299663336261
2021-03-10,-1.5275235406971386
2021-03-24,-0.2103227962996988
2021-04-08,1.5477289729281762
2021-04-22,0.21073030409204732
2021-05-06,-0.8603354452960712
2021-05-20,-0.459222384567158
2021-06-04,0.6614488392233902
2021-06-18,0.8278271195581747
2021-07-02,0.18447936288472386
2021-07-19,-0.7185246624567123
2021-08-02,0.45565796544710946
2021-08-16,0.9024820081544852
2021-08-30,1.6313582149729797
2021-09-14,-1.1524164055263821
2021-09-28,-2.0270086424023526
2021-10-12,-1.8099833802062613
2021-10-26,1.1931680550761732
2021-11-09,-0.0594978778860264
2021-11-23,-0.9299872645097564
2021-12-08,-0.032781769479518406
2021-12-22,-0.23355862691968166
2022-01-06,-1.2574431131236352
2022-01-21,-1.7219160772481032
2022-02-04,0.48021802537201924
2022-02-18,-1.3075420659242543
2022-03-07,-0.24616346962328325
2022-03-21,1.1179301729937594
2022-04-04,-0.3846142050988314
2022-04-19,-1.0720935921105017
2022-05-03,-0.461750854721853
2022-05-17,0.3178750759332876
2022-06-01,0.28031323855696616
2022-06-15,-0.7998868595405962
2022-06-30,0.8592535047386752
2022-07-15,0.39757931450151407
2022-07-29,2.536049877790883
2022-08-12,0.0885472148999903
2022-08-26,-0.38238911577140133
2022-09-12,1.5844008861712513
2022-09-26,-2.125507704308812
2022-10-10,0.716465126368047
2022-10-24,0.932094221013753
2022-11-07,0.7354507026315371
2022-11-21,0.8392402401155097
2022-12-06,0.6194878953210107
2022-12-20,-0.521609517258452
2023-01-05,0.43690658047645314
2023-01-20,0.3120512225614414
2023-02-03,-0.3614660059949328
2023-02-17,-0.9664045147610613
2023-03-06,-0.7829336945593549
2023-03-20,-1.1945560515813305
2023-04-03,0.31535397354104044
2023-04-18,0.0007353037472474002
2023-05-02,-0.7079354583738197
2023-05-16,-1.1972246982981016
2023-05-31,-1.5007683660397224
2023-06-14,0.6570744378824028
2023-06-29,-0.06127887916228374
2023-07-14,0.4044373649180866
2023-07-28,1.1886870610105793
2023-08-11,0.19954606819805815
2023-08-25,-1.2287516248085788
2023-09-11,-1.082566445531459
2023-09-25,0.11612533606534678
2023-10-09,0.25626611361423907
2023-10-23,-0.03610272098260814
2023-11-06,0.044257634658400026
2023-11-20,1.8225318661423608
2023-12-05,2.493552559171788
2023-12-19,1.698141564342298
