Date,log_returns_zscore
2005-02-04,1.7700348533944017
2005-02-18,-1.388594708539969
2005-03-07,0.8004352074867964
2005-03-21,-1.184382606105194
2005-04-05,0.3793270233622483
2005-04-19,-0.6819733954826253
2005-05-03,-0.26780146154248363
2005-05-17,-0.4274423953711731
2005-06-01,0.2465593133821004
2005-06-15,-0.11287343747184683
2005-06-29,0.5495515557429289
2005-07-14,-0.27447468268076136
2005-07-28,0.5530135301609993
2005-08-11,-1.1746164979388667
2005-08-25,0.35125648809900917
2005-09-09,-1.1496076077436996
2005-09-23,-1.4583681289735029
2005-10-07,-0.28423798355160645
2005-10-21,-1.7122160590124116
2005-11-04,0.5964073293266364
2005-11-18,-0.3207883063513705
2005-12-05,0.6394969764301026
2005-12-19,-0.051736326681823645
2006-01-04,0.22870471727672775
2006-01-19,0.8616381897911115
2006-02-02,-1.5642962289912394
2006-02-16,1.0687281419920025
2006-03-03,0.3907613186612786
2006-03-17,0.4035369989734427
2006-03-31,-1.4545271598506058
2006-04-17,-0.5363796728113112
2006-05-01,0.8861291207777058
2006-05-15,0.3814166974420989
2006-05-30,0.5229870584962597
2006-06-13,1.539035141225335
2006-06-27,-0.9664632771056324
2006-07-12,1.744418592562983
2006-07-26,1.9815422465897223
2006-08-09,0.09808404228831163
2006-08-23,-0.7531082350488605
2006-09-07,-0.29666740853470613
2006-09-21,-0.018432276589361876
2006-10-05,0.994524863316891
2006-10-19,1.7368854104287623
2006-11-02,-0.3619770114535497
2006-11-16,1.339282723805233
2006-12-01,0.15787992843431028
2006-12-15,0.18038089431136603
2007-01-03,-0.364266537789632
2007-01-18,-1.5980922600095164
2007-02-01,1.046015556741724
2007-02-15,1.234670742915455
2007-03-02,-1.6461863554969467
2007-03-16,0.5726100340813984
2007-03-30,1.007069695185316
2007-04-16,1.1434341767041452
2007-04-30,-0.16225937491081016
2007-05-14,1.0247856019173878
2007-05-29,-2.2878607197429863
2007-06-12,-1.5042685086531322
2007-06-26,-1.0178131238806845
2007-07-11,-0.5658070567888969
2007-07-25,-0.9001300971654795
2007-08-08,-0.3128669163881296
2007-08-22,-0.3953854169622687
2007-09-06,0.8250527874004054
2007-09-20,0.39199714776502503
2007-10-04,0.706509597829685
2007-10-18,0.1889376749766855
2007-11-01,0.4023467430659527
2007-11-15,-0.09279234788800488
2007-11-30,-0.00347469682843686
2007-12-14,-1.073644522985103
2007-12-31,0.4103490120668701
2008-01-15,-0.1461195615152468
2008-01-30,-3.241882076615846
2008-02-13,1.0897045912419612
2008-02-28,-0.8921332779181345
2008-03-13,1.0604397207546288
2008-03-28,-0.22687849922706513
2008-04-11,0.19887870940653407
2008-04-25,0.7850815895289559
2008-05-09,0.24950715103435275
2008-05-23,1.0380307412501009
2008-06-09,-0.2444172949804396
2008-06-23,0.319724911902705
2008-07-08,-0.9730919641588325
2008-07-22,-1.2653209390595663
2008-08-05,-1.6157472545936424
2008-08-19,-0.556393706893627
2008-09-03,0.11050684623210343
2008-09-17,-2.194091622030946
2008-10-01,0.3943825118937708
2008-10-15,-2.4285441041735982
2008-10-29,1.470091805317056
2008-11-12,-0.3982189895265631
2008-11-26,1.6812923284738572
2008-12-11,-0.41380825941372434
2008-12-26,0.3979499487912628
2009-01-12,0.03435000388235154
2009-01-27,0.00554381379910496
2009-02-10,-1.3147823104596454
2009-02-25,-0.08824008516718732
2009-03-11,-1.1356038673550166
2009-03-25,1.5950561225542492
2009-04-08,0.5413484058079061
2009-04-23,-0.2053203915771981
2009-05-07,1.9654446041724263
2009-05-21,-0.09189353485827945
2009-06-05,0.5191009257210314
2009-06-19,0.582827621069332
2009-07-06,-0.16612239056758588
2009-07-20,0.21311316488150772
2009-08-03,0.822374966262681
2009-08-17,-0.4284665255500999
2009-08-31,0.11713897595980752
2009-09-15,-0.0819991777177324
2009-09-29,0.4090728429429547
2009-10-13,-0.3534719020313211
2009-10-27,-0.09412848305278895
2009-11-10,-0.03002350019102432
2009-11-24,0.2882481017408734
2009-12-09,0.20616075610010398
2009-12-23,0.16954327238703476
2010-01-08,-1.2487111710201795
2010-01-25,-0.46180061609458234
2010-02-08,-1.0248069631396353
2010-02-23,0.7809653811615236
2010-03-09,0.6401228288170197
2010-03-23,0.23833633329612047
2010-04-07,0.8224141335767087
2010-04-21,-0.2832495136459218
2010-05-05,-1.486320833448824
2010-05-19,-0.8465730964587241
2010-06-03,-1.275103799877051
2010-06-17,1.7751644018804575
2010-07-01,-2.7225008241524997
2010-07-16,1.884018410956998
2010-07-30,0.5548488048412684
2010-08-13,0.46152822145994843
2010-08-27,0.46410800906919925
2010-09-13,-0.07836770174959616
2010-09-27,-0.8067118379955945
2010-10-11,0.015722987701171375
2010-10-25,-1.2136053687949988
2010-11-08,0.5764894627174085
2010-11-22,-0.3757801514787099
2010-12-07,-1.0815295796238555
2010-12-21,0.15793887946306023
2011-01-05,0.8783077754747342
2011-01-20,0.3861805871492917
2011-02-03,0.10621606578923522
2011-02-17,-0.1530779018540663
2011-03-04,0.21763017091132036
2011-03-18,-2.2734009471546517
2011-04-01,0.9029319426518374
2011-04-15,-0.4405784508416153
2011-05-02,1.3408034817585726
2011-05-16,0.35904634032328725
2011-05-31,-0.1842871546176952
2011-06-14,0.7421739470813529
2011-06-28,0.07281268263417119
2011-07-13,-0.6997524008034769
2011-07-27,0.5255897654702414
2011-08-10,-2.683272945479711
2011-08-24,1.6235194103843429
2011-09-08,0.06939008320682684
2011-09-22,0.242153020743951
2011-10-06,0.24122592886007918
2011-10-20,1.1020693524332978
2011-11-03,0.7440316923918254
2011-11-17,-0.1044970385232532
2011-12-02,0.4382422965796177
2011-12-16,0.6448962241120467
2012-01-03,0.15307905420948023
2012-01-18,-0.6427851054933313
2012-02-01,-0.8646464283001707
2012-02-15,-0.5407110045579423
2012-03-01,-0.06015144254299664
2012-03-15,0.2377149656849708
2012-03-29,-0.44512466153600583
2012-04-13,-0.6010294592778719
2012-04-27,-0.10071649026090544
2012-05-11,0.11657175726115998
2012-05-25,-0.38578871775146084
2012-06-11,1.086746744625596
2012-06-25,0.11479872422983281
2012-07-10,0.9613539896965679
2012-07-24,1.7403616529952162
2012-08-07,0.5796684211201842
2012-08-21,-1.7254654696079736
2012-09-05,-0.6133457812698861
2012-09-19,0.13814739278340843
2012-10-03,0.8832125251509253
2012-10-17,0.9705676454395263
2012-11-02,-0.05875995048474603
2012-11-16,-3.4996321779392483
2012-12-03,0.3061078703606504
2012-12-17,0.48823911137328063
2013-01-02,0.2147770780176772
2013-01-16,-0.7885255928098523
2013-01-31,0.7135261414422962
2013-02-14,-0.9484750977546267
2013-03-01,0.1638317588639316
2013-03-15,1.3435526403556572
2013-04-01,-0.8144604326965004
2013-04-15,1.9462926904977897
2013-04-29,0.7044573112459429
2013-05-13,-0.9976633316880613
2013-05-28,0.7940247059764154
2013-06-11,-0.3494330225160878
2013-06-25,0.12155278527682732
2013-07-10,0.12972669020446972
2013-07-24,0.2031205450625702
2013-08-07,-0.3099542336505595
2013-08-21,-1.93232413008121
2013-09-05,-0.4411804145098956
2013-09-19,1.1777785671526522
2013-10-03,-0.6586039001710957
2013-10-17,1.1331057905782216
2013-10-31,-0.8114026016343262
2013-11-14,-0.22901750271233864
2013-11-29,-0.6892616518025242
2013-12-13,-0.3196683875731017
2013-12-30,0.8922530757909612
2014-01-14,-0.9228470456175575
2014-01-29,0.3051742375207556
2014-02-12,1.419062339701389
2014-02-27,0.11884105378441488
2014-03-13,0.3785331032951504
2014-03-27,0.9967325345776179
2014-04-10,1.3938684533388148
2014-04-25,0.5988369276266869
2014-05-09,0.9166818906917167
2014-05-23,-0.04865035555692208
2014-06-09,1.5701628468293285
2014-06-23,0.28050302299964647
2014-07-08,-1.2420339496487487
2014-07-22,-1.3992642092590908
2014-08-05,-1.7971538929021247
2014-08-19,0.860745796811866
2014-09-03,0.9355572771366361
2014-09-17,-0.642596749836348
2014-10-01,0.1822465512684407
2014-10-15,-0.039649963570858614
2014-10-29,0.7528945965297621
2014-11-12,-0.3977349332439588
2014-11-26,-0.27074380967937384
2014-12-11,0.580208252671805
2014-12-26,1.4493448277621053
2015-01-12,-1.614348118565429
2015-01-27,0.08479407711534487
2015-02-10,-2.0882977783460324
2015-02-25,-0.9746370264095712
2015-03-11,-1.5897458230474644
2015-03-25,0.7743237644956125
2015-04-09,0.04170602904543956
2015-04-23,0.4956888885534631
2015-05-07,-0.7857465822150321
2015-05-21,0.04450938472852623
2015-06-05,-1.502574787243979
2015-06-19,-0.15735966980067329
2015-07-06,0.39101957878153937
2015-07-20,-0.010334921503577729
2015-08-03,-0.331887098663433
2015-08-17,0.2961340321555642
2015-08-31,-1.8730681861496417
2015-09-15,-0.5746435306219787
2015-09-29,0.8148691525400481
2015-10-13,1.956477017815868
2015-10-27,0.4437541364543231
2015-11-10,-0.7928416684461713
2015-11-24,0.9886057404292403
2015-12-09,0.8533701039169697
2015-12-23,0.41870238971407114
2016-01-08,-0.4492657885254326
2016-01-25,0.18130309268169442
2016-02-08,1.7557287607695722
2016-02-23,1.1606457702763302
2016-03-08,0.4008479743022327
2016-03-22,1.0802116483309632
2016-04-06,-0.3643124556142733
2016-04-20,-1.0978780019015633
2016-05-04,0.7569497130846511
2016-05-18,-1.151915836015009
2016-06-02,1.109736467298952
2016-06-16,0.294120914303603
2016-06-30,0.7363075273480649
2016-07-15,-0.8606308859421503
2016-07-29,0.10547428848642047
2016-08-12,-0.7713525084657183
2016-08-26,-1.4047573204056056
2016-09-12,0.26071481515969913
2016-09-26,0.689282148929032
2016-10-10,-2.682653562488399
2016-10-24,-0.10896151160659205
2016-11-07,-1.0765518293618255
2016-11-21,-0.8994289896103405
2016-12-06,0.38973469841763675
2016-12-20,1.4974018618438085
2017-01-05,-0.04886865569481562
2017-01-20,-0.6424103582724451
2017-02-03,0.26490194134249756
2017-02-17,1.0174245310808006
2017-03-06,0.47215674263888363
2017-03-20,0.07342761474478385
2017-04-03,0.2000957328960674
2017-04-18,0.5292336255595528
2017-05-02,-0.23439240842127945
2017-05-16,-0.05669612623584083
2017-05-31,1.4758979543076336
2017-06-14,0.04208116056111233
2017-06-28,-0.6540895484061672
2017-07-13,-1.0311730480297863
2017-07-27,0.4315862398066765
2017-08-10,0.6236954139471145
2017-08-24,0.8166757126638048
2017-09-08,0.03820187731498499
2017-09-22,-1.8078964951190026
2017-10-06,0.8274057477236311
2017-10-20,2.597552925697716
2017-11-03,0.13358855938423647
2017-11-17,-0.24726679073876637
2017-12-04,-1.1780489537655545
2017-12-18,-0.9174388702953455
2018-01-03,-0.6116647667157858
2018-01-18,-1.6331177422063587
2018-02-01,-0.3291325820390634
2018-02-15,-0.02248999896002179
2018-03-02,0.012432176234187364
2018-03-16,0.9420746075255557
2018-04-02,-0.04067215470466062
2018-04-16,0.2174362686223881
2018-04-30,0.6412931322775233
2018-05-14,-1.031117456138391
2018-05-29,0.34217109145732416
2018-06-12,-1.138556651252571
2018-06-26,1.4837799351216376
2018-07-11,0.35920793740588564
2018-07-25,-1.2309485048545978
2018-08-08,1.891156533722187
2018-08-22,0.7010523246458901
2018-09-06,0.4844416257812402
2018-09-20,-1.292377987336264
2018-10-04,-0.5851325058439781
2018-10-18,0.5271326516204656
2018-11-01,-0.004868483584468209
2018-11-15,1.4101121022301246
2018-11-30,0.1620869127938285
2018-12-17,-0.41122986704718645
2019-01-02,-1.334197092195974
2019-01-16,0.7731141053469216
2019-01-31,0.8437536933471982
2019-02-14,0.30492843473971926
2019-03-01,1.0089550570544228
2019-03-15,0.1675527624272759
2019-03-29,-0.08379706347939242
2019-04-12,-0.5460216010783392
2019-04-29,-0.4458339082332691
2019-05-13,0.9613166048997864
2019-05-28,-0.6844980283102723
2019-06-11,0.7372928395486182
2019-06-25,1.1299076944698732
2019-07-10,0.01672273121303806
2019-07-24,-0.7435750570189371
2019-08-07,0.3204470746968234
2019-08-21,1.7236620677381178
2019-09-05,0.4665071402216627
2019-09-19,-0.5138869158531982
2019-10-03,-0.1974439899814772
2019-10-17,-0.7087200680929799
2019-10-31,1.0196767410878296
2019-11-14,-2.3634940993589146
2019-11-29,-0.9364681253731397
2019-12-13,0.16165889147719276
2019-12-30,-0.24197463461359675
2020-01-14,0.30324186415592547
2020-01-29,2.3955571770961748
2020-02-12,-0.14479699089138853
2020-02-27,-3.079567337980458
2020-03-12,-3.3912738128096596
2020-03-26,-0.9336582372210718
2020-04-09,1.1273855843735296
2020-04-24,-0.9257380788638353
2020-05-08,-0.24024936371390238
2020-05-22,0.5956602597763658
2020-06-08,1.3813114855472306
2020-06-22,-1.345593197858417
2020-07-07,-0.06174185934072882
2020-07-21,0.7319398475845498
2020-08-04,0.6636980865513527
2020-08-18,-0.2133564829781167
2020-09-01,-0.27492456825786443
2020-09-16,-0.013777081953809587
2020-09-30,0.4141992769191747
2020-10-14,1.1959051866985742
2020-10-28,-0.33587488841420177
2020-11-11,1.2897501228105397
2020-11-25,0.4465495647207445
2020-12-10,-1.2151413476792006
2020-12-24,-1.4661059015915494
2021-01-11,-0.19787550084917338
2021-01-26,0.11940916982258773
2021-02-09,0.06616588624537875
2021-02-24,-0.8740084175502071
2021-03-10,0.9764677768742325
2021-03-24,0.7179458441051858
2021-04-08,0.8070526454684835
2021-04-22,0.995284946885345
2021-05-06,0.28578979923509085
2021-05-20,-0.47332943782339454
2021-06-04,-0.05733586676597306
2021-06-18,-0.6519706328017704
2021-07-02,-0.44141837979845455
2021-07-19,-0.11194974232603269
2021-08-02,0.4629010765453535
2021-08-16,1.5339863977250145
2021-08-30,-0.23866052426934709
2021-09-14,1.0424622380204123
2021-09-28,-2.900761066391781
2021-10-12,0.6585797448179036
2021-10-26,0.0962787140327153
2021-11-09,-0.4504066105517982
2021-11-23,0.8683980116636327
2021-12-08,-0.3715584261811637
2021-12-22,0.7238888561016766
2022-01-06,-0.23017293166027522
2022-01-21,-0.16635389478495993
2022-02-04,0.2357301360848335
2022-02-18,-1.1123077407673192
2022-03-07,1.3512984402104058
2022-03-21,-0.2884506304513525
2022-04-04,1.3675613897180434
2022-04-19,0.6280364727099461
2022-05-03,-1.302051608652002
2022-05-17,0.13247392383035375
2022-06-01,0.20403989936492675
2022-06-15,-1.9821350660700705
2022-06-30,0.7885153845059482
2022-07-15,-0.6563855389523781
2022-07-29,0.835192732503456
2022-08-12,1.05554218862694
2022-08-26,-0.5685044226212378
2022-09-12,0.37844765951050674
2022-09-26,-2.209244839329752
2022-10-10,-1.1052762126894906
2022-10-24,0.05918082050691614
2022-11-07,1.025203330195157
2022-11-21,0.8506375870040725
2022-12-06,0.49975200496439115
2022-12-20,-0.7097876187384229
2023-01-05,-1.4132139832067276
2023-01-20,0.7066888899188132
2023-02-03,0.2112991090678425
2023-02-17,0.4486760968418936
2023-03-06,-0.5415279007782795
2023-03-20,0.13381079643529656
2023-04-03,0.190795733422654
2023-04-18,0.28155048611884553
2023-05-02,-0.4157700789553148
2023-05-16,-0.4093048757280386
2023-05-31,-0.8606243277186374
2023-06-14,0.8192407309064985
2023-06-29,-0.9866758668720144
2023-07-14,1.1029940430636458
2023-07-28,0.7997488402488184
2023-08-11,-1.390791946665654
2023-08-25,-0.2842824486689665
2023-09-11,0.3386212953927864
2023-09-25,0.4721562534550546
2023-10-09,-0.703678860092196
2023-10-23,-0.5729234251206141
2023-11-06,2.2518561060959
2023-11-20,0.6529157762268297
2023-12-05,0.4933580484736502
2023-12-19,0.33716089236102764
