Date,log_returns_zscore
2006-10-05,0.3952282835899346
2006-11-02,0.7266418374346751
2006-12-01,-0.01411735549349094
2007-01-03,0.31170446865127016
2007-02-01,1.041967674514371
2007-03-02,-0.43306704699221826
2007-03-30,0.8998175430209074
2007-04-30,-0.09940749122942615
2007-05-29,0.4983765874847644
2007-06-26,-0.3875561272304697
2007-07-25,0.46811028683607275
2007-08-22,-0.24722856698857115
2007-09-20,0.6268190614129024
2007-10-18,0.034560331297356334
2007-11-15,-0.7624376439589312
2007-12-14,0.5013070145003546
2008-01-15,-0.9588358826697754
2008-02-13,0.305202115624473
2008-03-13,-1.0680590570737323
2008-04-11,0.749699121274834
2008-05-09,0.38950301774826374
2008-06-09,-0.3620800660070134
2008-07-08,-1.42284866052763
2008-08-05,-0.744002887699432
2008-09-03,0.5241580534252452
2008-10-01,-1.7550933459210778
2008-10-29,-0.26988924018075383
2008-11-26,0.6678405997541811
2008-12-26,-0.19509775751576736
2009-01-27,-0.6787425248828665
2009-02-25,-1.0938500985509132
2009-03-25,1.237087237446473
2009-04-23,-0.06226837380100493
2009-05-21,-0.9118192713789128
2009-06-19,0.2088316843619918
2009-07-20,0.49084433455606147
2009-08-17,0.3139667565764059
2009-09-15,0.8213999728909389
2009-10-13,-0.1272163127346305
2009-11-10,0.22444289469940876
2009-12-09,0.5637902642395803
2010-01-08,0.03301818033312875
2010-02-08,-1.038887289406451
2010-03-09,0.2965140324194374
2010-04-07,0.3198706866407483
2010-05-05,0.059064696021079395
2010-06-03,-0.495578813460821
2010-07-01,-0.2396167100143866
2010-07-30,1.124259979383536
2010-08-27,0.4858187981298036
2010-09-27,0.8892424430398742
2010-10-25,0.002425149176609545
2010-11-22,-0.04682361324961098
2010-12-21,0.34221189595813
2011-01-20,-0.15028120252564153
2011-02-17,0.10989177121443823
2011-03-18,-0.27945817790110195
2011-04-15,1.4536564947459514
2011-05-16,0.15103089958738541
2011-06-14,-0.14202990103407023
2011-07-13,0.22996375140540679
2011-08-10,-1.3590609165292702
2011-09-08,0.020817989735968653
2011-10-06,0.46760644394305717
2011-11-03,0.4567549707380199
2011-12-02,-0.2450804676597164
2012-01-03,0.6229380529733555
2012-02-01,-0.11666143925984043
2012-03-01,0.4380369550317345
2012-03-29,0.2263825210503125
2012-04-27,0.8459113910072797
2012-05-25,0.38395640694181166
2012-06-25,0.46426797564591443
2012-07-24,0.05767101056201493
2012-08-21,0.7154233805566237
2012-09-19,0.38760089627457955
2012-10-17,-0.6051629424889057
2012-11-16,-1.0810622272400778
2012-12-17,0.40950252958359606
2013-01-16,-0.20488238645810838
2013-02-14,0.7838746146779819
2013-03-15,0.39831779848399385
2013-04-15,0.7439012238790667
2013-05-13,-0.4070474575308107
2013-06-11,-0.5280856067958655
2013-07-10,0.04280614085126846
2013-08-07,0.03234060449034779
2013-09-05,-0.9694093356551011
2013-10-03,0.08495809339633104
2013-10-31,1.244461650301051
2013-11-29,-0.4425051073800763
2013-12-30,-0.05122109904787563
2014-01-29,-0.5824779333443757
2014-02-27,-0.514072597568771
2014-03-27,1.1184530237666497
2014-04-25,0.006720702377588982
2014-05-23,0.293495429396294
2014-06-23,-0.02070789057049753
2014-07-22,0.41876135852696855
2014-08-19,-0.6500731537947733
2014-09-17,0.17673718995489743
2014-10-15,-0.2813439100365707
2014-11-12,0.5943133503567531
2014-12-11,-1.1981358813820275
2015-01-12,0.5699666850718262
2015-02-10,0.5322875156940109
2015-03-11,-1.0140010331665574
2015-04-09,0.2626901014856209
2015-05-07,0.25464136383444996
2015-06-05,0.4701290474272092
2015-07-06,0.38508998064860467
2015-08-03,-0.1927761143458449
2015-08-31,-0.6872484161649952
2015-09-29,-0.5606462716104849
2015-10-27,0.7505404640640968
2015-11-24,0.030556501298892116
2015-12-23,0.5565191663843294
2016-01-25,0.3175095976836609
2016-02-23,0.6695764593180549
2016-03-22,0.6917293635558855
2016-04-20,0.21837263348568314
2016-05-18,-0.16763675161286248
2016-06-16,0.7152615512480653
2016-07-15,1.0221977360475705
2016-08-12,0.06602013298133327
2016-09-12,-0.9930717523185093
2016-10-10,-0.4676233133192498
2016-11-07,-0.9404302477162542
2016-12-06,0.9483773357013497
2017-01-05,1.1515512704695803
2017-02-03,-0.34234849201800194
2017-03-06,0.1907335458619168
2017-04-03,-0.21085789215835013
2017-05-02,-0.8183640127731384
2017-05-31,-0.22965630212461333
2017-06-28,-0.29917446734360437
2017-07-27,0.7810935536958945
2017-08-24,-0.7526076111165342
2017-09-22,0.3032628136776232
2017-10-20,-1.0719961971950047
2017-11-17,-0.5107071148798557
2017-12-18,1.601012709779957
2018-01-18,-0.3275613281904184
2018-02-15,-0.12481864319443123
2018-03-16,-0.06225855266334062
2018-04-16,-0.3504813355096409
2018-05-14,-1.6252280441395874
2018-06-12,0.9451235039638612
2018-07-11,-0.8952475797073526
2018-08-08,0.18146061756217266
2018-09-06,-0.1407616634905779
2018-10-04,0.8506655277514433
2018-11-01,-1.4892970939141563
2018-11-30,0.32399553081875826
2019-01-02,-0.9171456768506948
2019-01-31,0.5587188383196836
2019-03-01,0.33569045931634406
2019-03-29,0.21693852312675546
2019-04-29,0.033983193919011334
2019-05-28,0.46719957298513237
2019-06-25,0.24429484181227615
2019-07-24,0.5823821278188737
2019-08-21,0.8193571605277683
2019-09-19,0.7994140220672282
2019-10-17,0.49519710735183337
2019-11-14,0.39842775285443793
2019-12-13,-0.3514765595705348
2020-01-14,0.139204118877385
2020-02-12,-0.09607788787054608
2020-03-12,-3.121985193052121
2020-04-09,-0.003036400462513917
2020-05-08,-0.5506564173906173
2020-06-08,1.6542156686081095
2020-07-07,-1.5010748436402515
2020-08-04,0.13836712965047981
2020-09-01,-0.35751395259842794
2020-09-30,-0.5909190016524233
2020-10-28,-0.8400696626566593
2020-11-25,1.4224269755746344
2020-12-24,-0.22037824021279373
2021-01-26,0.9236049034558751
2021-02-24,-0.2667991206734728
2021-03-24,0.2758300294968586
2021-04-22,1.0387693342854099
2021-05-20,-0.9969231930721189
2021-06-18,-0.6256837543921665
2021-07-19,-0.1718998139177004
2021-08-16,0.17909267783992922
2021-09-14,-0.5848663922418679
2021-10-12,-0.8300427838498996
2021-11-09,-0.5483801319765549
2021-12-08,-1.1459108756049223
2022-01-06,1.9292419025534047
2022-02-04,-0.9757658998986274
2022-03-07,-0.42282033765508875
2022-04-04,0.360785451963627
2022-05-03,1.1230504896767068
2022-06-01,1.5035837267343783
2022-06-30,-0.30488652665536975
2022-07-29,-1.8305132227207928
2022-08-26,-0.9732751572674784
2022-09-26,-2.496642410037783
2022-10-24,2.2080907371262892
2022-11-21,1.2079103908201991
2022-12-20,-0.8467921665989298
2023-01-20,1.286564078247148
2023-02-17,0.08835895649120372
2023-03-20,-1.0813286666333617
2023-04-18,1.4674869263288493
2023-05-16,-3.4979435780751698
2023-06-14,-0.897267656734302
2023-07-14,-1.417278768790006
2023-08-11,-0.26198945145254215
2023-09-11,0.10001999914245649
2023-10-09,0.5310475675910109
2023-11-06,1.1724365338207936
2023-12-05,1.580634404428791
